4.60000E+01,2.47586E+00,3.19973E+00
4.62000E+01,2.47841E+00,3.19981E+00
4.64000E+01,2.47503E+00,3.19981E+00
4.66000E+01,2.47561E+00,3.19988E+00
4.68000E+01,2.47986E+00,3.19998E+00
4.70000E+01,2.47704E+00,3.19967E+00
4.72000E+01,2.47620E+00,3.19967E+00
4.74000E+01,2.47969E+00,3.19973E+00
4.76000E+01,2.47806E+00,3.19973E+00
4.78000E+01,2.47561E+00,3.19973E+00
4.80000E+01,2.48083E+00,3.19986E+00
4.82000E+01,2.47712E+00,3.19976E+00
4.84000E+01,2.47609E+00,3.19974E+00
4.86000E+01,2.47755E+00,3.19979E+00
4.88000E+01,2.47555E+00,3.19971E+00
4.90000E+01,2.47467E+00,3.19979E+00
4.92000E+01,2.47960E+00,3.19982E+00
4.94000E+01,2.47537E+00,3.19981E+00
4.96000E+01,2.47622E+00,3.19978E+00
4.98000E+01,2.48004E+00,3.19977E+00
5.00000E+01,2.47634E+00,3.19984E+00
5.02000E+01,2.47278E+00,3.19983E+00
5.04000E+01,2.47830E+00,3.19978E+00
5.06000E+01,2.47446E+00,3.19969E+00
5.08000E+01,2.47364E+00,3.19982E+00
5.10000E+01,2.47893E+00,3.19984E+00
5.12000E+01,2.47788E+00,3.19975E+00
5.14000E+01,2.47368E+00,3.19982E+00
5.16000E+01,2.47914E+00,3.19988E+00
5.18000E+01,2.47735E+00,3.19969E+00
5.20000E+01,2.47339E+00,3.19975E+00
5.22000E+01,2.48123E+00,3.19995E+00
5.24000E+01,2.47691E+00,3.19962E+00
5.26000E+01,2.47576E+00,3.19969E+00
5.28000E+01,2.47884E+00,3.19988E+00
5.30000E+01,2.47845E+00,3.19972E+00
5.32000E+01,2.47466E+00,3.19985E+00
5.34000E+01,2.48092E+00,3.19992E+00
5.36000E+01,2.47722E+00,3.19970E+00
5.38000E+01,2.47608E+00,3.19981E+00
5.40000E+01,2.48043E+00,3.20000E+00
5.42000E+01,2.47798E+00,3.19972E+00
5.44000E+01,2.47332E+00,3.19971E+00
5.46000E+01,2.48074E+00,3.19996E+00
5.48000E+01,2.47623E+00,3.19959E+00
5.50000E+01,2.47553E+00,3.19976E+00
5.52000E+01,2.48040E+00,3.19995E+00
5.54000E+01,2.47713E+00,3.19987E+00
5.56000E+01,2.47470E+00,3.19981E+00
5.58000E+01,2.47765E+00,3.19988E+00
5.60000E+01,2.47666E+00,3.19973E+00
5.62000E+01,2.47297E+00,3.19972E+00
5.64000E+01,2.48062E+00,3.19979E+00
5.66000E+01,2.47713E+00,3.19955E+00
5.68000E+01,2.47478E+00,3.19969E+00
5.70000E+01,2.48028E+00,3.19980E+00
5.72000E+01,2.47724E+00,3.19967E+00
5.74000E+01,2.47558E+00,3.19976E+00
5.76000E+01,2.48183E+00,3.19995E+00
5.78000E+01,2.47578E+00,3.19972E+00
5.80000E+01,2.47484E+00,3.19979E+00
5.82000E+01,2.48011E+00,3.19979E+00
5.84000E+01,2.47589E+00,3.19975E+00
5.86000E+01,2.47336E+00,3.19970E+00
5.88000E+01,2.47980E+00,3.19983E+00
5.90000E+01,2.47829E+00,3.19967E+00
5.92000E+01,2.47629E+00,3.19973E+00
5.94000E+01,2.47857E+00,3.19974E+00
5.96000E+01,2.47670E+00,3.19973E+00
5.98000E+01,2.47572E+00,3.19968E+00
6.00000E+01,2.48169E+00,3.19984E+00
6.02000E+01,2.47582E+00,3.19971E+00
6.04000E+01,2.47499E+00,3.19994E+00
6.06000E+01,2.47974E+00,3.19985E+00
6.08000E+01,2.47736E+00,3.19964E+00
6.10000E+01,2.47415E+00,3.19973E+00
6.12000E+01,2.48084E+00,3.19986E+00
6.14000E+01,2.47700E+00,3.19974E+00
6.16000E+01,2.47510E+00,3.19971E+00
6.18000E+01,2.47722E+00,3.19973E+00
6.20000E+01,2.47627E+00,3.19972E+00
6.22000E+01,2.47698E+00,3.19979E+00
6.24000E+01,2.48083E+00,3.19978E+00
6.26000E+01,2.47765E+00,3.19980E+00
6.28000E+01,2.47307E+00,3.19980E+00
6.30000E+01,2.47944E+00,3.19976E+00
6.32000E+01,2.47690E+00,3.19968E+00
6.34000E+01,2.47506E+00,3.19980E+00
6.36000E+01,2.47942E+00,3.19976E+00
6.38000E+01,2.47636E+00,3.19968E+00
6.40000E+01,2.47436E+00,3.19964E+00
6.42000E+01,2.48021E+00,3.19976E+00
6.44000E+01,2.47843E+00,3.19970E+00
6.46000E+01,2.47684E+00,3.19972E+00
6.48000E+01,2.48100E+00,3.19985E+00
6.50000E+01,2.47711E+00,3.19987E+00
6.52000E+01,2.47787E+00,3.19981E+00
6.54000E+01,2.48270E+00,3.19996E+00
6.56000E+01,2.47748E+00,3.19965E+00
6.58000E+01,2.47454E+00,3.19963E+00
6.60000E+01,2.48255E+00,3.19974E+00
6.62000E+01,2.47968E+00,3.19969E+00
6.64000E+01,2.47735E+00,3.19984E+00
6.66000E+01,2.48276E+00,3.19979E+00
6.68000E+01,2.47999E+00,3.19955E+00
6.70000E+01,2.47536E+00,3.19977E+00
6.72000E+01,2.48334E+00,3.19985E+00
6.74000E+01,2.47909E+00,3.19968E+00
6.76000E+01,2.47713E+00,3.19982E+00
6.78000E+01,2.48165E+00,3.19982E+00
6.80000E+01,2.47838E+00,3.19947E+00
6.82000E+01,2.47530E+00,3.19974E+00
6.84000E+01,2.48217E+00,3.19974E+00
6.86000E+01,2.47903E+00,3.19982E+00
6.88000E+01,2.47763E+00,3.19972E+00
6.90000E+01,2.48237E+00,3.19981E+00
6.92000E+01,2.47961E+00,3.19983E+00
6.94000E+01,2.47451E+00,3.19973E+00
6.96000E+01,2.48211E+00,3.19977E+00
6.98000E+01,2.48004E+00,3.19971E+00
7.00000E+01,2.47574E+00,3.19968E+00
7.02000E+01,2.48086E+00,3.19976E+00
7.04000E+01,2.47863E+00,3.19973E+00
7.06000E+01,2.47825E+00,3.19981E+00
7.08000E+01,2.48386E+00,3.19977E+00
7.10000E+01,2.47766E+00,3.19979E+00
7.12000E+01,2.47632E+00,3.19973E+00
7.14000E+01,2.48358E+00,3.19989E+00
7.16000E+01,2.47989E+00,3.19964E+00
7.18000E+01,2.47557E+00,3.19979E+00
7.20000E+01,2.48303E+00,3.19984E+00
7.22000E+01,2.47919E+00,3.19982E+00
7.24000E+01,2.47625E+00,3.19980E+00
7.26000E+01,2.48202E+00,3.19985E+00
7.28000E+01,2.48067E+00,3.19963E+00
7.30000E+01,2.47742E+00,3.19976E+00
7.32000E+01,2.48136E+00,3.19969E+00
7.34000E+01,2.47814E+00,3.19971E+00
7.36000E+01,2.47764E+00,3.19973E+00
7.38000E+01,2.48264E+00,3.19992E+00
7.40000E+01,2.47849E+00,3.19975E+00
7.42000E+01,2.47621E+00,3.19972E+00
7.44000E+01,2.48437E+00,3.19962E+00
7.46000E+01,2.48025E+00,3.19977E+00
7.48000E+01,2.47591E+00,3.19974E+00
7.50000E+01,2.48386E+00,3.19985E+00
7.52000E+01,2.47748E+00,3.19965E+00
7.54000E+01,2.47653E+00,3.19972E+00
7.56000E+01,2.48076E+00,3.19980E+00
7.58000E+01,2.47799E+00,3.19958E+00
7.60000E+01,2.47694E+00,3.19979E+00
7.62000E+01,2.48256E+00,3.19969E+00
7.64000E+01,2.47921E+00,3.19965E+00
7.66000E+01,2.47599E+00,3.19978E+00
7.68000E+01,2.48095E+00,3.19980E+00
7.70000E+01,2.47841E+00,3.19967E+00
7.72000E+01,2.47775E+00,3.19976E+00
7.74000E+01,2.48286E+00,3.19975E+00
7.76000E+01,2.47927E+00,3.19968E+00
7.78000E+01,2.47582E+00,3.19980E+00
7.80000E+01,2.48346E+00,3.19996E+00
7.82000E+01,2.47771E+00,3.19971E+00
7.84000E+01,2.47656E+00,3.19981E+00
7.86000E+01,2.48503E+00,3.19975E+00
7.88000E+01,2.48002E+00,3.19953E+00
7.90000E+01,2.47523E+00,3.19964E+00
7.92000E+01,2.48329E+00,3.19999E+00
7.94000E+01,2.47886E+00,3.19986E+00
7.96000E+01,2.47506E+00,3.19969E+00
7.98000E+01,2.48358E+00,3.19976E+00
8.00000E+01,2.47697E+00,3.19981E+00
8.02000E+01,2.47662E+00,3.19980E+00
8.04000E+01,2.48128E+00,3.19994E+00
8.06000E+01,2.47971E+00,3.19953E+00
8.08000E+01,2.47591E+00,3.19979E+00
8.10000E+01,2.48166E+00,3.19974E+00
8.12000E+01,2.48032E+00,3.19977E+00
8.14000E+01,2.47616E+00,3.19971E+00
8.16000E+01,2.48274E+00,3.19983E+00
8.18000E+01,2.47747E+00,3.19974E+00
8.20000E+01,2.47670E+00,3.19982E+00
8.22000E+01,2.48326E+00,3.19981E+00
8.24000E+01,2.47934E+00,3.19979E+00
8.26000E+01,2.47805E+00,3.19967E+00
8.28000E+01,2.48235E+00,3.19962E+00
8.30000E+01,2.47824E+00,3.19969E+00
8.32000E+01,2.47517E+00,3.19984E+00
8.34000E+01,2.48136E+00,3.19984E+00
8.36000E+01,2.47819E+00,3.19974E+00
8.38000E+01,2.47614E+00,3.19986E+00
8.40000E+01,2.48362E+00,3.19986E+00
8.42000E+01,2.47767E+00,3.19967E+00
8.44000E+01,2.47734E+00,3.20004E+00
8.46000E+01,2.48135E+00,3.19989E+00
8.48000E+01,2.47738E+00,3.19969E+00
8.50000E+01,2.47691E+00,3.19984E+00
8.52000E+01,2.48129E+00,3.19984E+00
8.54000E+01,2.47772E+00,3.19974E+00
8.56000E+01,2.47853E+00,3.19975E+00
8.58000E+01,2.48228E+00,3.19978E+00
8.60000E+01,2.48077E+00,3.19969E+00
8.62000E+01,2.47510E+00,3.19988E+00
8.64000E+01,2.48318E+00,3.19991E+00
8.66000E+01,2.47669E+00,3.19981E+00
8.68000E+01,2.47688E+00,3.19987E+00
8.70000E+01,2.48157E+00,3.19985E+00
8.72000E+01,2.47766E+00,3.19954E+00
8.74000E+01,2.47837E+00,3.19984E+00
8.76000E+01,2.48251E+00,3.19986E+00
8.78000E+01,2.47916E+00,3.19971E+00
8.80000E+01,2.47532E+00,3.19963E+00
8.82000E+01,2.48402E+00,3.19985E+00
8.84000E+01,2.47913E+00,3.19962E+00
8.86000E+01,2.47659E+00,3.19968E+00
8.88000E+01,2.48316E+00,3.19982E+00
8.90000E+01,2.47893E+00,3.19963E+00
8.92000E+01,2.47491E+00,3.19980E+00
8.94000E+01,2.48312E+00,3.19972E+00
8.96000E+01,2.47992E+00,3.19980E+00
8.98000E+01,2.47639E+00,3.19981E+00
9.00000E+01,2.48508E+00,3.19973E+00
9.02000E+01,2.47798E+00,3.19969E+00
9.04000E+01,2.47586E+00,3.19973E+00
9.06000E+01,2.48198E+00,3.19970E+00
9.08000E+01,2.48084E+00,3.19980E+00
9.10000E+01,2.47622E+00,3.19990E+00
9.12000E+01,2.48283E+00,3.19992E+00
9.14000E+01,2.47783E+00,3.19977E+00
9.16000E+01,2.47655E+00,3.19968E+00
9.18000E+01,2.48399E+00,3.19972E+00
9.20000E+01,2.47810E+00,3.19976E+00
9.22000E+01,2.47657E+00,3.19974E+00
9.24000E+01,2.48262E+00,3.19984E+00
9.26000E+01,2.47921E+00,3.19978E+00
9.28000E+01,2.47722E+00,3.19979E+00
9.30000E+01,2.48324E+00,3.19990E+00
9.32000E+01,2.47830E+00,3.19967E+00
9.34000E+01,2.47841E+00,3.19981E+00
9.36000E+01,2.48435E+00,3.19973E+00
9.38000E+01,2.47909E+00,3.19972E+00
9.40000E+01,2.47679E+00,3.19980E+00
9.42000E+01,2.48320E+00,3.19986E+00
9.44000E+01,2.47702E+00,3.19968E+00
9.46000E+01,2.47598E+00,3.19984E+00
9.48000E+01,2.48171E+00,3.19991E+00
9.50000E+01,2.47692E+00,3.19971E+00
9.52000E+01,2.47755E+00,3.19972E+00
9.54000E+01,2.48084E+00,3.19966E+00
9.56000E+01,2.47866E+00,3.19975E+00
9.58000E+01,2.47663E+00,3.19982E+00
9.60000E+01,2.48342E+00,3.19969E+00
9.62000E+01,2.47708E+00,3.19972E+00
9.64000E+01,2.47740E+00,3.19978E+00
9.66000E+01,2.48337E+00,3.19984E+00
9.68000E+01,2.47842E+00,3.19977E+00
9.70000E+01,2.47358E+00,3.19982E+00
9.72000E+01,2.48253E+00,3.19976E+00
9.74000E+01,2.47626E+00,3.19962E+00
9.76000E+01,2.47678E+00,3.19983E+00
9.78000E+01,2.48065E+00,3.19973E+00
9.80000E+01,2.47732E+00,3.19970E+00
9.82000E+01,2.47649E+00,3.19978E+00
9.84000E+01,2.48264E+00,3.19972E+00
9.86000E+01,2.47760E+00,3.19976E+00
9.88000E+01,2.47768E+00,3.19969E+00
9.90000E+01,2.48146E+00,3.19977E+00
9.92000E+01,2.47864E+00,3.19962E+00
9.94000E+01,2.47728E+00,3.19977E+00
9.96000E+01,2.48180E+00,3.19978E+00
9.98000E+01,2.47696E+00,3.19962E+00
1.00000E+02,2.47609E+00,3.19985E+00
1.00200E+02,2.48298E+00,3.19983E+00
1.00400E+02,2.48027E+00,3.19972E+00
1.00600E+02,2.47615E+00,3.19979E+00
1.00800E+02,2.48239E+00,3.19980E+00
1.01000E+02,2.48038E+00,3.19977E+00
1.01200E+02,2.47732E+00,3.19980E+00
1.01400E+02,2.48151E+00,3.19968E+00
1.01600E+02,2.47653E+00,3.19963E+00
1.01800E+02,2.47668E+00,3.19979E+00
1.02000E+02,2.47920E+00,3.19956E+00
1.02200E+02,2.47805E+00,3.19965E+00
1.02400E+02,2.47649E+00,3.19967E+00
1.02600E+02,2.48334E+00,3.19976E+00
1.02800E+02,2.47827E+00,3.19958E+00
1.03000E+02,2.47801E+00,3.19982E+00
1.03200E+02,2.48307E+00,3.19977E+00
1.03400E+02,2.47850E+00,3.19978E+00
1.03600E+02,2.47781E+00,3.19968E+00
1.03800E+02,2.48373E+00,3.19980E+00
1.04000E+02,2.47870E+00,3.19970E+00
1.04200E+02,2.47589E+00,3.19987E+00
1.04400E+02,2.48155E+00,3.19981E+00
1.04600E+02,2.47964E+00,3.19973E+00
1.04800E+02,2.47709E+00,3.19984E+00
1.05000E+02,2.48205E+00,3.19983E+00
1.05200E+02,2.47751E+00,3.19969E+00
1.05400E+02,2.47963E+00,3.19974E+00
1.05600E+02,2.48307E+00,3.19976E+00
1.05800E+02,2.47823E+00,3.19969E+00
1.06000E+02,2.47648E+00,3.19980E+00
1.06200E+02,2.48206E+00,3.19983E+00
1.06400E+02,2.47909E+00,3.19970E+00
1.06600E+02,2.47649E+00,3.19971E+00
1.06800E+02,2.48336E+00,3.19979E+00
1.07000E+02,2.47860E+00,3.19984E+00
1.07200E+02,2.47901E+00,3.19973E+00
1.07400E+02,2.48462E+00,3.19979E+00
1.07600E+02,2.47890E+00,3.19968E+00
1.07800E+02,2.47732E+00,3.19973E+00
1.08000E+02,2.48241E+00,3.19968E+00
1.08200E+02,2.47625E+00,3.19962E+00
1.08400E+02,2.47659E+00,3.19985E+00
1.08600E+02,2.48463E+00,3.19976E+00
1.08800E+02,2.47674E+00,3.19962E+00
1.09000E+02,2.47515E+00,3.19970E+00
1.09200E+02,2.48431E+00,3.19973E+00
1.09400E+02,2.47746E+00,3.19980E+00
1.09600E+02,2.47730E+00,3.19970E+00
1.09800E+02,2.48394E+00,3.19974E+00
1.10000E+02,2.47680E+00,3.19976E+00
1.10200E+02,2.47757E+00,3.19971E+00
1.10400E+02,2.48314E+00,3.19970E+00
1.10600E+02,2.48038E+00,3.19983E+00
1.10800E+02,2.47554E+00,3.19975E+00
1.11000E+02,2.48359E+00,3.19983E+00
1.11200E+02,2.48006E+00,3.19983E+00
1.11400E+02,2.47787E+00,3.19991E+00
1.11600E+02,2.48194E+00,3.19990E+00
1.11800E+02,2.47773E+00,3.19978E+00
1.12000E+02,2.47630E+00,3.19980E+00
1.12200E+02,2.48492E+00,3.19995E+00
1.12400E+02,2.47877E+00,3.19977E+00
1.12600E+02,2.47593E+00,3.19959E+00
1.12800E+02,2.48355E+00,3.19980E+00
1.13000E+02,2.47897E+00,3.19985E+00
1.13200E+02,2.47711E+00,3.19973E+00
1.13400E+02,2.48439E+00,3.19968E+00
1.13600E+02,2.47855E+00,3.19979E+00
1.13800E+02,2.47815E+00,3.19984E+00
1.14000E+02,2.48410E+00,3.19968E+00
1.14200E+02,2.47925E+00,3.19973E+00
1.14400E+02,2.47623E+00,3.19972E+00
1.14600E+02,2.48274E+00,3.19971E+00
1.14800E+02,2.47951E+00,3.19960E+00
1.15000E+02,2.48039E+00,3.19968E+00
1.15200E+02,2.48328E+00,3.19979E+00
1.15400E+02,2.48049E+00,3.19961E+00
1.15600E+02,2.47656E+00,3.19975E+00
1.15800E+02,2.48591E+00,3.19982E+00
1.16000E+02,2.47572E+00,3.19966E+00
1.16200E+02,2.47838E+00,3.19970E+00
1.16400E+02,2.48193E+00,3.19981E+00
1.16600E+02,2.47902E+00,3.19968E+00
