2.10000E+01,2.18222E+00,7.99602E-01
2.12000E+01,2.18252E+00,7.99354E-01
2.14000E+01,2.18036E+00,7.99543E-01
2.16000E+01,2.18135E+00,7.99640E-01
2.18000E+01,2.18184E+00,7.99432E-01
2.20000E+01,2.17965E+00,7.99582E-01
2.22000E+01,2.18072E+00,7.99422E-01
2.24000E+01,2.18179E+00,7.99587E-01
2.26000E+01,2.18002E+00,7.99514E-01
2.28000E+01,2.18109E+00,7.99631E-01
2.30000E+01,2.18175E+00,7.99480E-01
2.32000E+01,2.17998E+00,7.99422E-01
2.34000E+01,2.18175E+00,7.99592E-01
2.36000E+01,2.18262E+00,7.99534E-01
2.38000E+01,2.18056E+00,7.99563E-01
2.40000E+01,2.18244E+00,7.99475E-01
2.42000E+01,2.18278E+00,7.99529E-01
2.44000E+01,2.18067E+00,7.99393E-01
2.46000E+01,2.18183E+00,7.99432E-01
2.48000E+01,2.18269E+00,7.99402E-01
2.50000E+01,2.18119E+00,7.99363E-01
2.52000E+01,2.18284E+00,7.99519E-01
2.54000E+01,2.18409E+00,7.99393E-01
2.56000E+01,2.18230E+00,7.99339E-01
2.58000E+01,2.18407E+00,7.99543E-01
2.60000E+01,2.18424E+00,7.99252E-01
2.62000E+01,2.18188E+00,7.99354E-01
2.64000E+01,2.18289E+00,7.99529E-01
2.66000E+01,2.18330E+00,7.99257E-01
2.68000E+01,2.18052E+00,7.99417E-01
2.70000E+01,2.18196E+00,7.99636E-01
2.72000E+01,2.18245E+00,7.99359E-01
2.74000E+01,2.18096E+00,7.99504E-01
2.76000E+01,2.18240E+00,7.99572E-01
2.78000E+01,2.18252E+00,7.99495E-01
2.80000E+01,2.18121E+00,7.99553E-01
2.82000E+01,2.18285E+00,7.99427E-01
2.84000E+01,2.18345E+00,7.99436E-01
2.86000E+01,2.18214E+00,7.99553E-01
2.88000E+01,2.18325E+00,7.99485E-01
2.90000E+01,2.18310E+00,7.99495E-01
2.92000E+01,2.18115E+00,7.99675E-01
2.94000E+01,2.18244E+00,7.99597E-01
2.96000E+01,2.18266E+00,7.99407E-01
2.98000E+01,2.18101E+00,7.99417E-01
3.00000E+01,2.18332E+00,7.99689E-01
3.02000E+01,2.18416E+00,7.99451E-01
3.04000E+01,2.18200E+00,7.99402E-01
3.06000E+01,2.18387E+00,7.99543E-01
3.08000E+01,2.18357E+00,7.99432E-01
3.10000E+01,2.18178E+00,7.99509E-01
3.12000E+01,2.18362E+00,7.99602E-01
3.14000E+01,2.18373E+00,7.99446E-01
3.16000E+01,2.18211E+00,7.99475E-01
3.18000E+01,2.18451E+00,7.99470E-01
3.20000E+01,2.18512E+00,7.99295E-01
3.22000E+01,2.18354E+00,7.99412E-01
3.24000E+01,2.18507E+00,7.99543E-01
3.26000E+01,2.18465E+00,7.99397E-01
3.28000E+01,2.18157E+00,7.99519E-01
3.30000E+01,2.18336E+00,7.99417E-01
3.32000E+01,2.18298E+00,7.99524E-01
3.34000E+01,2.18085E+00,7.99495E-01
3.36000E+01,2.18296E+00,7.99636E-01
3.38000E+01,2.18351E+00,7.99466E-01
3.40000E+01,2.18207E+00,7.99534E-01
3.42000E+01,2.18471E+00,7.99558E-01
3.44000E+01,2.18472E+00,7.99407E-01
3.46000E+01,2.18241E+00,7.99548E-01
3.48000E+01,2.18517E+00,7.99427E-01
3.50000E+01,2.18498E+00,7.99475E-01
3.52000E+01,2.18188E+00,7.99393E-01
3.54000E+01,2.18383E+00,7.99495E-01
3.56000E+01,2.18395E+00,7.99514E-01
3.58000E+01,2.18204E+00,7.99446E-01
3.60000E+01,2.18298E+00,7.99509E-01
3.62000E+01,2.18289E+00,7.99504E-01
3.64000E+01,2.18208E+00,7.99577E-01
3.66000E+01,2.18386E+00,7.99480E-01
3.68000E+01,2.18400E+00,7.99490E-01
3.70000E+01,2.18133E+00,7.99461E-01
3.72000E+01,2.18390E+00,7.99655E-01
3.74000E+01,2.18440E+00,7.99466E-01
3.76000E+01,2.18272E+00,7.99495E-01
3.78000E+01,2.18392E+00,7.99538E-01
3.80000E+01,2.18366E+00,7.99368E-01
3.82000E+01,2.18172E+00,7.99519E-01
3.84000E+01,2.18343E+00,7.99558E-01
3.86000E+01,2.18448E+00,7.99417E-01
3.88000E+01,2.18316E+00,7.99485E-01
3.90000E+01,2.18453E+00,7.99538E-01
3.92000E+01,2.18438E+00,7.99402E-01
3.94000E+01,2.18259E+00,7.99470E-01
3.96000E+01,2.18411E+00,7.99378E-01
3.98000E+01,2.18463E+00,7.99519E-01
4.00000E+01,2.18300E+00,7.99636E-01
4.02000E+01,2.18478E+00,7.99534E-01
4.04000E+01,2.18452E+00,7.99611E-01
4.06000E+01,2.18268E+00,7.99485E-01
4.08000E+01,2.18501E+00,7.99602E-01
4.10000E+01,2.18526E+00,7.99436E-01
4.12000E+01,2.18388E+00,7.99495E-01
4.14000E+01,2.18518E+00,7.99543E-01
4.16000E+01,2.18558E+00,7.99563E-01
4.18000E+01,2.18376E+00,7.99466E-01
4.20000E+01,2.18479E+00,7.99572E-01
4.22000E+01,2.18524E+00,7.99417E-01
4.24000E+01,2.18265E+00,7.99529E-01
4.26000E+01,2.18494E+00,7.99543E-01
4.28000E+01,2.18507E+00,7.99451E-01
4.30000E+01,2.18322E+00,7.99446E-01
4.32000E+01,2.18518E+00,7.99470E-01
4.34000E+01,2.18494E+00,7.99441E-01
4.36000E+01,2.18293E+00,7.99495E-01
4.38000E+01,2.18466E+00,7.99456E-01
4.40000E+01,2.18511E+00,7.99451E-01
4.42000E+01,2.18346E+00,7.99451E-01
4.44000E+01,2.18469E+00,7.99558E-01
4.46000E+01,2.18514E+00,7.99514E-01
4.48000E+01,2.18300E+00,7.99397E-01
4.50000E+01,2.18562E+00,7.99655E-01
4.52000E+01,2.18599E+00,7.99402E-01
4.54000E+01,2.18279E+00,7.99534E-01
4.56000E+01,2.18467E+00,7.99558E-01
4.58000E+01,2.18477E+00,7.99402E-01
4.60000E+01,2.18319E+00,7.99451E-01
4.62000E+01,2.18543E+00,7.99475E-01
4.64000E+01,2.18521E+00,7.99500E-01
4.66000E+01,2.18393E+00,7.99485E-01
4.68000E+01,2.18552E+00,7.99461E-01
4.70000E+01,2.18513E+00,7.99393E-01
4.72000E+01,2.18300E+00,7.99407E-01
4.74000E+01,2.18531E+00,7.99519E-01
4.76000E+01,2.18453E+00,7.99373E-01
4.78000E+01,2.18319E+00,7.99441E-01
4.80000E+01,2.18503E+00,7.99538E-01
4.82000E+01,2.18421E+00,7.99485E-01
4.84000E+01,2.18294E+00,7.99587E-01
4.86000E+01,2.18507E+00,7.99592E-01
4.88000E+01,2.18503E+00,7.99553E-01
4.90000E+01,2.18383E+00,7.99524E-01
4.92000E+01,2.18528E+00,7.99490E-01
4.94000E+01,2.18497E+00,7.99529E-01
4.96000E+01,2.18293E+00,7.99597E-01
4.98000E+01,2.18555E+00,7.99568E-01
5.00000E+01,2.18557E+00,7.99558E-01
5.02000E+01,2.18308E+00,7.99611E-01
5.04000E+01,2.18460E+00,7.99548E-01
5.06000E+01,2.18440E+00,7.99466E-01
5.08000E+01,2.18362E+00,7.99461E-01
5.10000E+01,2.18572E+00,7.99543E-01
5.12000E+01,2.18618E+00,7.99436E-01
5.14000E+01,2.18351E+00,7.99723E-01
5.16000E+01,2.18615E+00,7.99441E-01
5.18000E+01,2.18613E+00,7.99514E-01
5.20000E+01,2.18472E+00,7.99563E-01
5.22000E+01,2.18664E+00,7.99500E-01
5.24000E+01,2.18635E+00,7.99500E-01
5.26000E+01,2.18406E+00,7.99611E-01
5.28000E+01,2.18565E+00,7.99548E-01
5.30000E+01,2.18549E+00,7.99529E-01
5.32000E+01,2.18361E+00,7.99432E-01
5.34000E+01,2.18567E+00,7.99563E-01
5.36000E+01,2.18557E+00,7.99329E-01
5.38000E+01,2.18364E+00,7.99504E-01
5.40000E+01,2.18558E+00,7.99602E-01
5.42000E+01,2.18510E+00,7.99504E-01
5.44000E+01,2.18318E+00,7.99495E-01
5.46000E+01,2.18549E+00,7.99461E-01
5.48000E+01,2.18574E+00,7.99446E-01
5.50000E+01,2.18417E+00,7.99529E-01
5.52000E+01,2.18625E+00,7.99485E-01
5.54000E+01,2.18588E+00,7.99582E-01
5.56000E+01,2.18465E+00,7.99480E-01
5.58000E+01,2.18612E+00,7.99611E-01
5.60000E+01,2.18599E+00,7.99461E-01
5.62000E+01,2.18397E+00,7.99509E-01
5.64000E+01,2.18469E+00,7.99611E-01
5.66000E+01,2.18456E+00,7.99432E-01
5.68000E+01,2.18358E+00,7.99509E-01
5.70000E+01,2.18614E+00,7.99432E-01
5.72000E+01,2.18494E+00,7.99349E-01
5.74000E+01,2.18333E+00,7.99582E-01
5.76000E+01,2.18527E+00,7.99500E-01
5.78000E+01,2.18443E+00,7.99461E-01
5.80000E+01,2.18356E+00,7.99568E-01
5.82000E+01,2.18526E+00,7.99475E-01
5.84000E+01,2.18484E+00,7.99548E-01
5.86000E+01,2.18352E+00,7.99500E-01
5.88000E+01,2.18601E+00,7.99368E-01
5.90000E+01,2.18603E+00,7.99456E-01
5.92000E+01,2.18412E+00,7.99441E-01
5.94000E+01,2.18610E+00,7.99402E-01
5.96000E+01,2.18589E+00,7.99325E-01
5.98000E+01,2.18351E+00,7.99393E-01
6.00000E+01,2.18532E+00,7.99504E-01
6.02000E+01,2.18541E+00,7.99397E-01
6.04000E+01,2.18414E+00,7.99524E-01
6.06000E+01,2.18635E+00,7.99480E-01
6.08000E+01,2.18564E+00,7.99334E-01
6.10000E+01,2.18325E+00,7.99640E-01
6.12000E+01,2.18560E+00,7.99538E-01
6.14000E+01,2.18505E+00,7.99232E-01
6.16000E+01,2.18332E+00,7.99577E-01
6.18000E+01,2.18500E+00,7.99500E-01
6.20000E+01,2.18468E+00,7.99456E-01
6.22000E+01,2.18284E+00,7.99329E-01
6.24000E+01,2.18562E+00,7.99553E-01
6.26000E+01,2.18495E+00,7.99373E-01
6.28000E+01,2.18384E+00,7.99519E-01
6.30000E+01,2.18562E+00,7.99607E-01
6.32000E+01,2.18567E+00,7.99349E-01
6.34000E+01,2.18394E+00,7.99295E-01
6.36000E+01,2.18593E+00,7.99534E-01
6.38000E+01,2.18571E+00,7.99388E-01
6.40000E+01,2.18400E+00,7.99466E-01
6.42000E+01,2.18613E+00,7.99495E-01
6.44000E+01,2.18591E+00,7.99427E-01
6.46000E+01,2.18432E+00,7.99514E-01
6.48000E+01,2.18733E+00,7.99543E-01
6.50000E+01,2.18597E+00,7.99495E-01
6.52000E+01,2.18497E+00,7.99645E-01
6.54000E+01,2.18575E+00,7.99432E-01
6.56000E+01,2.18538E+00,7.99475E-01
6.58000E+01,2.18368E+00,7.99534E-01
6.60000E+01,2.18635E+00,7.99480E-01
6.62000E+01,2.18586E+00,7.99582E-01
6.64000E+01,2.18477E+00,7.99451E-01
6.66000E+01,2.18656E+00,7.99456E-01
6.68000E+01,2.18621E+00,7.99393E-01
6.70000E+01,2.18428E+00,7.99509E-01
6.72000E+01,2.18663E+00,7.99397E-01
6.74000E+01,2.18546E+00,7.99441E-01
6.76000E+01,2.18412E+00,7.99553E-01
6.78000E+01,2.18625E+00,7.99519E-01
6.80000E+01,2.18558E+00,7.99407E-01
6.82000E+01,2.18461E+00,7.99558E-01
6.84000E+01,2.18545E+00,7.99655E-01
6.86000E+01,2.18465E+00,7.99626E-01
6.88000E+01,2.18318E+00,7.99587E-01
6.90000E+01,2.18532E+00,7.99490E-01
6.92000E+01,2.18443E+00,7.99514E-01
6.94000E+01,2.18390E+00,7.99388E-01
6.96000E+01,2.18667E+00,7.99373E-01
6.98000E+01,2.18570E+00,7.99422E-01
7.00000E+01,2.18422E+00,7.99407E-01
7.02000E+01,2.18666E+00,7.99456E-01
7.04000E+01,2.18523E+00,7.99524E-01
7.06000E+01,2.18431E+00,7.99451E-01
7.08000E+01,2.18685E+00,7.99607E-01
7.10000E+01,2.18588E+00,7.99529E-01
7.12000E+01,2.18317E+00,7.99616E-01
7.14000E+01,2.18506E+00,7.99640E-01
7.16000E+01,2.18468E+00,7.99572E-01
7.18000E+01,2.18428E+00,7.99500E-01
7.20000E+01,2.18608E+00,7.99636E-01
7.22000E+01,2.18565E+00,7.99529E-01
7.24000E+01,2.18489E+00,7.99490E-01
7.26000E+01,2.18744E+00,7.99388E-01
7.28000E+01,2.18542E+00,7.99490E-01
7.30000E+01,2.18457E+00,7.99645E-01
7.32000E+01,2.18650E+00,7.99568E-01
7.34000E+01,2.18604E+00,7.99543E-01
7.36000E+01,2.18479E+00,7.99495E-01
7.38000E+01,2.18656E+00,7.99553E-01
7.40000E+01,2.18585E+00,7.99354E-01
7.42000E+01,2.18468E+00,7.99359E-01
7.44000E+01,2.18689E+00,7.99543E-01
7.46000E+01,2.18570E+00,7.99436E-01
7.48000E+01,2.18513E+00,7.99422E-01
7.50000E+01,2.18758E+00,7.99563E-01
7.52000E+01,2.18678E+00,7.99329E-01
7.54000E+01,2.18523E+00,7.99470E-01
7.56000E+01,2.18626E+00,7.99665E-01
7.58000E+01,2.18547E+00,7.99188E-01
7.60000E+01,2.18415E+00,7.99470E-01
7.62000E+01,2.18695E+00,7.99519E-01
7.64000E+01,2.18590E+00,7.99572E-01
7.66000E+01,2.18499E+00,7.99412E-01
7.68000E+01,2.18712E+00,7.99524E-01
7.70000E+01,2.18628E+00,7.99602E-01
7.72000E+01,2.18536E+00,7.99553E-01
7.74000E+01,2.18754E+00,7.99388E-01
7.76000E+01,2.18559E+00,7.99242E-01
7.78000E+01,2.18400E+00,7.99538E-01
7.80000E+01,2.18707E+00,7.99534E-01
7.82000E+01,2.18550E+00,7.99451E-01
7.84000E+01,2.18494E+00,7.99529E-01
7.86000E+01,2.18639E+00,7.99397E-01
7.88000E+01,2.18521E+00,7.99397E-01
7.90000E+01,2.18448E+00,7.99607E-01
7.92000E+01,2.18726E+00,7.99534E-01
7.94000E+01,2.18639E+00,7.99480E-01
7.96000E+01,2.18506E+00,7.99480E-01
7.98000E+01,2.18693E+00,7.99466E-01
8.00000E+01,2.18546E+00,7.99320E-01
8.02000E+01,2.18389E+00,7.99456E-01
8.04000E+01,2.18702E+00,7.99475E-01
8.06000E+01,2.18656E+00,7.99490E-01
8.08000E+01,2.18480E+00,7.99524E-01
8.10000E+01,2.18745E+00,7.99475E-01
8.12000E+01,2.18687E+00,7.99480E-01
8.14000E+01,2.18434E+00,7.99393E-01
8.16000E+01,2.18719E+00,7.99466E-01
8.18000E+01,2.18588E+00,7.99354E-01
8.20000E+01,2.18449E+00,7.99500E-01
8.22000E+01,2.18704E+00,7.99514E-01
8.24000E+01,2.18628E+00,7.99475E-01
8.26000E+01,2.18473E+00,7.99480E-01
8.28000E+01,2.18652E+00,7.99509E-01
8.30000E+01,2.18522E+00,7.99538E-01
8.32000E+01,2.18447E+00,7.99534E-01
8.34000E+01,2.18733E+00,7.99461E-01
8.36000E+01,2.18634E+00,7.99383E-01
8.38000E+01,2.18468E+00,7.99587E-01
8.40000E+01,2.18765E+00,7.99553E-01
8.42000E+01,2.18660E+00,7.99495E-01
8.44000E+01,2.18530E+00,7.99626E-01
8.46000E+01,2.18750E+00,7.99524E-01
8.48000E+01,2.18678E+00,7.99441E-01
8.50000E+01,2.18510E+00,7.99378E-01
8.52000E+01,2.18727E+00,7.99524E-01
8.54000E+01,2.18601E+00,7.99368E-01
8.56000E+01,2.18562E+00,7.99645E-01
8.58000E+01,2.18843E+00,7.99577E-01
8.60000E+01,2.18698E+00,7.99548E-01
8.62000E+01,2.18578E+00,7.99485E-01
8.64000E+01,2.18826E+00,7.99572E-01
8.66000E+01,2.18698E+00,7.99412E-01
8.68000E+01,2.18526E+00,7.99587E-01
8.70000E+01,2.18809E+00,7.99636E-01
8.72000E+01,2.18663E+00,7.99582E-01
8.74000E+01,2.18494E+00,7.99607E-01
8.76000E+01,2.18701E+00,7.99529E-01
8.78000E+01,2.18590E+00,7.99500E-01
8.80000E+01,2.18474E+00,7.99597E-01
8.82000E+01,2.18723E+00,7.99534E-01
8.84000E+01,2.18654E+00,7.99480E-01
8.86000E+01,2.18539E+00,7.99446E-01
8.88000E+01,2.18787E+00,7.99553E-01
8.90000E+01,2.18665E+00,7.99558E-01
8.92000E+01,2.18551E+00,7.99529E-01
8.94000E+01,2.18754E+00,7.99461E-01
8.96000E+01,2.18573E+00,7.99495E-01
8.98000E+01,2.18534E+00,7.99631E-01
9.00000E+01,2.18780E+00,7.99519E-01
9.02000E+01,2.18659E+00,7.99451E-01
9.04000E+01,2.18450E+00,7.99475E-01
9.06000E+01,2.18770E+00,7.99529E-01
9.08000E+01,2.18681E+00,7.99451E-01
9.10000E+01,2.18575E+00,7.99709E-01
9.12000E+01,2.18776E+00,7.99572E-01
9.14000E+01,2.18606E+00,7.99359E-01
9.16000E+01,2.18546E+00,7.99529E-01
9.18000E+01,2.18853E+00,7.99436E-01
9.20000E+01,2.18684E+00,7.99286E-01
9.22000E+01,2.18494E+00,7.99534E-01
9.24000E+01,2.18721E+00,7.99485E-01
9.26000E+01,2.18587E+00,7.99577E-01
9.28000E+01,2.18468E+00,7.99495E-01
9.30000E+01,2.18667E+00,7.99480E-01
9.32000E+01,2.18596E+00,7.99315E-01
9.34000E+01,2.18621E+00,7.99582E-01
9.36000E+01,2.18878E+00,7.99480E-01
9.38000E+01,2.18752E+00,7.99417E-01
9.40000E+01,2.18636E+00,7.99548E-01
9.42000E+01,2.18921E+00,7.99558E-01
9.44000E+01,2.18762E+00,7.99417E-01
9.46000E+01,2.18482E+00,7.99524E-01
9.48000E+01,2.18774E+00,7.99582E-01
9.50000E+01,2.18575E+00,7.99378E-01
9.52000E+01,2.18460E+00,7.99461E-01
9.54000E+01,2.18651E+00,7.99461E-01
9.56000E+01,2.18551E+00,7.99354E-01
9.58000E+01,2.18482E+00,7.99524E-01
9.60000E+01,2.18775E+00,7.99495E-01
9.62000E+01,2.18603E+00,7.99466E-01
9.64000E+01,2.18489E+00,7.99500E-01
9.66000E+01,2.18750E+00,7.99548E-01
9.68000E+01,2.18611E+00,7.99475E-01
9.70000E+01,2.18504E+00,7.99514E-01
9.72000E+01,2.18756E+00,7.99607E-01
9.74000E+01,2.18641E+00,7.99237E-01
9.76000E+01,2.18539E+00,7.99504E-01
9.78000E+01,2.18864E+00,7.99446E-01
9.80000E+01,2.18763E+00,7.99543E-01
9.82000E+01,2.18668E+00,7.99368E-01
9.84000E+01,2.18930E+00,7.99504E-01
9.86000E+01,2.18693E+00,7.99451E-01
9.88000E+01,2.18636E+00,7.99480E-01
9.90000E+01,2.18883E+00,7.99592E-01
9.92000E+01,2.18662E+00,7.99383E-01
9.94000E+01,2.18627E+00,7.99548E-01
9.96000E+01,2.18847E+00,7.99572E-01
9.98000E+01,2.18597E+00,7.99558E-01
1.00000E+02,2.18532E+00,7.99461E-01
1.00200E+02,2.18847E+00,7.99373E-01
1.00400E+02,2.18698E+00,7.99446E-01
1.00600E+02,2.18617E+00,7.99402E-01
1.00800E+02,2.18882E+00,7.99461E-01
1.01000E+02,2.18758E+00,7.99548E-01
1.01200E+02,2.18653E+00,7.99534E-01
1.01400E+02,2.18844E+00,7.99640E-01
1.01600E+02,2.18718E+00,7.99339E-01
1.01800E+02,2.18482E+00,7.99500E-01
1.02000E+02,2.18811E+00,7.99446E-01
1.02200E+02,2.18704E+00,7.99451E-01
1.02400E+02,2.18574E+00,7.99470E-01
1.02600E+02,2.18826E+00,7.99373E-01
1.02800E+02,2.18637E+00,7.99271E-01
1.03000E+02,2.18589E+00,7.99480E-01
1.03200E+02,2.18854E+00,7.99475E-01
1.03400E+02,2.18585E+00,7.99402E-01
1.03600E+02,2.18485E+00,7.99397E-01
1.03800E+02,2.18784E+00,7.99504E-01
1.04000E+02,2.18597E+00,7.99470E-01
1.04200E+02,2.18546E+00,7.99529E-01
1.04400E+02,2.18756E+00,7.99393E-01
1.04600E+02,2.18578E+00,7.99393E-01
1.04800E+02,2.18583E+00,7.99466E-01
1.05000E+02,2.18861E+00,7.99553E-01
1.05200E+02,2.18683E+00,7.99451E-01
1.05400E+02,2.18654E+00,7.99363E-01
1.05600E+02,2.18951E+00,7.99456E-01
1.05800E+02,2.18700E+00,7.99320E-01
1.06000E+02,2.18466E+00,7.99407E-01
1.06200E+02,2.18786E+00,7.99509E-01
1.06400E+02,2.18573E+00,7.99402E-01
1.06600E+02,2.18517E+00,7.99665E-01
1.06800E+02,2.18792E+00,7.99466E-01
1.07000E+02,2.18625E+00,7.99519E-01
1.07200E+02,2.18493E+00,7.99349E-01
1.07400E+02,2.18779E+00,7.99582E-01
1.07600E+02,2.18635E+00,7.99441E-01
1.07800E+02,2.18485E+00,7.99563E-01
1.08000E+02,2.18667E+00,7.99509E-01
1.08200E+02,2.18564E+00,7.99436E-01
1.08400E+02,2.18495E+00,7.99504E-01
1.08600E+02,2.18769E+00,7.99461E-01
1.08800E+02,2.18671E+00,7.99305E-01
1.09000E+02,2.18574E+00,7.99422E-01
1.09200E+02,2.18789E+00,7.99427E-01
1.09400E+02,2.18596E+00,7.99397E-01
1.09600E+02,2.18564E+00,7.99456E-01
1.09800E+02,2.18889E+00,7.99543E-01
1.10000E+02,2.18704E+00,7.99393E-01
1.10200E+02,2.18649E+00,7.99446E-01
1.10400E+02,2.18973E+00,7.99436E-01
1.10600E+02,2.18811E+00,7.99441E-01
1.10800E+02,2.18678E+00,7.99432E-01
1.11000E+02,2.18841E+00,7.99500E-01
1.11200E+02,2.18653E+00,7.99388E-01
1.11400E+02,2.18556E+00,7.99543E-01
1.11600E+02,2.18820E+00,7.99422E-01
1.11800E+02,2.18666E+00,7.99315E-01
1.12000E+02,2.18651E+00,7.99461E-01
1.12200E+02,2.18952E+00,7.99368E-01
1.12400E+02,2.18734E+00,7.99490E-01
1.12600E+02,2.18633E+00,7.99373E-01
1.12800E+02,2.18867E+00,7.99500E-01
1.13000E+02,2.18689E+00,7.99441E-01
1.13200E+02,2.18518E+00,7.99441E-01
1.13400E+02,2.18808E+00,7.99320E-01
1.13600E+02,2.18674E+00,7.99412E-01
1.13800E+02,2.18643E+00,7.99572E-01
1.14000E+02,2.18912E+00,7.99524E-01
1.14200E+02,2.18672E+00,7.99422E-01
1.14400E+02,2.18617E+00,7.99519E-01
1.14600E+02,2.18932E+00,7.99611E-01
1.14800E+02,2.18697E+00,7.99456E-01
1.15000E+02,2.18653E+00,7.99354E-01
1.15200E+02,2.18911E+00,7.99490E-01
1.15400E+02,2.18660E+00,7.99378E-01
1.15600E+02,2.18618E+00,7.99383E-01
1.15800E+02,2.18843E+00,7.99524E-01
1.16000E+02,2.18611E+00,7.99568E-01
1.16200E+02,2.18503E+00,7.99548E-01
1.16400E+02,2.18845E+00,7.99631E-01
1.16600E+02,2.18679E+00,7.99582E-01
