8.60000E+00,2.56146E+00,3.99964E+00
8.80000E+00,2.56658E+00,3.99997E+00
9.00000E+00,2.56660E+00,3.99957E+00
9.20000E+00,2.56085E+00,3.99969E+00
9.40000E+00,2.56579E+00,3.99975E+00
9.60000E+00,2.56702E+00,3.99973E+00
9.80000E+00,2.56201E+00,3.99979E+00
1.00000E+01,2.56641E+00,4.00002E+00
1.02000E+01,2.56491E+00,3.99963E+00
1.04000E+01,2.56427E+00,3.99984E+00
1.06000E+01,2.56737E+00,3.99988E+00
1.08000E+01,2.56819E+00,3.99974E+00
1.10000E+01,2.56192E+00,3.99982E+00
1.12000E+01,2.56539E+00,3.99995E+00
1.14000E+01,2.56786E+00,3.99957E+00
1.16000E+01,2.56355E+00,3.99980E+00
1.18000E+01,2.56666E+00,3.99983E+00
1.20000E+01,2.56855E+00,3.99966E+00
1.22000E+01,2.56393E+00,3.99988E+00
1.24000E+01,2.56859E+00,3.99989E+00
1.26000E+01,2.56970E+00,3.99969E+00
1.28000E+01,2.56391E+00,3.99972E+00
1.30000E+01,2.56596E+00,3.99976E+00
1.32000E+01,2.56935E+00,3.99972E+00
1.34000E+01,2.56412E+00,3.99970E+00
1.36000E+01,2.56909E+00,3.99997E+00
1.38000E+01,2.56909E+00,3.99965E+00
1.40000E+01,2.56499E+00,3.99980E+00
1.42000E+01,2.56728E+00,4.00000E+00
1.44000E+01,2.56950E+00,3.99966E+00
1.46000E+01,2.56519E+00,3.99990E+00
1.48000E+01,2.56965E+00,4.00004E+00
1.50000E+01,2.56862E+00,3.99972E+00
1.52000E+01,2.56282E+00,3.99979E+00
1.54000E+01,2.56929E+00,3.99988E+00
1.56000E+01,2.57001E+00,3.99975E+00
1.58000E+01,2.56664E+00,3.99983E+00
1.60000E+01,2.56995E+00,4.00006E+00
1.62000E+01,2.57108E+00,3.99969E+00
1.64000E+01,2.56516E+00,3.99994E+00
1.66000E+01,2.56989E+00,4.00000E+00
1.68000E+01,2.57016E+00,3.99970E+00
1.70000E+01,2.56713E+00,3.99982E+00
1.72000E+01,2.56989E+00,3.99999E+00
1.74000E+01,2.57242E+00,3.99977E+00
1.76000E+01,2.56558E+00,3.99990E+00
1.78000E+01,2.56969E+00,4.00001E+00
1.80000E+01,2.56901E+00,3.99978E+00
1.82000E+01,2.56751E+00,3.99989E+00
1.84000E+01,2.57011E+00,3.99991E+00
1.86000E+01,2.57346E+00,3.99992E+00
1.88000E+01,2.56564E+00,3.99980E+00
1.90000E+01,2.57259E+00,4.00000E+00
1.92000E+01,2.57291E+00,3.99967E+00
1.94000E+01,2.56632E+00,3.99983E+00
1.96000E+01,2.57107E+00,4.00010E+00
1.98000E+01,2.57229E+00,3.99963E+00
2.00000E+01,2.56881E+00,3.99984E+00
2.02000E+01,2.57325E+00,4.00005E+00
2.04000E+01,2.57370E+00,3.99965E+00
2.06000E+01,2.56795E+00,3.99972E+00
2.08000E+01,2.57243E+00,4.00006E+00
2.10000E+01,2.57083E+00,3.99961E+00
2.12000E+01,2.56685E+00,3.99968E+00
2.14000E+01,2.57402E+00,4.00003E+00
2.16000E+01,2.56963E+00,3.99973E+00
2.18000E+01,2.56733E+00,3.99988E+00
2.20000E+01,2.57356E+00,3.99988E+00
2.22000E+01,2.57262E+00,3.99977E+00
2.24000E+01,2.56964E+00,3.99994E+00
2.26000E+01,2.57150E+00,4.00005E+00
2.28000E+01,2.57125E+00,3.99980E+00
2.30000E+01,2.56654E+00,3.99992E+00
2.32000E+01,2.57414E+00,3.99997E+00
2.34000E+01,2.57393E+00,3.99981E+00
2.36000E+01,2.56792E+00,3.99987E+00
2.38000E+01,2.57136E+00,3.99994E+00
2.40000E+01,2.57406E+00,3.99973E+00
2.42000E+01,2.56721E+00,3.99980E+00
2.44000E+01,2.57089E+00,4.00007E+00
2.46000E+01,2.57111E+00,3.99989E+00
2.48000E+01,2.56717E+00,3.99990E+00
2.50000E+01,2.57261E+00,3.99997E+00
2.52000E+01,2.57238E+00,3.99999E+00
2.54000E+01,2.56885E+00,3.99985E+00
2.56000E+01,2.57287E+00,4.00004E+00
2.58000E+01,2.57156E+00,3.99981E+00
2.60000E+01,2.56839E+00,3.99979E+00
2.62000E+01,2.57146E+00,3.99992E+00
2.64000E+01,2.57040E+00,3.99959E+00
2.66000E+01,2.56619E+00,4.00003E+00
2.68000E+01,2.57269E+00,3.99992E+00
2.70000E+01,2.57398E+00,3.99976E+00
2.72000E+01,2.56939E+00,3.99992E+00
2.74000E+01,2.57484E+00,4.00004E+00
2.76000E+01,2.57319E+00,3.99969E+00
2.78000E+01,2.56903E+00,3.99986E+00
2.80000E+01,2.57408E+00,4.00012E+00
2.82000E+01,2.57323E+00,3.99966E+00
2.84000E+01,2.56800E+00,3.99982E+00
2.86000E+01,2.57360E+00,4.00003E+00
2.88000E+01,2.57523E+00,3.99969E+00
2.90000E+01,2.56895E+00,3.99984E+00
2.92000E+01,2.57196E+00,4.00007E+00
2.94000E+01,2.57162E+00,3.99981E+00
2.96000E+01,2.56847E+00,3.99990E+00
2.98000E+01,2.57340E+00,4.00010E+00
3.00000E+01,2.57449E+00,3.99982E+00
3.02000E+01,2.56675E+00,3.99994E+00
3.04000E+01,2.57351E+00,4.00006E+00
3.06000E+01,2.57243E+00,3.99987E+00
3.08000E+01,2.56591E+00,3.99981E+00
3.10000E+01,2.57405E+00,4.00010E+00
3.12000E+01,2.57309E+00,3.99983E+00
3.14000E+01,2.56590E+00,3.99990E+00
3.16000E+01,2.57313E+00,4.00007E+00
3.18000E+01,2.57335E+00,3.99973E+00
3.20000E+01,2.56567E+00,3.99981E+00
3.22000E+01,2.57197E+00,4.00004E+00
3.24000E+01,2.57299E+00,3.99973E+00
3.26000E+01,2.56923E+00,3.99986E+00
3.28000E+01,2.57345E+00,3.99996E+00
3.30000E+01,2.57175E+00,3.99979E+00
3.32000E+01,2.56738E+00,3.99995E+00
3.34000E+01,2.57284E+00,4.00005E+00
3.36000E+01,2.57588E+00,3.99988E+00
3.38000E+01,2.57043E+00,3.99991E+00
3.40000E+01,2.57275E+00,3.99997E+00
3.42000E+01,2.57383E+00,3.99980E+00
3.44000E+01,2.56874E+00,3.99985E+00
3.46000E+01,2.57541E+00,4.00007E+00
3.48000E+01,2.57111E+00,3.99969E+00
3.50000E+01,2.56884E+00,3.99980E+00
3.52000E+01,2.57296E+00,4.00005E+00
3.54000E+01,2.57195E+00,3.99972E+00
3.56000E+01,2.57015E+00,3.99985E+00
3.58000E+01,2.57685E+00,3.99990E+00
3.60000E+01,2.57312E+00,3.99995E+00
3.62000E+01,2.56985E+00,3.99995E+00
3.64000E+01,2.57398E+00,4.00009E+00
3.66000E+01,2.57274E+00,3.99976E+00
3.68000E+01,2.56911E+00,3.99992E+00
3.70000E+01,2.57648E+00,3.99997E+00
3.72000E+01,2.57552E+00,3.99951E+00
3.74000E+01,2.57065E+00,3.99981E+00
3.76000E+01,2.57537E+00,4.00008E+00
3.78000E+01,2.57485E+00,3.99975E+00
3.80000E+01,2.57008E+00,3.99985E+00
3.82000E+01,2.57661E+00,4.00003E+00
3.84000E+01,2.57512E+00,3.99982E+00
3.86000E+01,2.56975E+00,3.99966E+00
3.88000E+01,2.57340E+00,4.00007E+00
3.90000E+01,2.57353E+00,3.99964E+00
3.92000E+01,2.56848E+00,3.99975E+00
3.94000E+01,2.57563E+00,3.99997E+00
3.96000E+01,2.57427E+00,3.99975E+00
3.98000E+01,2.57013E+00,3.99990E+00
4.00000E+01,2.57532E+00,4.00002E+00
4.02000E+01,2.57481E+00,3.99987E+00
4.04000E+01,2.57097E+00,3.99989E+00
4.06000E+01,2.57544E+00,3.99996E+00
4.08000E+01,2.57347E+00,3.99961E+00
4.10000E+01,2.56631E+00,3.99981E+00
4.12000E+01,2.57015E+00,3.99999E+00
4.14000E+01,2.57007E+00,3.99969E+00
4.16000E+01,2.56670E+00,3.99983E+00
4.18000E+01,2.57262E+00,4.00014E+00
4.20000E+01,2.56897E+00,3.99977E+00
4.22000E+01,2.56664E+00,3.99982E+00
4.24000E+01,2.57482E+00,3.99999E+00
4.26000E+01,2.57315E+00,3.99989E+00
4.28000E+01,2.56796E+00,3.99989E+00
4.30000E+01,2.57216E+00,3.99990E+00
4.32000E+01,2.57162E+00,3.99973E+00
4.34000E+01,2.56686E+00,3.99970E+00
4.36000E+01,2.57251E+00,3.99989E+00
4.38000E+01,2.57153E+00,3.99983E+00
4.40000E+01,2.56702E+00,3.99967E+00
4.42000E+01,2.57415E+00,4.00017E+00
4.44000E+01,2.57149E+00,3.99959E+00
4.46000E+01,2.56945E+00,3.99990E+00
4.48000E+01,2.57300E+00,4.00002E+00
4.50000E+01,2.57219E+00,3.99972E+00
4.52000E+01,2.56808E+00,3.99995E+00
4.54000E+01,2.57452E+00,3.99996E+00
4.56000E+01,2.57210E+00,3.99985E+00
4.58000E+01,2.56668E+00,3.99985E+00
4.60000E+01,2.57507E+00,3.99990E+00
4.62000E+01,2.57390E+00,3.99976E+00
4.64000E+01,2.56832E+00,3.99990E+00
4.66000E+01,2.57348E+00,4.00005E+00
4.68000E+01,2.57494E+00,3.99977E+00
4.70000E+01,2.56894E+00,3.99977E+00
4.72000E+01,2.57201E+00,3.99997E+00
4.74000E+01,2.57179E+00,3.99976E+00
4.76000E+01,2.56745E+00,3.99976E+00
4.78000E+01,2.57524E+00,3.99982E+00
4.80000E+01,2.57268E+00,3.99980E+00
4.82000E+01,2.56855E+00,3.99991E+00
4.84000E+01,2.57544E+00,4.00010E+00
4.86000E+01,2.57285E+00,3.99986E+00
4.88000E+01,2.56689E+00,3.99982E+00
4.90000E+01,2.57260E+00,3.99994E+00
4.92000E+01,2.57374E+00,3.99973E+00
4.94000E+01,2.56953E+00,3.99973E+00
4.96000E+01,2.57479E+00,4.00008E+00
4.98000E+01,2.57271E+00,3.99967E+00
5.00000E+01,2.56806E+00,3.99981E+00
5.02000E+01,2.57313E+00,3.99986E+00
5.04000E+01,2.57012E+00,3.99974E+00
5.06000E+01,2.56825E+00,3.99993E+00
5.08000E+01,2.57362E+00,4.00014E+00
5.10000E+01,2.57422E+00,3.99974E+00
5.12000E+01,2.56731E+00,3.99970E+00
5.14000E+01,2.57402E+00,3.99989E+00
5.16000E+01,2.57177E+00,3.99967E+00
5.18000E+01,2.57013E+00,3.99977E+00
5.20000E+01,2.57302E+00,3.99998E+00
5.22000E+01,2.57226E+00,3.99970E+00
5.24000E+01,2.56891E+00,3.99977E+00
5.26000E+01,2.57269E+00,3.99979E+00
5.28000E+01,2.57291E+00,3.99966E+00
5.30000E+01,2.56741E+00,3.99978E+00
5.32000E+01,2.57386E+00,3.99995E+00
5.34000E+01,2.57150E+00,3.99991E+00
5.36000E+01,2.56917E+00,3.99991E+00
5.38000E+01,2.57471E+00,3.99983E+00
5.40000E+01,2.57185E+00,3.99974E+00
5.42000E+01,2.56787E+00,3.99980E+00
5.44000E+01,2.57666E+00,4.00006E+00
5.46000E+01,2.57188E+00,3.99973E+00
5.48000E+01,2.56787E+00,3.99989E+00
5.50000E+01,2.57594E+00,3.99996E+00
5.52000E+01,2.57104E+00,3.99987E+00
5.54000E+01,2.57023E+00,3.99988E+00
5.56000E+01,2.57494E+00,3.99995E+00
5.58000E+01,2.57264E+00,3.99982E+00
5.60000E+01,2.57016E+00,3.99983E+00
5.62000E+01,2.57392E+00,3.99996E+00
5.64000E+01,2.57363E+00,3.99976E+00
5.66000E+01,2.56658E+00,3.99986E+00
5.68000E+01,2.57570E+00,3.99997E+00
5.70000E+01,2.57375E+00,3.99970E+00
5.72000E+01,2.56892E+00,3.99975E+00
5.74000E+01,2.57354E+00,3.99983E+00
5.76000E+01,2.56924E+00,3.99983E+00
5.78000E+01,2.56790E+00,3.99985E+00
5.80000E+01,2.57566E+00,3.99992E+00
5.82000E+01,2.57448E+00,3.99970E+00
5.84000E+01,2.56882E+00,3.99980E+00
5.86000E+01,2.57519E+00,3.99989E+00
5.88000E+01,2.57330E+00,3.99974E+00
5.90000E+01,2.56788E+00,3.99985E+00
5.92000E+01,2.57590E+00,3.99987E+00
5.94000E+01,2.57294E+00,3.99977E+00
5.96000E+01,2.56916E+00,3.99972E+00
5.98000E+01,2.57530E+00,3.99989E+00
6.00000E+01,2.57654E+00,3.99989E+00
6.02000E+01,2.56670E+00,3.99984E+00
6.04000E+01,2.57443E+00,4.00000E+00
6.06000E+01,2.57259E+00,3.99965E+00
6.08000E+01,2.56935E+00,3.99975E+00
6.10000E+01,2.57499E+00,3.99997E+00
6.12000E+01,2.56998E+00,3.99958E+00
6.14000E+01,2.56800E+00,3.99974E+00
6.16000E+01,2.57708E+00,3.99981E+00
6.18000E+01,2.57170E+00,3.99969E+00
6.20000E+01,2.56599E+00,3.99973E+00
6.22000E+01,2.57425E+00,4.00006E+00
6.24000E+01,2.57253E+00,3.99963E+00
6.26000E+01,2.56707E+00,3.99980E+00
6.28000E+01,2.57547E+00,3.99989E+00
6.30000E+01,2.56970E+00,3.99972E+00
6.32000E+01,2.56765E+00,3.99977E+00
6.34000E+01,2.57278E+00,3.99989E+00
6.36000E+01,2.57051E+00,3.99973E+00
6.38000E+01,2.56726E+00,3.99982E+00
6.40000E+01,2.57519E+00,4.00003E+00
6.42000E+01,2.57357E+00,3.99975E+00
6.44000E+01,2.56934E+00,3.99973E+00
6.46000E+01,2.57335E+00,3.99977E+00
6.48000E+01,2.57022E+00,3.99973E+00
6.50000E+01,2.56985E+00,3.99971E+00
6.52000E+01,2.57720E+00,4.00003E+00
6.54000E+01,2.57054E+00,3.99979E+00
6.56000E+01,2.56900E+00,3.99977E+00
6.58000E+01,2.57507E+00,3.99986E+00
6.60000E+01,2.57147E+00,3.99978E+00
6.62000E+01,2.56648E+00,3.99981E+00
6.64000E+01,2.57907E+00,3.99984E+00
6.66000E+01,2.57133E+00,3.99966E+00
6.68000E+01,2.57016E+00,3.99976E+00
6.70000E+01,2.57484E+00,3.99997E+00
6.72000E+01,2.57132E+00,3.99964E+00
6.74000E+01,2.56792E+00,3.99978E+00
6.76000E+01,2.57527E+00,4.00001E+00
6.78000E+01,2.57355E+00,3.99984E+00
6.80000E+01,2.56840E+00,3.99989E+00
6.82000E+01,2.57539E+00,3.99992E+00
6.84000E+01,2.57261E+00,3.99979E+00
6.86000E+01,2.56662E+00,3.99973E+00
6.88000E+01,2.57643E+00,3.99989E+00
6.90000E+01,2.57147E+00,3.99977E+00
6.92000E+01,2.56809E+00,3.99989E+00
6.94000E+01,2.57567E+00,3.99993E+00
6.96000E+01,2.57133E+00,3.99985E+00
6.98000E+01,2.56763E+00,3.99981E+00
7.00000E+01,2.57421E+00,3.99998E+00
7.02000E+01,2.57136E+00,3.99986E+00
7.04000E+01,2.56694E+00,3.99998E+00
7.06000E+01,2.57583E+00,3.99981E+00
7.08000E+01,2.57275E+00,3.99967E+00
7.10000E+01,2.56732E+00,3.99991E+00
7.12000E+01,2.57484E+00,4.00015E+00
7.14000E+01,2.56884E+00,3.99980E+00
7.16000E+01,2.56727E+00,3.99982E+00
7.18000E+01,2.57440E+00,3.99993E+00
7.20000E+01,2.56921E+00,3.99969E+00
7.22000E+01,2.56631E+00,3.99985E+00
7.24000E+01,2.57473E+00,3.99992E+00
7.26000E+01,2.56897E+00,3.99962E+00
7.28000E+01,2.56553E+00,3.99974E+00
7.30000E+01,2.57273E+00,3.99980E+00
7.32000E+01,2.57089E+00,3.99968E+00
7.34000E+01,2.56842E+00,3.99987E+00
7.36000E+01,2.57539E+00,3.99977E+00
7.38000E+01,2.57058E+00,3.99972E+00
7.40000E+01,2.56834E+00,3.99977E+00
7.42000E+01,2.57575E+00,3.99986E+00
7.44000E+01,2.57248E+00,3.99970E+00
7.46000E+01,2.56793E+00,3.99976E+00
7.48000E+01,2.57470E+00,3.99991E+00
7.50000E+01,2.57342E+00,3.99976E+00
7.52000E+01,2.56978E+00,3.99966E+00
7.54000E+01,2.57705E+00,3.99995E+00
7.56000E+01,2.56963E+00,3.99987E+00
7.58000E+01,2.56824E+00,3.99978E+00
7.60000E+01,2.57655E+00,3.99989E+00
7.62000E+01,2.57085E+00,3.99961E+00
7.64000E+01,2.56786E+00,3.99990E+00
7.66000E+01,2.57675E+00,3.99969E+00
7.68000E+01,2.57209E+00,3.99975E+00
7.70000E+01,2.56791E+00,3.99961E+00
7.72000E+01,2.57809E+00,3.99993E+00
7.74000E+01,2.56932E+00,3.99980E+00
7.76000E+01,2.56827E+00,3.99982E+00
7.78000E+01,2.57396E+00,3.99991E+00
7.80000E+01,2.56982E+00,3.99976E+00
7.82000E+01,2.56842E+00,3.99991E+00
7.84000E+01,2.57385E+00,3.99988E+00
7.86000E+01,2.57204E+00,3.99958E+00
7.88000E+01,2.56755E+00,3.99959E+00
7.90000E+01,2.57794E+00,3.99988E+00
7.92000E+01,2.57331E+00,3.99979E+00
7.94000E+01,2.56715E+00,3.99981E+00
7.96000E+01,2.57496E+00,3.99987E+00
7.98000E+01,2.57033E+00,3.99968E+00
8.00000E+01,2.56593E+00,3.99994E+00
8.02000E+01,2.57615E+00,3.99997E+00
8.04000E+01,2.56997E+00,3.99972E+00
8.06000E+01,2.56979E+00,3.99976E+00
8.08000E+01,2.57538E+00,3.99997E+00
8.10000E+01,2.57034E+00,3.99984E+00
8.12000E+01,2.56642E+00,3.99975E+00
8.14000E+01,2.57617E+00,4.00002E+00
8.16000E+01,2.57131E+00,3.99960E+00
8.18000E+01,2.56499E+00,3.99987E+00
8.20000E+01,2.57673E+00,3.99987E+00
8.22000E+01,2.57036E+00,3.99976E+00
8.24000E+01,2.56743E+00,3.99993E+00
8.26000E+01,2.57574E+00,3.99987E+00
8.28000E+01,2.57215E+00,3.99963E+00
8.30000E+01,2.56798E+00,3.99980E+00
8.32000E+01,2.57508E+00,3.99980E+00
8.34000E+01,2.56813E+00,3.99972E+00
8.36000E+01,2.56649E+00,3.99989E+00
8.38000E+01,2.57545E+00,3.99983E+00
8.40000E+01,2.57095E+00,3.99968E+00
8.42000E+01,2.56750E+00,3.99988E+00
8.44000E+01,2.57385E+00,3.99997E+00
8.46000E+01,2.57211E+00,3.99973E+00
8.48000E+01,2.56602E+00,3.99980E+00
8.50000E+01,2.57534E+00,3.99997E+00
8.52000E+01,2.57143E+00,3.99979E+00
8.54000E+01,2.56638E+00,3.99978E+00
8.56000E+01,2.57427E+00,3.99990E+00
8.58000E+01,2.56952E+00,3.99979E+00
8.60000E+01,2.56704E+00,3.99988E+00
8.62000E+01,2.57681E+00,3.99985E+00
8.64000E+01,2.57390E+00,3.99969E+00
8.66000E+01,2.56628E+00,3.99968E+00
8.68000E+01,2.57688E+00,3.99987E+00
8.70000E+01,2.57110E+00,3.99985E+00
8.72000E+01,2.56705E+00,3.99984E+00
8.74000E+01,2.57524E+00,3.99983E+00
8.76000E+01,2.57350E+00,3.99976E+00
8.78000E+01,2.56834E+00,3.99973E+00
8.80000E+01,2.57681E+00,3.99992E+00
8.82000E+01,2.57067E+00,3.99963E+00
8.84000E+01,2.56806E+00,3.99970E+00
8.86000E+01,2.57659E+00,3.99999E+00
8.88000E+01,2.57017E+00,3.99979E+00
8.90000E+01,2.56763E+00,3.99987E+00
8.92000E+01,2.57571E+00,3.99995E+00
8.94000E+01,2.56980E+00,3.99971E+00
8.96000E+01,2.56601E+00,3.99978E+00
8.98000E+01,2.57664E+00,3.99987E+00
9.00000E+01,2.57312E+00,3.99992E+00
9.02000E+01,2.56706E+00,3.99975E+00
9.04000E+01,2.57625E+00,3.99985E+00
9.06000E+01,2.56800E+00,3.99986E+00
9.08000E+01,2.56727E+00,3.99977E+00
9.10000E+01,2.57697E+00,3.99986E+00
9.12000E+01,2.57070E+00,3.99975E+00
9.14000E+01,2.56689E+00,3.99972E+00
9.16000E+01,2.57529E+00,3.99982E+00
9.18000E+01,2.56859E+00,3.99984E+00
9.20000E+01,2.56636E+00,3.99982E+00
9.22000E+01,2.57542E+00,3.99999E+00
9.24000E+01,2.57209E+00,3.99959E+00
9.26000E+01,2.56811E+00,3.99988E+00
9.28000E+01,2.57619E+00,3.99987E+00
9.30000E+01,2.57131E+00,3.99982E+00
9.32000E+01,2.56581E+00,4.00002E+00
9.34000E+01,2.57574E+00,3.99998E+00
9.36000E+01,2.56998E+00,3.99984E+00
9.38000E+01,2.56555E+00,3.99993E+00
9.40000E+01,2.57660E+00,3.99990E+00
9.42000E+01,2.56977E+00,3.99976E+00
9.44000E+01,2.56561E+00,3.99968E+00
9.46000E+01,2.57491E+00,3.99990E+00
9.48000E+01,2.56926E+00,3.99960E+00
9.50000E+01,2.56705E+00,3.99988E+00
9.52000E+01,2.57701E+00,3.99996E+00
9.54000E+01,2.56692E+00,3.99978E+00
9.56000E+01,2.56657E+00,3.99995E+00
9.58000E+01,2.57584E+00,3.99995E+00
9.60000E+01,2.56741E+00,3.99974E+00
9.62000E+01,2.56763E+00,4.00000E+00
9.64000E+01,2.57615E+00,3.99999E+00
9.66000E+01,2.57435E+00,3.99990E+00
9.68000E+01,2.56897E+00,4.00010E+00
9.70000E+01,2.57796E+00,3.99992E+00
9.72000E+01,2.57024E+00,3.99989E+00
9.74000E+01,2.56668E+00,3.99999E+00
9.76000E+01,2.57527E+00,3.99999E+00
9.78000E+01,2.57101E+00,3.99991E+00
9.80000E+01,2.56689E+00,3.99985E+00
9.82000E+01,2.57303E+00,4.00000E+00
9.84000E+01,2.56779E+00,3.99977E+00
9.86000E+01,2.56914E+00,3.99996E+00
9.88000E+01,2.57735E+00,4.00002E+00
9.90000E+01,2.56933E+00,3.99983E+00
9.92000E+01,2.56679E+00,3.99983E+00
9.94000E+01,2.57446E+00,3.99991E+00
9.96000E+01,2.56875E+00,3.99969E+00
9.98000E+01,2.56564E+00,3.99985E+00
1.00000E+02,2.57497E+00,3.99982E+00
1.00200E+02,2.56958E+00,3.99991E+00
1.00400E+02,2.56510E+00,3.99999E+00
1.00600E+02,2.57519E+00,3.99997E+00
1.00800E+02,2.56900E+00,3.99978E+00
1.01000E+02,2.56738E+00,3.99997E+00
1.01200E+02,2.57688E+00,3.99994E+00
1.01400E+02,2.57209E+00,3.99980E+00
1.01600E+02,2.56828E+00,3.99988E+00
1.01800E+02,2.57461E+00,3.99992E+00
1.02000E+02,2.56720E+00,3.99986E+00
1.02200E+02,2.56839E+00,3.99982E+00
1.02400E+02,2.57468E+00,4.00006E+00
1.02600E+02,2.56779E+00,3.99970E+00
1.02800E+02,2.56715E+00,3.99977E+00
1.03000E+02,2.57560E+00,3.99987E+00
1.03200E+02,2.56702E+00,3.99972E+00
1.03400E+02,2.56727E+00,3.99992E+00
1.03600E+02,2.57360E+00,3.99975E+00
1.03800E+02,2.56843E+00,3.99977E+00
1.04000E+02,2.56663E+00,3.99990E+00
1.04200E+02,2.57365E+00,3.99987E+00
1.04400E+02,2.56946E+00,3.99987E+00
1.04600E+02,2.56557E+00,3.99979E+00
1.04800E+02,2.57386E+00,3.99981E+00
1.05000E+02,2.56942E+00,3.99985E+00
1.05200E+02,2.56629E+00,3.99980E+00
1.05400E+02,2.57578E+00,3.99983E+00
1.05600E+02,2.56873E+00,3.99987E+00
1.05800E+02,2.56580E+00,3.99982E+00
1.06000E+02,2.57422E+00,3.99996E+00
1.06200E+02,2.56853E+00,3.99979E+00
1.06400E+02,2.56620E+00,3.99991E+00
1.06600E+02,2.57588E+00,3.99993E+00
1.06800E+02,2.56773E+00,3.99974E+00
1.07000E+02,2.56641E+00,3.99983E+00
1.07200E+02,2.57447E+00,3.99988E+00
1.07400E+02,2.56982E+00,3.99983E+00
1.07600E+02,2.56791E+00,3.99988E+00
1.07800E+02,2.57274E+00,3.99996E+00
1.08000E+02,2.56709E+00,3.99972E+00
1.08200E+02,2.56488E+00,3.99988E+00
1.08400E+02,2.57686E+00,3.99992E+00
1.08600E+02,2.56871E+00,3.99991E+00
1.08800E+02,2.56710E+00,3.99999E+00
1.09000E+02,2.57360E+00,3.99994E+00
1.09200E+02,2.57001E+00,3.99971E+00
1.09400E+02,2.56653E+00,3.99985E+00
1.09600E+02,2.57353E+00,3.99991E+00
1.09800E+02,2.56807E+00,3.99987E+00
1.10000E+02,2.56840E+00,3.99985E+00
1.10200E+02,2.57274E+00,3.99976E+00
1.10400E+02,2.56693E+00,3.99981E+00
1.10600E+02,2.56590E+00,3.99995E+00
1.10800E+02,2.57456E+00,3.99989E+00
1.11000E+02,2.56676E+00,3.99968E+00
1.11200E+02,2.56643E+00,3.99997E+00
1.11400E+02,2.57429E+00,3.99996E+00
1.11600E+02,2.56913E+00,3.99975E+00
1.11800E+02,2.56816E+00,3.99989E+00
1.12000E+02,2.57501E+00,3.99990E+00
1.12200E+02,2.56907E+00,3.99990E+00
1.12400E+02,2.56491E+00,3.99994E+00
1.12600E+02,2.57477E+00,3.99988E+00
1.12800E+02,2.56880E+00,3.99984E+00
1.13000E+02,2.56818E+00,3.99985E+00
1.13200E+02,2.57464E+00,3.99987E+00
1.13400E+02,2.56875E+00,3.99976E+00
1.13600E+02,2.56721E+00,3.99991E+00
1.13800E+02,2.57298E+00,3.99981E+00
1.14000E+02,2.56802E+00,4.00000E+00
1.14200E+02,2.56734E+00,3.99982E+00
1.14400E+02,2.57358E+00,3.99996E+00
1.14600E+02,2.56783E+00,3.99982E+00
1.14800E+02,2.56435E+00,3.99989E+00
1.15000E+02,2.57614E+00,3.99982E+00
1.15200E+02,2.57038E+00,3.99984E+00
1.15400E+02,2.56688E+00,3.99979E+00
1.15600E+02,2.57791E+00,3.99985E+00
1.15800E+02,2.56970E+00,3.99989E+00
1.16000E+02,2.56829E+00,3.99995E+00
1.16200E+02,2.57433E+00,3.99978E+00
1.16400E+02,2.56977E+00,3.99973E+00
1.16600E+02,2.56914E+00,3.99985E+00
