1.16800E+02,2.63948E+00,4.79959E+00
1.17000E+02,2.64828E+00,4.79993E+00
1.17200E+02,2.64316E+00,4.79955E+00
1.17400E+02,2.63896E+00,4.79980E+00
1.17600E+02,2.64529E+00,4.79979E+00
1.17800E+02,2.64384E+00,4.79959E+00
1.18000E+02,2.63710E+00,4.79971E+00
1.18200E+02,2.64715E+00,4.79968E+00
1.18400E+02,2.63986E+00,4.79964E+00
1.18600E+02,2.63683E+00,4.79970E+00
1.18800E+02,2.64728E+00,4.80000E+00
1.19000E+02,2.64080E+00,4.79963E+00
1.19200E+02,2.63664E+00,4.79968E+00
1.19400E+02,2.64887E+00,4.79987E+00
1.19600E+02,2.64205E+00,4.79968E+00
1.19800E+02,2.63714E+00,4.79965E+00
1.20000E+02,2.64819E+00,4.79990E+00
