2.26000E+01,2.49123E+00,3.19978E+00
2.28000E+01,2.49005E+00,3.19986E+00
2.30000E+01,2.49324E+00,3.19994E+00
2.32000E+01,2.49032E+00,3.19973E+00
2.34000E+01,2.48807E+00,3.19984E+00
2.36000E+01,2.49494E+00,3.19988E+00
2.38000E+01,2.49360E+00,3.19982E+00
2.40000E+01,2.48980E+00,3.19979E+00
2.42000E+01,2.49674E+00,3.19993E+00
2.44000E+01,2.49242E+00,3.19970E+00
2.46000E+01,2.49097E+00,3.19979E+00
2.48000E+01,2.49651E+00,3.19994E+00
2.50000E+01,2.49362E+00,3.19964E+00
2.52000E+01,2.49094E+00,3.19971E+00
2.54000E+01,2.49336E+00,3.19978E+00
2.56000E+01,2.49232E+00,3.19971E+00
2.58000E+01,2.48965E+00,3.19975E+00
2.60000E+01,2.49586E+00,3.19980E+00
2.62000E+01,2.49248E+00,3.19972E+00
2.64000E+01,2.49080E+00,3.19980E+00
2.66000E+01,2.49608E+00,3.19991E+00
2.68000E+01,2.49135E+00,3.19962E+00
2.70000E+01,2.48836E+00,3.19986E+00
2.72000E+01,2.49594E+00,3.19999E+00
2.74000E+01,2.49168E+00,3.19978E+00
2.76000E+01,2.49013E+00,3.19980E+00
2.78000E+01,2.49564E+00,3.19996E+00
2.80000E+01,2.49308E+00,3.19975E+00
2.82000E+01,2.48969E+00,3.19983E+00
2.84000E+01,2.49473E+00,3.19996E+00
2.86000E+01,2.49264E+00,3.19961E+00
2.88000E+01,2.49110E+00,3.19975E+00
2.90000E+01,2.49854E+00,3.19985E+00
2.92000E+01,2.49363E+00,3.19968E+00
2.94000E+01,2.48874E+00,3.19984E+00
2.96000E+01,2.49652E+00,3.19993E+00
2.98000E+01,2.49294E+00,3.19960E+00
3.00000E+01,2.49069E+00,3.19981E+00
3.02000E+01,2.49701E+00,3.19982E+00
3.04000E+01,2.49343E+00,3.19966E+00
3.06000E+01,2.48992E+00,3.19988E+00
3.08000E+01,2.49783E+00,3.19978E+00
3.10000E+01,2.49410E+00,3.19972E+00
3.12000E+01,2.48907E+00,3.19996E+00
3.14000E+01,2.49569E+00,3.19974E+00
3.16000E+01,2.49127E+00,3.19976E+00
3.18000E+01,2.49096E+00,3.19982E+00
3.20000E+01,2.49820E+00,3.19982E+00
3.22000E+01,2.49362E+00,3.19957E+00
3.24000E+01,2.49218E+00,3.19977E+00
3.26000E+01,2.49825E+00,3.19983E+00
3.28000E+01,2.49554E+00,3.19971E+00
3.30000E+01,2.49025E+00,3.19978E+00
3.32000E+01,2.49641E+00,3.19979E+00
3.34000E+01,2.49395E+00,3.19965E+00
3.36000E+01,2.49109E+00,3.19983E+00
3.38000E+01,2.49712E+00,3.19989E+00
3.40000E+01,2.49461E+00,3.19965E+00
3.42000E+01,2.49219E+00,3.19973E+00
3.44000E+01,2.49682E+00,3.19986E+00
3.46000E+01,2.49481E+00,3.19950E+00
3.48000E+01,2.48827E+00,3.19985E+00
3.50000E+01,2.49508E+00,3.19993E+00
3.52000E+01,2.49351E+00,3.19961E+00
3.54000E+01,2.49107E+00,3.19971E+00
3.56000E+01,2.49597E+00,3.19983E+00
3.58000E+01,2.49390E+00,3.19969E+00
3.60000E+01,2.48951E+00,3.19974E+00
3.62000E+01,2.49721E+00,3.19972E+00
3.64000E+01,2.49386E+00,3.19972E+00
3.66000E+01,2.49157E+00,3.19957E+00
3.68000E+01,2.49865E+00,3.19987E+00
3.70000E+01,2.49412E+00,3.19956E+00
3.72000E+01,2.49049E+00,3.19983E+00
3.74000E+01,2.49920E+00,3.20004E+00
3.76000E+01,2.49587E+00,3.19964E+00
3.78000E+01,2.49191E+00,3.19972E+00
3.80000E+01,2.49824E+00,3.19981E+00
3.82000E+01,2.49314E+00,3.19976E+00
3.84000E+01,2.49222E+00,3.19979E+00
3.86000E+01,2.49845E+00,3.19985E+00
3.88000E+01,2.49346E+00,3.19964E+00
3.90000E+01,2.49232E+00,3.19984E+00
3.92000E+01,2.49748E+00,3.19988E+00
3.94000E+01,2.49406E+00,3.19959E+00
3.96000E+01,2.49097E+00,3.19984E+00
3.98000E+01,2.49676E+00,3.19978E+00
4.00000E+01,2.49401E+00,3.19972E+00
4.02000E+01,2.49296E+00,3.19987E+00
4.04000E+01,2.49790E+00,3.19982E+00
4.06000E+01,2.49556E+00,3.19976E+00
4.08000E+01,2.49279E+00,3.19993E+00
4.10000E+01,2.49696E+00,3.20004E+00
4.12000E+01,2.49392E+00,3.19979E+00
4.14000E+01,2.49132E+00,3.19991E+00
4.16000E+01,2.49949E+00,3.20001E+00
4.18000E+01,2.49281E+00,3.19987E+00
4.20000E+01,2.49191E+00,3.19981E+00
4.22000E+01,2.49862E+00,3.19980E+00
4.24000E+01,2.49392E+00,3.19965E+00
4.26000E+01,2.49067E+00,3.19977E+00
4.28000E+01,2.49891E+00,3.19964E+00
4.30000E+01,2.49488E+00,3.19981E+00
4.32000E+01,2.49294E+00,3.19984E+00
4.34000E+01,2.50061E+00,3.19981E+00
4.36000E+01,2.49295E+00,3.19978E+00
4.38000E+01,2.49155E+00,3.19992E+00
4.40000E+01,2.49835E+00,3.19995E+00
4.42000E+01,2.49180E+00,3.19955E+00
4.44000E+01,2.49199E+00,3.19987E+00
4.46000E+01,2.49756E+00,3.19984E+00
4.48000E+01,2.49677E+00,3.19979E+00
4.50000E+01,2.49245E+00,3.19988E+00
4.52000E+01,2.49906E+00,3.19991E+00
4.54000E+01,2.49674E+00,3.19962E+00
4.56000E+01,2.49099E+00,3.19998E+00
4.58000E+01,2.49862E+00,3.20002E+00
4.60000E+01,2.49576E+00,3.19972E+00
4.62000E+01,2.49230E+00,3.19974E+00
4.64000E+01,2.49929E+00,3.19984E+00
4.66000E+01,2.49241E+00,3.19969E+00
4.68000E+01,2.49138E+00,3.19971E+00
4.70000E+01,2.49887E+00,3.19983E+00
4.72000E+01,2.49483E+00,3.19979E+00
4.74000E+01,2.49276E+00,3.19985E+00
4.76000E+01,2.50029E+00,3.19984E+00
4.78000E+01,2.49380E+00,3.19970E+00
4.80000E+01,2.49019E+00,3.19996E+00
4.82000E+01,2.49554E+00,3.19984E+00
4.84000E+01,2.49313E+00,3.19978E+00
4.86000E+01,2.49246E+00,3.19986E+00
4.88000E+01,2.49693E+00,3.19974E+00
4.90000E+01,2.49343E+00,3.19980E+00
4.92000E+01,2.49150E+00,3.19979E+00
4.94000E+01,2.49577E+00,3.19976E+00
4.96000E+01,2.49266E+00,3.19986E+00
4.98000E+01,2.49160E+00,3.19977E+00
5.00000E+01,2.49849E+00,3.19987E+00
5.02000E+01,2.49433E+00,3.19974E+00
5.04000E+01,2.49205E+00,3.19989E+00
5.06000E+01,2.49827E+00,3.19989E+00
5.08000E+01,2.49209E+00,3.19985E+00
5.10000E+01,2.49271E+00,3.19983E+00
5.12000E+01,2.49863E+00,3.19986E+00
5.14000E+01,2.49463E+00,3.19969E+00
5.16000E+01,2.48986E+00,3.19992E+00
5.18000E+01,2.49936E+00,3.19985E+00
5.20000E+01,2.49376E+00,3.19973E+00
5.22000E+01,2.49196E+00,3.19973E+00
5.24000E+01,2.49705E+00,3.19995E+00
5.26000E+01,2.49278E+00,3.19977E+00
5.28000E+01,2.48990E+00,3.19977E+00
5.30000E+01,2.49904E+00,3.19985E+00
5.32000E+01,2.49000E+00,3.19961E+00
5.34000E+01,2.49137E+00,3.19973E+00
5.36000E+01,2.49744E+00,3.19972E+00
5.38000E+01,2.49400E+00,3.19962E+00
5.40000E+01,2.49221E+00,3.19976E+00
5.42000E+01,2.50012E+00,3.19991E+00
5.44000E+01,2.49608E+00,3.19984E+00
5.46000E+01,2.49251E+00,3.19979E+00
5.48000E+01,2.49804E+00,3.19989E+00
5.50000E+01,2.49263E+00,3.19982E+00
5.52000E+01,2.49121E+00,3.19975E+00
5.54000E+01,2.49708E+00,3.19982E+00
5.56000E+01,2.49259E+00,3.19971E+00
5.58000E+01,2.48945E+00,3.19997E+00
5.60000E+01,2.49618E+00,3.19980E+00
5.62000E+01,2.49126E+00,3.19958E+00
5.64000E+01,2.49179E+00,3.19980E+00
5.66000E+01,2.49762E+00,3.19986E+00
5.68000E+01,2.49427E+00,3.19963E+00
5.70000E+01,2.49214E+00,3.19977E+00
5.72000E+01,2.49825E+00,3.19986E+00
5.74000E+01,2.49425E+00,3.19979E+00
5.76000E+01,2.49129E+00,3.19987E+00
5.78000E+01,2.49762E+00,3.19990E+00
5.80000E+01,2.49172E+00,3.19960E+00
5.82000E+01,2.48939E+00,3.19974E+00
5.84000E+01,2.49857E+00,3.19977E+00
5.86000E+01,2.49275E+00,3.19970E+00
5.88000E+01,2.49133E+00,3.19977E+00
5.90000E+01,2.49751E+00,3.19991E+00
5.92000E+01,2.49440E+00,3.19972E+00
5.94000E+01,2.48947E+00,3.19977E+00
5.96000E+01,2.49799E+00,3.19972E+00
5.98000E+01,2.49321E+00,3.19973E+00
6.00000E+01,2.48961E+00,3.19961E+00
6.02000E+01,2.50039E+00,3.19986E+00
6.04000E+01,2.49336E+00,3.19981E+00
6.06000E+01,2.49170E+00,3.19978E+00
6.08000E+01,2.49845E+00,3.19986E+00
6.10000E+01,2.49447E+00,3.19985E+00
6.12000E+01,2.49275E+00,3.19984E+00
6.14000E+01,2.49907E+00,3.19977E+00
6.16000E+01,2.49558E+00,3.19972E+00
6.18000E+01,2.48950E+00,3.19995E+00
6.20000E+01,2.49799E+00,3.19985E+00
6.22000E+01,2.49287E+00,3.19958E+00
6.24000E+01,2.49269E+00,3.19968E+00
6.26000E+01,2.49823E+00,3.19983E+00
6.28000E+01,2.49554E+00,3.19962E+00
6.30000E+01,2.49064E+00,3.19985E+00
6.32000E+01,2.49804E+00,3.19984E+00
6.34000E+01,2.49293E+00,3.19982E+00
6.36000E+01,2.49193E+00,3.19978E+00
6.38000E+01,2.49931E+00,3.19982E+00
6.40000E+01,2.49396E+00,3.19978E+00
6.42000E+01,2.49255E+00,3.19981E+00
6.44000E+01,2.49935E+00,3.19983E+00
6.46000E+01,2.49486E+00,3.19968E+00
6.48000E+01,2.49023E+00,3.19989E+00
6.50000E+01,2.49701E+00,3.19989E+00
6.52000E+01,2.49246E+00,3.19956E+00
6.54000E+01,2.49032E+00,3.19995E+00
6.56000E+01,2.49754E+00,3.19985E+00
6.58000E+01,2.49192E+00,3.19982E+00
6.60000E+01,2.49170E+00,3.19980E+00
6.62000E+01,2.49996E+00,3.19995E+00
6.64000E+01,2.49565E+00,3.19976E+00
6.66000E+01,2.49233E+00,3.19978E+00
6.68000E+01,2.49789E+00,3.19998E+00
6.70000E+01,2.49205E+00,3.19983E+00
6.72000E+01,2.49077E+00,3.19974E+00
6.74000E+01,2.49791E+00,3.19980E+00
6.76000E+01,2.49495E+00,3.19984E+00
6.78000E+01,2.49178E+00,3.19980E+00
6.80000E+01,2.50030E+00,3.19987E+00
6.82000E+01,2.49229E+00,3.19977E+00
6.84000E+01,2.49114E+00,3.19987E+00
6.86000E+01,2.49935E+00,3.19977E+00
6.88000E+01,2.49107E+00,3.19971E+00
6.90000E+01,2.49146E+00,3.19997E+00
6.92000E+01,2.49899E+00,3.19983E+00
6.94000E+01,2.49342E+00,3.19974E+00
6.96000E+01,2.49220E+00,3.19988E+00
6.98000E+01,2.50055E+00,3.19978E+00
7.00000E+01,2.49358E+00,3.19982E+00
7.02000E+01,2.49081E+00,3.19997E+00
7.04000E+01,2.49903E+00,3.19988E+00
7.06000E+01,2.49439E+00,3.19977E+00
7.08000E+01,2.49207E+00,3.19992E+00
7.10000E+01,2.49818E+00,3.19965E+00
7.12000E+01,2.49321E+00,3.19975E+00
7.14000E+01,2.49163E+00,3.19985E+00
7.16000E+01,2.49886E+00,3.19982E+00
7.18000E+01,2.49153E+00,3.19968E+00
7.20000E+01,2.49055E+00,3.19977E+00
7.22000E+01,2.49855E+00,3.19989E+00
7.24000E+01,2.49144E+00,3.19976E+00
7.26000E+01,2.49122E+00,3.19986E+00
7.28000E+01,2.49715E+00,3.19990E+00
7.30000E+01,2.49427E+00,3.19965E+00
7.32000E+01,2.49224E+00,3.19980E+00
7.34000E+01,2.49845E+00,3.19980E+00
7.36000E+01,2.49271E+00,3.19968E+00
7.38000E+01,2.49039E+00,3.19986E+00
7.40000E+01,2.49926E+00,3.19976E+00
7.42000E+01,2.49205E+00,3.19963E+00
7.44000E+01,2.49056E+00,3.19976E+00
7.46000E+01,2.49669E+00,3.19983E+00
7.48000E+01,2.49268E+00,3.19973E+00
7.50000E+01,2.48991E+00,3.19990E+00
7.52000E+01,2.49818E+00,3.19971E+00
7.54000E+01,2.49222E+00,3.19974E+00
7.56000E+01,2.49227E+00,3.19980E+00
7.58000E+01,2.49892E+00,3.19980E+00
7.60000E+01,2.49506E+00,3.19981E+00
7.62000E+01,2.48988E+00,3.19973E+00
7.64000E+01,2.49962E+00,3.19973E+00
7.66000E+01,2.49419E+00,3.19966E+00
7.68000E+01,2.49133E+00,3.19993E+00
7.70000E+01,2.50148E+00,3.19985E+00
7.72000E+01,2.49231E+00,3.19973E+00
7.74000E+01,2.49045E+00,3.19981E+00
7.76000E+01,2.49864E+00,3.19983E+00
7.78000E+01,2.49377E+00,3.19983E+00
7.80000E+01,2.49089E+00,3.19984E+00
7.82000E+01,2.49944E+00,3.19989E+00
7.84000E+01,2.49364E+00,3.19975E+00
7.86000E+01,2.49157E+00,3.19985E+00
7.88000E+01,2.49917E+00,3.19980E+00
7.90000E+01,2.49401E+00,3.19980E+00
7.92000E+01,2.49289E+00,3.19988E+00
7.94000E+01,2.49880E+00,3.19986E+00
7.96000E+01,2.49255E+00,3.19979E+00
7.98000E+01,2.49029E+00,3.19982E+00
8.00000E+01,2.49860E+00,3.19980E+00
8.02000E+01,2.49188E+00,3.19972E+00
8.04000E+01,2.49039E+00,3.19986E+00
8.06000E+01,2.49950E+00,3.19981E+00
8.08000E+01,2.49315E+00,3.19990E+00
8.10000E+01,2.49011E+00,3.19983E+00
8.12000E+01,2.49919E+00,3.19988E+00
8.14000E+01,2.49483E+00,3.19979E+00
8.16000E+01,2.49121E+00,3.19983E+00
8.18000E+01,2.49968E+00,3.19966E+00
8.20000E+01,2.49373E+00,3.19976E+00
8.22000E+01,2.49314E+00,3.19963E+00
8.24000E+01,2.49977E+00,3.19979E+00
8.26000E+01,2.49065E+00,3.19989E+00
8.28000E+01,2.49114E+00,3.19985E+00
8.30000E+01,2.49917E+00,3.19985E+00
8.32000E+01,2.49227E+00,3.19977E+00
8.34000E+01,2.49091E+00,3.19980E+00
8.36000E+01,2.49925E+00,3.19987E+00
8.38000E+01,2.49338E+00,3.19969E+00
8.40000E+01,2.49007E+00,3.19982E+00
8.42000E+01,2.49932E+00,3.19982E+00
8.44000E+01,2.49302E+00,3.19971E+00
8.46000E+01,2.49306E+00,3.19987E+00
8.48000E+01,2.49694E+00,3.19986E+00
8.50000E+01,2.49343E+00,3.19969E+00
8.52000E+01,2.49079E+00,3.19976E+00
8.54000E+01,2.49766E+00,3.19979E+00
8.56000E+01,2.48953E+00,3.19973E+00
8.58000E+01,2.49135E+00,3.19981E+00
8.60000E+01,2.49959E+00,3.19982E+00
8.62000E+01,2.49252E+00,3.19983E+00
8.64000E+01,2.49257E+00,3.19986E+00
8.66000E+01,2.49898E+00,3.19982E+00
8.68000E+01,2.49346E+00,3.19973E+00
8.70000E+01,2.49257E+00,3.19986E+00
8.72000E+01,2.49822E+00,3.19975E+00
8.74000E+01,2.49290E+00,3.19961E+00
8.76000E+01,2.49178E+00,3.19998E+00
8.78000E+01,2.49658E+00,3.19985E+00
8.80000E+01,2.49112E+00,3.19965E+00
8.82000E+01,2.49144E+00,3.19986E+00
8.84000E+01,2.49783E+00,3.19975E+00
8.86000E+01,2.49212E+00,3.19988E+00
8.88000E+01,2.49065E+00,3.19998E+00
8.90000E+01,2.49691E+00,3.19981E+00
8.92000E+01,2.49199E+00,3.19978E+00
8.94000E+01,2.49055E+00,3.19980E+00
8.96000E+01,2.49841E+00,3.19985E+00
8.98000E+01,2.49191E+00,3.19981E+00
9.00000E+01,2.49144E+00,3.19991E+00
9.02000E+01,2.49923E+00,3.19979E+00
9.04000E+01,2.49342E+00,3.19983E+00
9.06000E+01,2.49022E+00,3.19983E+00
9.08000E+01,2.49943E+00,3.19973E+00
9.10000E+01,2.49328E+00,3.19982E+00
9.12000E+01,2.49071E+00,3.19991E+00
9.14000E+01,2.49664E+00,3.19971E+00
9.16000E+01,2.49358E+00,3.19986E+00
9.18000E+01,2.49309E+00,3.19994E+00
9.20000E+01,2.49780E+00,3.19978E+00
9.22000E+01,2.49156E+00,3.19972E+00
9.24000E+01,2.49284E+00,3.19968E+00
9.26000E+01,2.49946E+00,3.19976E+00
9.28000E+01,2.49287E+00,3.19971E+00
9.30000E+01,2.49306E+00,3.19992E+00
9.32000E+01,2.49970E+00,3.19973E+00
9.34000E+01,2.49279E+00,3.19981E+00
9.36000E+01,2.48892E+00,3.19993E+00
9.38000E+01,2.49750E+00,3.19980E+00
9.40000E+01,2.49247E+00,3.19977E+00
9.42000E+01,2.49218E+00,3.19978E+00
9.44000E+01,2.49750E+00,3.19984E+00
9.46000E+01,2.49277E+00,3.19974E+00
9.48000E+01,2.48977E+00,3.19989E+00
9.50000E+01,2.49840E+00,3.19972E+00
9.52000E+01,2.49096E+00,3.19964E+00
9.54000E+01,2.48920E+00,3.19976E+00
9.56000E+01,2.49751E+00,3.19971E+00
9.58000E+01,2.49167E+00,3.19980E+00
9.60000E+01,2.49074E+00,3.19986E+00
9.62000E+01,2.49652E+00,3.19980E+00
9.64000E+01,2.49188E+00,3.19973E+00
9.66000E+01,2.49156E+00,3.19993E+00
9.68000E+01,2.49872E+00,3.19963E+00
9.70000E+01,2.49474E+00,3.19982E+00
9.72000E+01,2.49180E+00,3.19991E+00
9.74000E+01,2.49792E+00,3.19978E+00
9.76000E+01,2.49327E+00,3.19975E+00
9.78000E+01,2.49051E+00,3.19984E+00
9.80000E+01,2.49724E+00,3.19976E+00
9.82000E+01,2.49305E+00,3.19966E+00
9.84000E+01,2.49147E+00,3.19982E+00
9.86000E+01,2.49566E+00,3.19972E+00
9.88000E+01,2.49242E+00,3.19975E+00
9.90000E+01,2.49111E+00,3.19983E+00
9.92000E+01,2.49647E+00,3.19973E+00
9.94000E+01,2.49379E+00,3.19982E+00
9.96000E+01,2.49043E+00,3.19977E+00
9.98000E+01,2.49640E+00,3.19982E+00
1.00000E+02,2.49102E+00,3.19972E+00
1.00200E+02,2.48993E+00,3.19971E+00
1.00400E+02,2.49620E+00,3.19973E+00
1.00600E+02,2.49296E+00,3.19968E+00
1.00800E+02,2.49129E+00,3.19968E+00
1.01000E+02,2.49753E+00,3.19976E+00
1.01200E+02,2.49099E+00,3.19984E+00
1.01400E+02,2.49207E+00,3.19994E+00
1.01600E+02,2.49799E+00,3.19981E+00
1.01800E+02,2.49234E+00,3.19968E+00
1.02000E+02,2.49230E+00,3.19975E+00
1.02200E+02,2.49791E+00,3.19986E+00
1.02400E+02,2.49171E+00,3.19988E+00
1.02600E+02,2.49284E+00,3.19981E+00
1.02800E+02,2.49977E+00,3.19985E+00
1.03000E+02,2.49243E+00,3.19982E+00
1.03200E+02,2.49271E+00,3.19978E+00
1.03400E+02,2.49774E+00,3.19971E+00
1.03600E+02,2.48856E+00,3.19967E+00
1.03800E+02,2.49151E+00,3.19970E+00
1.04000E+02,2.49591E+00,3.19981E+00
1.04200E+02,2.49172E+00,3.19987E+00
1.04400E+02,2.49143E+00,3.19984E+00
1.04600E+02,2.49345E+00,3.19984E+00
1.04800E+02,2.48825E+00,3.19984E+00
1.05000E+02,2.49218E+00,3.19973E+00
1.05200E+02,2.49766E+00,3.19984E+00
1.05400E+02,2.49336E+00,3.19985E+00
1.05600E+02,2.48989E+00,3.19987E+00
1.05800E+02,2.49494E+00,3.19961E+00
1.06000E+02,2.49207E+00,3.19976E+00
1.06200E+02,2.49003E+00,3.19998E+00
1.06400E+02,2.49788E+00,3.19982E+00
1.06600E+02,2.49036E+00,3.19973E+00
1.06800E+02,2.49116E+00,3.19987E+00
1.07000E+02,2.49667E+00,3.19974E+00
1.07200E+02,2.49162E+00,3.19980E+00
1.07400E+02,2.49058E+00,3.20008E+00
1.07600E+02,2.49780E+00,3.19979E+00
1.07800E+02,2.49047E+00,3.19975E+00
1.08000E+02,2.49015E+00,3.19983E+00
1.08200E+02,2.49874E+00,3.19968E+00
1.08400E+02,2.49054E+00,3.19971E+00
1.08600E+02,2.48935E+00,3.19977E+00
1.08800E+02,2.49759E+00,3.19987E+00
1.09000E+02,2.49119E+00,3.19977E+00
1.09200E+02,2.49263E+00,3.19977E+00
1.09400E+02,2.49750E+00,3.19968E+00
1.09600E+02,2.49152E+00,3.19958E+00
1.09800E+02,2.49066E+00,3.19985E+00
1.10000E+02,2.49794E+00,3.19983E+00
1.10200E+02,2.49102E+00,3.19973E+00
1.10400E+02,2.49163E+00,3.19978E+00
1.10600E+02,2.49765E+00,3.19974E+00
1.10800E+02,2.49143E+00,3.19978E+00
1.11000E+02,2.49254E+00,3.19987E+00
1.11200E+02,2.49766E+00,3.19972E+00
1.11400E+02,2.49273E+00,3.19981E+00
1.11600E+02,2.49168E+00,3.19981E+00
1.11800E+02,2.49713E+00,3.19978E+00
1.12000E+02,2.49204E+00,3.19971E+00
1.12200E+02,2.49121E+00,3.19970E+00
1.12400E+02,2.49679E+00,3.19970E+00
1.12600E+02,2.49167E+00,3.19982E+00
1.12800E+02,2.49099E+00,3.19988E+00
1.13000E+02,2.49672E+00,3.19969E+00
1.13200E+02,2.49094E+00,3.19985E+00
1.13400E+02,2.49116E+00,3.19984E+00
1.13600E+02,2.49678E+00,3.19978E+00
1.13800E+02,2.49083E+00,3.19981E+00
1.14000E+02,2.49012E+00,3.19993E+00
1.14200E+02,2.49701E+00,3.19971E+00
1.14400E+02,2.49084E+00,3.19981E+00
1.14600E+02,2.48832E+00,3.19972E+00
1.14800E+02,2.49593E+00,3.19977E+00
1.15000E+02,2.49348E+00,3.19969E+00
1.15200E+02,2.49272E+00,3.19985E+00
1.15400E+02,2.49661E+00,3.19981E+00
1.15600E+02,2.48969E+00,3.19983E+00
1.15800E+02,2.49077E+00,3.19985E+00
1.16000E+02,2.49440E+00,3.19970E+00
1.16200E+02,2.49007E+00,3.19973E+00
1.16400E+02,2.49091E+00,3.19981E+00
1.16600E+02,2.49721E+00,3.19969E+00
