1.16800E+02,2.51661E+00,4.79952E+00
1.17000E+02,2.50888E+00,4.79946E+00
1.17200E+02,2.50486E+00,4.79937E+00
1.17400E+02,2.51793E+00,4.79960E+00
1.17600E+02,2.51243E+00,4.79945E+00
1.17800E+02,2.50479E+00,4.79950E+00
1.18000E+02,2.51764E+00,4.79963E+00
1.18200E+02,2.51071E+00,4.79941E+00
1.18400E+02,2.50462E+00,4.79951E+00
1.18600E+02,2.51737E+00,4.79981E+00
1.18800E+02,2.51232E+00,4.79940E+00
1.19000E+02,2.50487E+00,4.79938E+00
1.19200E+02,2.51710E+00,4.79949E+00
1.19400E+02,2.50903E+00,4.79948E+00
1.19600E+02,2.50870E+00,4.79940E+00
1.19800E+02,2.51846E+00,4.79948E+00
1.20000E+02,2.50853E+00,4.79936E+00
