1.20000E+01,2.19131E+00,1.59953E+00
1.22000E+01,2.18882E+00,1.59949E+00
1.24000E+01,2.19056E+00,1.59964E+00
1.26000E+01,2.18930E+00,1.59967E+00
1.28000E+01,2.18849E+00,1.59960E+00
1.30000E+01,2.19223E+00,1.59954E+00
1.32000E+01,2.19014E+00,1.59959E+00
1.34000E+01,2.18774E+00,1.59949E+00
1.36000E+01,2.19065E+00,1.59964E+00
1.38000E+01,2.18906E+00,1.59958E+00
1.40000E+01,2.18744E+00,1.59961E+00
1.42000E+01,2.19159E+00,1.59965E+00
1.44000E+01,2.19009E+00,1.59952E+00
1.46000E+01,2.18793E+00,1.59964E+00
1.48000E+01,2.19171E+00,1.59959E+00
1.50000E+01,2.19094E+00,1.59942E+00
1.52000E+01,2.18891E+00,1.59974E+00
1.54000E+01,2.19297E+00,1.59952E+00
1.56000E+01,2.19073E+00,1.59953E+00
1.58000E+01,2.18914E+00,1.59959E+00
1.60000E+01,2.19188E+00,1.59964E+00
1.62000E+01,2.19153E+00,1.59932E+00
1.64000E+01,2.19018E+00,1.59954E+00
1.66000E+01,2.19291E+00,1.59943E+00
1.68000E+01,2.19021E+00,1.59951E+00
1.70000E+01,2.18911E+00,1.59956E+00
1.72000E+01,2.19126E+00,1.59943E+00
1.74000E+01,2.18918E+00,1.59958E+00
1.76000E+01,2.18784E+00,1.59968E+00
1.78000E+01,2.19168E+00,1.59964E+00
1.80000E+01,2.18914E+00,1.59948E+00
1.82000E+01,2.18919E+00,1.59938E+00
1.84000E+01,2.19287E+00,1.59955E+00
1.86000E+01,2.19126E+00,1.59946E+00
1.88000E+01,2.19001E+00,1.59950E+00
1.90000E+01,2.19232E+00,1.59963E+00
1.92000E+01,2.18945E+00,1.59949E+00
1.94000E+01,2.18899E+00,1.59953E+00
1.96000E+01,2.19165E+00,1.59959E+00
1.98000E+01,2.18955E+00,1.59956E+00
2.00000E+01,2.18871E+00,1.59960E+00
2.02000E+01,2.19284E+00,1.59957E+00
2.04000E+01,2.19178E+00,1.59954E+00
2.06000E+01,2.18917E+00,1.59966E+00
2.08000E+01,2.19182E+00,1.59954E+00
2.10000E+01,2.19054E+00,1.59969E+00
2.12000E+01,2.18955E+00,1.59961E+00
2.14000E+01,2.19317E+00,1.59949E+00
2.16000E+01,2.19046E+00,1.59955E+00
2.18000E+01,2.18881E+00,1.59952E+00
2.20000E+01,2.19171E+00,1.59964E+00
2.22000E+01,2.19060E+00,1.59961E+00
2.24000E+01,2.18912E+00,1.59967E+00
2.26000E+01,2.19196E+00,1.59953E+00
2.28000E+01,2.19118E+00,1.59961E+00
2.30000E+01,2.19042E+00,1.59950E+00
2.32000E+01,2.19250E+00,1.59970E+00
2.34000E+01,2.19100E+00,1.59961E+00
2.36000E+01,2.18859E+00,1.59961E+00
2.38000E+01,2.19216E+00,1.59965E+00
2.40000E+01,2.19083E+00,1.59950E+00
2.42000E+01,2.18861E+00,1.59961E+00
2.44000E+01,2.19181E+00,1.59958E+00
2.46000E+01,2.19023E+00,1.59958E+00
2.48000E+01,2.18933E+00,1.59959E+00
2.50000E+01,2.19321E+00,1.59952E+00
2.52000E+01,2.19039E+00,1.59955E+00
2.54000E+01,2.18966E+00,1.59950E+00
2.56000E+01,2.19392E+00,1.59941E+00
2.58000E+01,2.19104E+00,1.59957E+00
2.60000E+01,2.18806E+00,1.59965E+00
2.62000E+01,2.19175E+00,1.59946E+00
2.64000E+01,2.19029E+00,1.59949E+00
2.66000E+01,2.18994E+00,1.59947E+00
2.68000E+01,2.19272E+00,1.59941E+00
2.70000E+01,2.19212E+00,1.59960E+00
2.72000E+01,2.18945E+00,1.59952E+00
2.74000E+01,2.19273E+00,1.59954E+00
2.76000E+01,2.19072E+00,1.59944E+00
2.78000E+01,2.18924E+00,1.59944E+00
2.80000E+01,2.19331E+00,1.59943E+00
2.82000E+01,2.19072E+00,1.59954E+00
2.84000E+01,2.18916E+00,1.59944E+00
2.86000E+01,2.19198E+00,1.59957E+00
2.88000E+01,2.19144E+00,1.59961E+00
2.90000E+01,2.19039E+00,1.59952E+00
2.92000E+01,2.19337E+00,1.59960E+00
2.94000E+01,2.19219E+00,1.59950E+00
2.96000E+01,2.19036E+00,1.59959E+00
2.98000E+01,2.19320E+00,1.59947E+00
3.00000E+01,2.19144E+00,1.59966E+00
3.02000E+01,2.18980E+00,1.59945E+00
3.04000E+01,2.19348E+00,1.59961E+00
3.06000E+01,2.19119E+00,1.59954E+00
3.08000E+01,2.19061E+00,1.59955E+00
3.10000E+01,2.19339E+00,1.59959E+00
3.12000E+01,2.19130E+00,1.59961E+00
3.14000E+01,2.18967E+00,1.59952E+00
3.16000E+01,2.19321E+00,1.59957E+00
3.18000E+01,2.19253E+00,1.59953E+00
3.20000E+01,2.19120E+00,1.59972E+00
3.22000E+01,2.19369E+00,1.59951E+00
3.24000E+01,2.19225E+00,1.59947E+00
3.26000E+01,2.18992E+00,1.59968E+00
3.28000E+01,2.19338E+00,1.59967E+00
3.30000E+01,2.19178E+00,1.59957E+00
3.32000E+01,2.19037E+00,1.59954E+00
3.34000E+01,2.19313E+00,1.59957E+00
3.36000E+01,2.19237E+00,1.59966E+00
3.38000E+01,2.19046E+00,1.59957E+00
3.40000E+01,2.19358E+00,1.59970E+00
3.42000E+01,2.19284E+00,1.59969E+00
3.44000E+01,2.19060E+00,1.59946E+00
3.46000E+01,2.19542E+00,1.59973E+00
3.48000E+01,2.19185E+00,1.59955E+00
3.50000E+01,2.18939E+00,1.59951E+00
3.52000E+01,2.19291E+00,1.59971E+00
3.54000E+01,2.18987E+00,1.59945E+00
3.56000E+01,2.18959E+00,1.59958E+00
3.58000E+01,2.19421E+00,1.59961E+00
3.60000E+01,2.19083E+00,1.59939E+00
3.62000E+01,2.18998E+00,1.59962E+00
3.64000E+01,2.19274E+00,1.59966E+00
3.66000E+01,2.19063E+00,1.59956E+00
3.68000E+01,2.19050E+00,1.59957E+00
3.70000E+01,2.19445E+00,1.59968E+00
3.72000E+01,2.19125E+00,1.59963E+00
3.74000E+01,2.18782E+00,1.59949E+00
3.76000E+01,2.19147E+00,1.59949E+00
3.78000E+01,2.18958E+00,1.59953E+00
3.80000E+01,2.18954E+00,1.59948E+00
3.82000E+01,2.19338E+00,1.59963E+00
3.84000E+01,2.19234E+00,1.59968E+00
3.86000E+01,2.19078E+00,1.59956E+00
3.88000E+01,2.19260E+00,1.59954E+00
3.90000E+01,2.19094E+00,1.59947E+00
3.92000E+01,2.18907E+00,1.59957E+00
3.94000E+01,2.19323E+00,1.59962E+00
3.96000E+01,2.19217E+00,1.59961E+00
3.98000E+01,2.19134E+00,1.59964E+00
4.00000E+01,2.19533E+00,1.59968E+00
4.02000E+01,2.19289E+00,1.59946E+00
4.04000E+01,2.19214E+00,1.59960E+00
4.06000E+01,2.19511E+00,1.59955E+00
4.08000E+01,2.19157E+00,1.59952E+00
4.10000E+01,2.18904E+00,1.59952E+00
4.12000E+01,2.19228E+00,1.59965E+00
4.14000E+01,2.19060E+00,1.59961E+00
4.16000E+01,2.19076E+00,1.59941E+00
4.18000E+01,2.19321E+00,1.59957E+00
4.20000E+01,2.19024E+00,1.59952E+00
4.22000E+01,2.18999E+00,1.59940E+00
4.24000E+01,2.19496E+00,1.59964E+00
4.26000E+01,2.19250E+00,1.59958E+00
4.28000E+01,2.19181E+00,1.59964E+00
4.30000E+01,2.19412E+00,1.59958E+00
4.32000E+01,2.19150E+00,1.59950E+00
4.34000E+01,2.19059E+00,1.59967E+00
4.36000E+01,2.19273E+00,1.59955E+00
4.38000E+01,2.19024E+00,1.59950E+00
4.40000E+01,2.18936E+00,1.59960E+00
4.42000E+01,2.19262E+00,1.59954E+00
4.44000E+01,2.19115E+00,1.59953E+00
4.46000E+01,2.19098E+00,1.59962E+00
4.48000E+01,2.19410E+00,1.59951E+00
4.50000E+01,2.19173E+00,1.59950E+00
4.52000E+01,2.18923E+00,1.59956E+00
4.54000E+01,2.19283E+00,1.59954E+00
4.56000E+01,2.19053E+00,1.59957E+00
4.58000E+01,2.19017E+00,1.59948E+00
4.60000E+01,2.19408E+00,1.59955E+00
4.62000E+01,2.19148E+00,1.59947E+00
4.64000E+01,2.18960E+00,1.59952E+00
4.66000E+01,2.19357E+00,1.59957E+00
4.68000E+01,2.19270E+00,1.59945E+00
4.70000E+01,2.19174E+00,1.59958E+00
4.72000E+01,2.19404E+00,1.59948E+00
4.74000E+01,2.19005E+00,1.59954E+00
4.76000E+01,2.18894E+00,1.59938E+00
4.78000E+01,2.19290E+00,1.59946E+00
4.80000E+01,2.19083E+00,1.59943E+00
4.82000E+01,2.19015E+00,1.59967E+00
4.84000E+01,2.19413E+00,1.59957E+00
4.86000E+01,2.19293E+00,1.59953E+00
4.88000E+01,2.19204E+00,1.59960E+00
4.90000E+01,2.19515E+00,1.59954E+00
4.92000E+01,2.19221E+00,1.59951E+00
4.94000E+01,2.19052E+00,1.59955E+00
4.96000E+01,2.19396E+00,1.59959E+00
4.98000E+01,2.19258E+00,1.59969E+00
5.00000E+01,2.19146E+00,1.59960E+00
5.02000E+01,2.19474E+00,1.59964E+00
5.04000E+01,2.19134E+00,1.59950E+00
5.06000E+01,2.18949E+00,1.59942E+00
5.08000E+01,2.19289E+00,1.59951E+00
5.10000E+01,2.19225E+00,1.59945E+00
5.12000E+01,2.19141E+00,1.59961E+00
5.14000E+01,2.19494E+00,1.59948E+00
5.16000E+01,2.19342E+00,1.59949E+00
5.18000E+01,2.19049E+00,1.59950E+00
5.20000E+01,2.19559E+00,1.59953E+00
5.22000E+01,2.19352E+00,1.59960E+00
5.24000E+01,2.19070E+00,1.59953E+00
5.26000E+01,2.19426E+00,1.59949E+00
5.28000E+01,2.19253E+00,1.59945E+00
5.30000E+01,2.19071E+00,1.59962E+00
5.32000E+01,2.19406E+00,1.59945E+00
5.34000E+01,2.19300E+00,1.59956E+00
5.36000E+01,2.19004E+00,1.59965E+00
5.38000E+01,2.19355E+00,1.59956E+00
5.40000E+01,2.19223E+00,1.59963E+00
5.42000E+01,2.19143E+00,1.59958E+00
5.44000E+01,2.19428E+00,1.59950E+00
5.46000E+01,2.19149E+00,1.59951E+00
5.48000E+01,2.19210E+00,1.59967E+00
5.50000E+01,2.19503E+00,1.59950E+00
5.52000E+01,2.19280E+00,1.59950E+00
5.54000E+01,2.19121E+00,1.59975E+00
5.56000E+01,2.19505E+00,1.59948E+00
5.58000E+01,2.19153E+00,1.59945E+00
5.60000E+01,2.19115E+00,1.59952E+00
5.62000E+01,2.19446E+00,1.59967E+00
5.64000E+01,2.19247E+00,1.59947E+00
5.66000E+01,2.19064E+00,1.59968E+00
5.68000E+01,2.19350E+00,1.59959E+00
5.70000E+01,2.19119E+00,1.59963E+00
5.72000E+01,2.18972E+00,1.59953E+00
5.74000E+01,2.19395E+00,1.59959E+00
5.76000E+01,2.19236E+00,1.59953E+00
5.78000E+01,2.19223E+00,1.59967E+00
5.80000E+01,2.19507E+00,1.59951E+00
5.82000E+01,2.19211E+00,1.59951E+00
5.84000E+01,2.19028E+00,1.59955E+00
5.86000E+01,2.19418E+00,1.59949E+00
5.88000E+01,2.19138E+00,1.59966E+00
5.90000E+01,2.19186E+00,1.59947E+00
5.92000E+01,2.19575E+00,1.59966E+00
5.94000E+01,2.19274E+00,1.59960E+00
5.96000E+01,2.19087E+00,1.59953E+00
5.98000E+01,2.19355E+00,1.59950E+00
6.00000E+01,2.19155E+00,1.59965E+00
6.02000E+01,2.19143E+00,1.59951E+00
6.04000E+01,2.19490E+00,1.59964E+00
6.06000E+01,2.19279E+00,1.59952E+00
6.08000E+01,2.19228E+00,1.59954E+00
6.10000E+01,2.19494E+00,1.59943E+00
6.12000E+01,2.19290E+00,1.59947E+00
6.14000E+01,2.19218E+00,1.59965E+00
6.16000E+01,2.19545E+00,1.59961E+00
6.18000E+01,2.19433E+00,1.59955E+00
6.20000E+01,2.19140E+00,1.59961E+00
6.22000E+01,2.19381E+00,1.59967E+00
6.24000E+01,2.19218E+00,1.59953E+00
6.26000E+01,2.19135E+00,1.59951E+00
6.28000E+01,2.19456E+00,1.59945E+00
6.30000E+01,2.19238E+00,1.59938E+00
6.32000E+01,2.19209E+00,1.59959E+00
6.34000E+01,2.19648E+00,1.59956E+00
6.36000E+01,2.19200E+00,1.59964E+00
6.38000E+01,2.19115E+00,1.59964E+00
6.40000E+01,2.19358E+00,1.59945E+00
6.42000E+01,2.19135E+00,1.59969E+00
6.44000E+01,2.19148E+00,1.59957E+00
6.46000E+01,2.19512E+00,1.59950E+00
6.48000E+01,2.19271E+00,1.59957E+00
6.50000E+01,2.19214E+00,1.59961E+00
6.52000E+01,2.19461E+00,1.59955E+00
6.54000E+01,2.19137E+00,1.59955E+00
6.56000E+01,2.19113E+00,1.59963E+00
6.58000E+01,2.19356E+00,1.59957E+00
6.60000E+01,2.19220E+00,1.59947E+00
6.62000E+01,2.19089E+00,1.59964E+00
6.64000E+01,2.19477E+00,1.59949E+00
6.66000E+01,2.19299E+00,1.59946E+00
6.68000E+01,2.19282E+00,1.59955E+00
6.70000E+01,2.19601E+00,1.59952E+00
6.72000E+01,2.19246E+00,1.59960E+00
6.74000E+01,2.19212E+00,1.59955E+00
6.76000E+01,2.19565E+00,1.59958E+00
6.78000E+01,2.19280E+00,1.59963E+00
6.80000E+01,2.19265E+00,1.59953E+00
6.82000E+01,2.19525E+00,1.59967E+00
6.84000E+01,2.19172E+00,1.59962E+00
6.86000E+01,2.19108E+00,1.59954E+00
6.88000E+01,2.19569E+00,1.59967E+00
6.90000E+01,2.19328E+00,1.59941E+00
6.92000E+01,2.19221E+00,1.59942E+00
6.94000E+01,2.19650E+00,1.59938E+00
6.96000E+01,2.19382E+00,1.59958E+00
6.98000E+01,2.19208E+00,1.59951E+00
7.00000E+01,2.19584E+00,1.59966E+00
7.02000E+01,2.19273E+00,1.59955E+00
7.04000E+01,2.19159E+00,1.59972E+00
7.06000E+01,2.19445E+00,1.59949E+00
7.08000E+01,2.19297E+00,1.59956E+00
7.10000E+01,2.19339E+00,1.59960E+00
7.12000E+01,2.19588E+00,1.59949E+00
7.14000E+01,2.19283E+00,1.59946E+00
7.16000E+01,2.19251E+00,1.59952E+00
7.18000E+01,2.19463E+00,1.59953E+00
7.20000E+01,2.19239E+00,1.59951E+00
7.22000E+01,2.19096E+00,1.59962E+00
7.24000E+01,2.19351E+00,1.59943E+00
7.26000E+01,2.19165E+00,1.59955E+00
7.28000E+01,2.19270E+00,1.59954E+00
7.30000E+01,2.19549E+00,1.59958E+00
7.32000E+01,2.19265E+00,1.59934E+00
7.34000E+01,2.18957E+00,1.59960E+00
7.36000E+01,2.19309E+00,1.59945E+00
7.38000E+01,2.19216E+00,1.59938E+00
7.40000E+01,2.19207E+00,1.59949E+00
7.42000E+01,2.19430E+00,1.59958E+00
7.44000E+01,2.19218E+00,1.59943E+00
7.46000E+01,2.19186E+00,1.59958E+00
7.48000E+01,2.19362E+00,1.59955E+00
7.50000E+01,2.19139E+00,1.59950E+00
7.52000E+01,2.19051E+00,1.59958E+00
7.54000E+01,2.19393E+00,1.59959E+00
7.56000E+01,2.19105E+00,1.59950E+00
7.58000E+01,2.19131E+00,1.59952E+00
7.60000E+01,2.19485E+00,1.59953E+00
7.62000E+01,2.19246E+00,1.59957E+00
7.64000E+01,2.19276E+00,1.59955E+00
7.66000E+01,2.19673E+00,1.59945E+00
7.68000E+01,2.19330E+00,1.59954E+00
7.70000E+01,2.19147E+00,1.59958E+00
7.72000E+01,2.19423E+00,1.59947E+00
7.74000E+01,2.19079E+00,1.59939E+00
7.76000E+01,2.19105E+00,1.59969E+00
7.78000E+01,2.19385E+00,1.59967E+00
7.80000E+01,2.19249E+00,1.59948E+00
7.82000E+01,2.19215E+00,1.59960E+00
7.84000E+01,2.19523E+00,1.59961E+00
7.86000E+01,2.19136E+00,1.59946E+00
7.88000E+01,2.18988E+00,1.59949E+00
7.90000E+01,2.19364E+00,1.59939E+00
7.92000E+01,2.19176E+00,1.59952E+00
7.94000E+01,2.19098E+00,1.59952E+00
7.96000E+01,2.19459E+00,1.59949E+00
7.98000E+01,2.19213E+00,1.59943E+00
8.00000E+01,2.19178E+00,1.59957E+00
8.02000E+01,2.19451E+00,1.59952E+00
8.04000E+01,2.19244E+00,1.59952E+00
8.06000E+01,2.19332E+00,1.59945E+00
8.08000E+01,2.19596E+00,1.59940E+00
8.10000E+01,2.19162E+00,1.59951E+00
8.12000E+01,2.19094E+00,1.59950E+00
8.14000E+01,2.19557E+00,1.59947E+00
8.16000E+01,2.19289E+00,1.59948E+00
8.18000E+01,2.19202E+00,1.59946E+00
8.20000E+01,2.19475E+00,1.59959E+00
8.22000E+01,2.19163E+00,1.59957E+00
8.24000E+01,2.19021E+00,1.59968E+00
8.26000E+01,2.19442E+00,1.59961E+00
8.28000E+01,2.19368E+00,1.59949E+00
8.30000E+01,2.19255E+00,1.59944E+00
8.32000E+01,2.19598E+00,1.59938E+00
8.34000E+01,2.19331E+00,1.59952E+00
8.36000E+01,2.19300E+00,1.59959E+00
8.38000E+01,2.19577E+00,1.59960E+00
8.40000E+01,2.19364E+00,1.59956E+00
8.42000E+01,2.19264E+00,1.59957E+00
8.44000E+01,2.19616E+00,1.59939E+00
8.46000E+01,2.19213E+00,1.59951E+00
8.48000E+01,2.19205E+00,1.59957E+00
8.50000E+01,2.19435E+00,1.59951E+00
8.52000E+01,2.19121E+00,1.59955E+00
8.54000E+01,2.19270E+00,1.59966E+00
8.56000E+01,2.19469E+00,1.59959E+00
8.58000E+01,2.19324E+00,1.59956E+00
8.60000E+01,2.19284E+00,1.59953E+00
8.62000E+01,2.19477E+00,1.59944E+00
8.64000E+01,2.19278E+00,1.59960E+00
8.66000E+01,2.19135E+00,1.59969E+00
8.68000E+01,2.19350E+00,1.59952E+00
8.70000E+01,2.19144E+00,1.59952E+00
8.72000E+01,2.19102E+00,1.59956E+00
8.74000E+01,2.19442E+00,1.59947E+00
8.76000E+01,2.19330E+00,1.59956E+00
8.78000E+01,2.19287E+00,1.59965E+00
8.80000E+01,2.19433E+00,1.59951E+00
8.82000E+01,2.19226E+00,1.59952E+00
8.84000E+01,2.19150E+00,1.59976E+00
8.86000E+01,2.19438E+00,1.59956E+00
8.88000E+01,2.19181E+00,1.59967E+00
8.90000E+01,2.19230E+00,1.59973E+00
8.92000E+01,2.19384E+00,1.59949E+00
8.94000E+01,2.19302E+00,1.59959E+00
8.96000E+01,2.19308E+00,1.59961E+00
8.98000E+01,2.19577E+00,1.59951E+00
9.00000E+01,2.19219E+00,1.59948E+00
9.02000E+01,2.19211E+00,1.59954E+00
9.04000E+01,2.19349E+00,1.59941E+00
9.06000E+01,2.19167E+00,1.59957E+00
9.08000E+01,2.19238E+00,1.59957E+00
9.10000E+01,2.19487E+00,1.59961E+00
9.12000E+01,2.19262E+00,1.59965E+00
9.14000E+01,2.19230E+00,1.59980E+00
9.16000E+01,2.19592E+00,1.59963E+00
9.18000E+01,2.19337E+00,1.59958E+00
9.20000E+01,2.19183E+00,1.59949E+00
9.22000E+01,2.19538E+00,1.59952E+00
9.24000E+01,2.19188E+00,1.59963E+00
9.26000E+01,2.19244E+00,1.59959E+00
9.28000E+01,2.19500E+00,1.59954E+00
9.30000E+01,2.19356E+00,1.59948E+00
9.32000E+01,2.19164E+00,1.59954E+00
9.34000E+01,2.19335E+00,1.59947E+00
9.36000E+01,2.19195E+00,1.59959E+00
9.38000E+01,2.19215E+00,1.59955E+00
9.40000E+01,2.19482E+00,1.59950E+00
9.42000E+01,2.19249E+00,1.59944E+00
9.44000E+01,2.19213E+00,1.59960E+00
9.46000E+01,2.19625E+00,1.59943E+00
9.48000E+01,2.19330E+00,1.59953E+00
9.50000E+01,2.19383E+00,1.59967E+00
9.52000E+01,2.19435E+00,1.59950E+00
9.54000E+01,2.19366E+00,1.59963E+00
9.56000E+01,2.19471E+00,1.59972E+00
9.58000E+01,2.19625E+00,1.59953E+00
9.60000E+01,2.19273E+00,1.59966E+00
9.62000E+01,2.19201E+00,1.59959E+00
9.64000E+01,2.19451E+00,1.59951E+00
9.66000E+01,2.19135E+00,1.59965E+00
9.68000E+01,2.19266E+00,1.59964E+00
9.70000E+01,2.19483E+00,1.59955E+00
9.72000E+01,2.19246E+00,1.59950E+00
9.74000E+01,2.19198E+00,1.59952E+00
9.76000E+01,2.19575E+00,1.59953E+00
9.78000E+01,2.19297E+00,1.59964E+00
9.80000E+01,2.19192E+00,1.59969E+00
9.82000E+01,2.19473E+00,1.59979E+00
9.84000E+01,2.19335E+00,1.59948E+00
9.86000E+01,2.19322E+00,1.59954E+00
9.88000E+01,2.19542E+00,1.59943E+00
9.90000E+01,2.19312E+00,1.59946E+00
9.92000E+01,2.19265E+00,1.59959E+00
9.94000E+01,2.19614E+00,1.59953E+00
9.96000E+01,2.19281E+00,1.59964E+00
9.98000E+01,2.19229E+00,1.59970E+00
1.00000E+02,2.19439E+00,1.59948E+00
1.00200E+02,2.19271E+00,1.59949E+00
1.00400E+02,2.19314E+00,1.59962E+00
1.00600E+02,2.19554E+00,1.59943E+00
1.00800E+02,2.19340E+00,1.59946E+00
1.01000E+02,2.19263E+00,1.59954E+00
1.01200E+02,2.19555E+00,1.59954E+00
1.01400E+02,2.19291E+00,1.59948E+00
1.01600E+02,2.19246E+00,1.59958E+00
1.01800E+02,2.19481E+00,1.59942E+00
1.02000E+02,2.19172E+00,1.59953E+00
1.02200E+02,2.19226E+00,1.59974E+00
1.02400E+02,2.19501E+00,1.59953E+00
1.02600E+02,2.19325E+00,1.59946E+00
1.02800E+02,2.19325E+00,1.59953E+00
1.03000E+02,2.19563E+00,1.59961E+00
1.03200E+02,2.19283E+00,1.59959E+00
1.03400E+02,2.19268E+00,1.59963E+00
1.03600E+02,2.19552E+00,1.59938E+00
1.03800E+02,2.19342E+00,1.59971E+00
1.04000E+02,2.19225E+00,1.59971E+00
1.04200E+02,2.19416E+00,1.59952E+00
1.04400E+02,2.19338E+00,1.59956E+00
1.04600E+02,2.19262E+00,1.59972E+00
1.04800E+02,2.19629E+00,1.59960E+00
1.05000E+02,2.19353E+00,1.59957E+00
1.05200E+02,2.19209E+00,1.59965E+00
1.05400E+02,2.19517E+00,1.59966E+00
1.05600E+02,2.19316E+00,1.59940E+00
1.05800E+02,2.19434E+00,1.59964E+00
1.06000E+02,2.19521E+00,1.59949E+00
1.06200E+02,2.19237E+00,1.59955E+00
1.06400E+02,2.19209E+00,1.59943E+00
1.06600E+02,2.19431E+00,1.59936E+00
1.06800E+02,2.19132E+00,1.59947E+00
1.07000E+02,2.19224E+00,1.59954E+00
1.07200E+02,2.19524E+00,1.59949E+00
1.07400E+02,2.19321E+00,1.59946E+00
1.07600E+02,2.19182E+00,1.59951E+00
1.07800E+02,2.19492E+00,1.59948E+00
1.08000E+02,2.19232E+00,1.59954E+00
1.08200E+02,2.19211E+00,1.59960E+00
1.08400E+02,2.19524E+00,1.59950E+00
1.08600E+02,2.19229E+00,1.59958E+00
1.08800E+02,2.19334E+00,1.59969E+00
1.09000E+02,2.19582E+00,1.59939E+00
1.09200E+02,2.19277E+00,1.59957E+00
1.09400E+02,2.19287E+00,1.59969E+00
1.09600E+02,2.19526E+00,1.59956E+00
1.09800E+02,2.19288E+00,1.59949E+00
1.10000E+02,2.19319E+00,1.59965E+00
1.10200E+02,2.19559E+00,1.59956E+00
1.10400E+02,2.19380E+00,1.59955E+00
1.10600E+02,2.19193E+00,1.59959E+00
1.10800E+02,2.19372E+00,1.59935E+00
1.11000E+02,2.19183E+00,1.59962E+00
1.11200E+02,2.19204E+00,1.59944E+00
1.11400E+02,2.19424E+00,1.59962E+00
1.11600E+02,2.19313E+00,1.59952E+00
1.11800E+02,2.19411E+00,1.59949E+00
1.12000E+02,2.19604E+00,1.59951E+00
1.12200E+02,2.19340E+00,1.59958E+00
1.12400E+02,2.19384E+00,1.59949E+00
1.12600E+02,2.19607E+00,1.59945E+00
1.12800E+02,2.19365E+00,1.59961E+00
1.13000E+02,2.19386E+00,1.59969E+00
1.13200E+02,2.19685E+00,1.59951E+00
1.13400E+02,2.19371E+00,1.59936E+00
1.13600E+02,2.19373E+00,1.59956E+00
1.13800E+02,2.19437E+00,1.59945E+00
1.14000E+02,2.19271E+00,1.59952E+00
1.14200E+02,2.19294E+00,1.59955E+00
1.14400E+02,2.19485E+00,1.59943E+00
1.14600E+02,2.19257E+00,1.59949E+00
1.14800E+02,2.19332E+00,1.59954E+00
1.15000E+02,2.19539E+00,1.59948E+00
1.15200E+02,2.19385E+00,1.59940E+00
1.15400E+02,2.19450E+00,1.59957E+00
1.15600E+02,2.19429E+00,1.59944E+00
1.15800E+02,2.19095E+00,1.59947E+00
1.16000E+02,2.19107E+00,1.59955E+00
1.16200E+02,2.19384E+00,1.59963E+00
1.16400E+02,2.19239E+00,1.59949E+00
1.16600E+02,2.19282E+00,1.59952E+00
