1.74000E+01,1.61688E+00,3.99948E-03
1.76000E+01,1.61705E+00,3.99955E-03
1.78000E+01,1.61684E+00,3.99963E-03
1.80000E+01,1.61697E+00,3.99959E-03
1.82000E+01,1.61714E+00,3.99962E-03
1.84000E+01,1.61695E+00,3.99943E-03
1.86000E+01,1.61699E+00,3.99948E-03
1.88000E+01,1.61712E+00,3.99951E-03
1.90000E+01,1.61697E+00,3.99960E-03
1.92000E+01,1.61703E+00,3.99960E-03
1.94000E+01,1.61720E+00,3.99961E-03
1.96000E+01,1.61704E+00,3.99972E-03
1.98000E+01,1.61701E+00,3.99967E-03
2.00000E+01,1.61718E+00,3.99959E-03
2.02000E+01,1.61701E+00,3.99953E-03
2.04000E+01,1.61706E+00,3.99956E-03
2.06000E+01,1.61724E+00,3.99956E-03
2.08000E+01,1.61706E+00,3.99956E-03
2.10000E+01,1.61708E+00,3.99957E-03
2.12000E+01,1.61725E+00,3.99961E-03
2.14000E+01,1.61708E+00,3.99959E-03
2.16000E+01,1.61709E+00,3.99948E-03
2.18000E+01,1.61727E+00,3.99950E-03
2.20000E+01,1.61706E+00,3.99961E-03
2.22000E+01,1.61707E+00,3.99953E-03
2.24000E+01,1.61728E+00,3.99945E-03
2.26000E+01,1.61706E+00,3.99953E-03
2.28000E+01,1.61711E+00,3.99955E-03
2.30000E+01,1.61725E+00,3.99940E-03
2.32000E+01,1.61706E+00,3.99945E-03
2.34000E+01,1.61709E+00,3.99959E-03
2.36000E+01,1.61727E+00,3.99947E-03
2.38000E+01,1.61703E+00,3.99958E-03
2.40000E+01,1.61712E+00,3.99954E-03
2.42000E+01,1.61727E+00,3.99957E-03
2.44000E+01,1.61713E+00,3.99946E-03
2.46000E+01,1.61718E+00,3.99958E-03
2.48000E+01,1.61734E+00,3.99957E-03
2.50000E+01,1.61715E+00,3.99955E-03
2.52000E+01,1.61723E+00,3.99953E-03
2.54000E+01,1.61735E+00,3.99961E-03
2.56000E+01,1.61721E+00,3.99955E-03
2.58000E+01,1.61722E+00,3.99955E-03
2.60000E+01,1.61741E+00,3.99949E-03
2.62000E+01,1.61720E+00,3.99937E-03
2.64000E+01,1.61723E+00,3.99943E-03
2.66000E+01,1.61738E+00,3.99949E-03
2.68000E+01,1.61721E+00,3.99963E-03
2.70000E+01,1.61727E+00,3.99965E-03
2.72000E+01,1.61743E+00,3.99949E-03
2.74000E+01,1.61727E+00,3.99960E-03
2.76000E+01,1.61727E+00,3.99952E-03
2.78000E+01,1.61743E+00,3.99962E-03
2.80000E+01,1.61727E+00,3.99955E-03
2.82000E+01,1.61734E+00,3.99958E-03
2.84000E+01,1.61751E+00,3.99956E-03
2.86000E+01,1.61728E+00,3.99949E-03
2.88000E+01,1.61740E+00,3.99967E-03
2.90000E+01,1.61754E+00,3.99957E-03
2.92000E+01,1.61739E+00,3.99962E-03
2.94000E+01,1.61743E+00,3.99955E-03
2.96000E+01,1.61762E+00,3.99947E-03
2.98000E+01,1.61742E+00,3.99965E-03
3.00000E+01,1.61747E+00,3.99945E-03
3.02000E+01,1.61759E+00,3.99960E-03
3.04000E+01,1.61742E+00,3.99957E-03
3.06000E+01,1.61748E+00,3.99936E-03
3.08000E+01,1.61763E+00,3.99953E-03
3.10000E+01,1.61749E+00,3.99961E-03
3.12000E+01,1.61754E+00,3.99945E-03
3.14000E+01,1.61769E+00,3.99971E-03
3.16000E+01,1.61754E+00,3.99960E-03
3.18000E+01,1.61761E+00,3.99969E-03
3.20000E+01,1.61772E+00,3.99958E-03
3.22000E+01,1.61753E+00,3.99957E-03
3.24000E+01,1.61759E+00,3.99962E-03
3.26000E+01,1.61774E+00,3.99953E-03
3.28000E+01,1.61758E+00,3.99955E-03
3.30000E+01,1.61764E+00,3.99939E-03
3.32000E+01,1.61778E+00,3.99957E-03
3.34000E+01,1.61765E+00,3.99955E-03
3.36000E+01,1.61769E+00,3.99962E-03
3.38000E+01,1.61784E+00,3.99955E-03
3.40000E+01,1.61771E+00,3.99964E-03
3.42000E+01,1.61771E+00,3.99955E-03
3.44000E+01,1.61787E+00,3.99947E-03
3.46000E+01,1.61766E+00,3.99952E-03
3.48000E+01,1.61778E+00,3.99965E-03
3.50000E+01,1.61792E+00,3.99983E-03
3.52000E+01,1.61774E+00,3.99961E-03
3.54000E+01,1.61781E+00,3.99961E-03
3.56000E+01,1.61791E+00,3.99951E-03
3.58000E+01,1.61776E+00,3.99951E-03
3.60000E+01,1.61784E+00,3.99953E-03
3.62000E+01,1.61799E+00,3.99962E-03
3.64000E+01,1.61780E+00,3.99963E-03
3.66000E+01,1.61789E+00,3.99965E-03
3.68000E+01,1.61802E+00,3.99953E-03
3.70000E+01,1.61787E+00,3.99950E-03
3.72000E+01,1.61789E+00,3.99946E-03
3.74000E+01,1.61806E+00,3.99967E-03
3.76000E+01,1.61789E+00,3.99959E-03
3.78000E+01,1.61788E+00,3.99941E-03
3.80000E+01,1.61806E+00,3.99947E-03
3.82000E+01,1.61786E+00,3.99940E-03
3.84000E+01,1.61791E+00,3.99966E-03
3.86000E+01,1.61803E+00,3.99962E-03
3.88000E+01,1.61787E+00,3.99959E-03
3.90000E+01,1.61794E+00,3.99955E-03
3.92000E+01,1.61806E+00,3.99969E-03
3.94000E+01,1.61793E+00,3.99946E-03
3.96000E+01,1.61792E+00,3.99971E-03
3.98000E+01,1.61806E+00,3.99948E-03
4.00000E+01,1.61791E+00,3.99960E-03
4.02000E+01,1.61796E+00,3.99955E-03
4.04000E+01,1.61814E+00,3.99970E-03
4.06000E+01,1.61792E+00,3.99956E-03
4.08000E+01,1.61800E+00,3.99970E-03
4.10000E+01,1.61810E+00,3.99945E-03
4.12000E+01,1.61795E+00,3.99968E-03
4.14000E+01,1.61798E+00,3.99955E-03
4.16000E+01,1.61812E+00,3.99964E-03
4.18000E+01,1.61799E+00,3.99953E-03
4.20000E+01,1.61803E+00,3.99961E-03
4.22000E+01,1.61816E+00,3.99956E-03
4.24000E+01,1.61798E+00,3.99956E-03
4.26000E+01,1.61805E+00,3.99969E-03
4.28000E+01,1.61815E+00,3.99970E-03
4.30000E+01,1.61802E+00,3.99957E-03
4.32000E+01,1.61808E+00,3.99958E-03
4.34000E+01,1.61818E+00,3.99951E-03
4.36000E+01,1.61800E+00,3.99956E-03
4.38000E+01,1.61812E+00,3.99969E-03
4.40000E+01,1.61822E+00,3.99961E-03
4.42000E+01,1.61809E+00,3.99960E-03
4.44000E+01,1.61814E+00,3.99956E-03
4.46000E+01,1.61830E+00,3.99955E-03
4.48000E+01,1.61808E+00,3.99961E-03
4.50000E+01,1.61819E+00,3.99965E-03
4.52000E+01,1.61828E+00,3.99958E-03
4.54000E+01,1.61813E+00,3.99960E-03
4.56000E+01,1.61823E+00,3.99958E-03
4.58000E+01,1.61832E+00,3.99950E-03
4.60000E+01,1.61817E+00,3.99961E-03
4.62000E+01,1.61820E+00,3.99953E-03
4.64000E+01,1.61836E+00,3.99966E-03
4.66000E+01,1.61821E+00,3.99955E-03
4.68000E+01,1.61823E+00,3.99971E-03
4.70000E+01,1.61839E+00,3.99960E-03
4.72000E+01,1.61827E+00,3.99945E-03
4.74000E+01,1.61831E+00,3.99951E-03
4.76000E+01,1.61845E+00,3.99971E-03
4.78000E+01,1.61827E+00,3.99956E-03
4.80000E+01,1.61830E+00,3.99953E-03
4.82000E+01,1.61842E+00,3.99955E-03
4.84000E+01,1.61827E+00,3.99951E-03
4.86000E+01,1.61836E+00,3.99941E-03
4.88000E+01,1.61851E+00,3.99953E-03
4.90000E+01,1.61833E+00,3.99961E-03
4.92000E+01,1.61836E+00,3.99952E-03
4.94000E+01,1.61846E+00,3.99956E-03
4.96000E+01,1.61837E+00,3.99969E-03
4.98000E+01,1.61840E+00,3.99957E-03
5.00000E+01,1.61852E+00,3.99963E-03
5.02000E+01,1.61837E+00,3.99964E-03
5.04000E+01,1.61842E+00,3.99955E-03
5.06000E+01,1.61856E+00,3.99966E-03
5.08000E+01,1.61837E+00,3.99981E-03
5.10000E+01,1.61844E+00,3.99957E-03
5.12000E+01,1.61856E+00,3.99963E-03
5.14000E+01,1.61841E+00,3.99961E-03
5.16000E+01,1.61850E+00,3.99977E-03
5.18000E+01,1.61860E+00,3.99963E-03
5.20000E+01,1.61850E+00,3.99958E-03
5.22000E+01,1.61845E+00,3.99965E-03
5.24000E+01,1.61861E+00,3.99949E-03
5.26000E+01,1.61847E+00,3.99965E-03
5.28000E+01,1.61853E+00,3.99964E-03
5.30000E+01,1.61865E+00,3.99965E-03
5.32000E+01,1.61847E+00,3.99971E-03
5.34000E+01,1.61852E+00,3.99968E-03
5.36000E+01,1.61864E+00,3.99960E-03
5.38000E+01,1.61853E+00,3.99956E-03
5.40000E+01,1.61858E+00,3.99952E-03
5.42000E+01,1.61866E+00,3.99963E-03
5.44000E+01,1.61851E+00,3.99964E-03
5.46000E+01,1.61862E+00,3.99962E-03
5.48000E+01,1.61873E+00,3.99970E-03
5.50000E+01,1.61854E+00,3.99951E-03
5.52000E+01,1.61862E+00,3.99962E-03
5.54000E+01,1.61873E+00,3.99968E-03
5.56000E+01,1.61856E+00,3.99947E-03
5.58000E+01,1.61861E+00,3.99948E-03
5.60000E+01,1.61870E+00,3.99958E-03
5.62000E+01,1.61863E+00,3.99964E-03
5.64000E+01,1.61868E+00,3.99963E-03
5.66000E+01,1.61874E+00,3.99964E-03
5.68000E+01,1.61858E+00,3.99962E-03
5.70000E+01,1.61866E+00,3.99952E-03
5.72000E+01,1.61873E+00,3.99969E-03
5.74000E+01,1.61861E+00,3.99963E-03
5.76000E+01,1.61865E+00,3.99966E-03
5.78000E+01,1.61881E+00,3.99972E-03
5.80000E+01,1.61864E+00,3.99959E-03
5.82000E+01,1.61874E+00,3.99968E-03
5.84000E+01,1.61883E+00,3.99968E-03
5.86000E+01,1.61865E+00,3.99963E-03
5.88000E+01,1.61874E+00,3.99956E-03
5.90000E+01,1.61887E+00,3.99953E-03
5.92000E+01,1.61870E+00,3.99964E-03
5.94000E+01,1.61876E+00,3.99959E-03
5.96000E+01,1.61888E+00,3.99960E-03
5.98000E+01,1.61868E+00,3.99962E-03
6.00000E+01,1.61872E+00,3.99953E-03
6.02000E+01,1.61884E+00,3.99957E-03
6.04000E+01,1.61869E+00,3.99956E-03
6.06000E+01,1.61875E+00,3.99961E-03
6.08000E+01,1.61887E+00,3.99957E-03
6.10000E+01,1.61871E+00,3.99945E-03
6.12000E+01,1.61879E+00,3.99960E-03
6.14000E+01,1.61888E+00,3.99969E-03
6.16000E+01,1.61871E+00,3.99953E-03
6.18000E+01,1.61878E+00,3.99957E-03
6.20000E+01,1.61893E+00,3.99960E-03
6.22000E+01,1.61877E+00,3.99948E-03
6.24000E+01,1.61883E+00,3.99964E-03
6.26000E+01,1.61894E+00,3.99958E-03
6.28000E+01,1.61881E+00,3.99948E-03
6.30000E+01,1.61887E+00,3.99958E-03
6.32000E+01,1.61898E+00,3.99951E-03
6.34000E+01,1.61881E+00,3.99960E-03
6.36000E+01,1.61891E+00,3.99956E-03
6.38000E+01,1.61895E+00,3.99951E-03
6.40000E+01,1.61884E+00,3.99949E-03
6.42000E+01,1.61890E+00,3.99962E-03
6.44000E+01,1.61900E+00,3.99966E-03
6.46000E+01,1.61887E+00,3.99959E-03
6.48000E+01,1.61892E+00,3.99943E-03
6.50000E+01,1.61901E+00,3.99949E-03
6.52000E+01,1.61887E+00,3.99959E-03
6.54000E+01,1.61894E+00,3.99970E-03
6.56000E+01,1.61902E+00,3.99957E-03
6.58000E+01,1.61890E+00,3.99968E-03
6.60000E+01,1.61897E+00,3.99957E-03
6.62000E+01,1.61905E+00,3.99972E-03
6.64000E+01,1.61893E+00,3.99969E-03
6.66000E+01,1.61904E+00,3.99962E-03
6.68000E+01,1.61908E+00,3.99959E-03
6.70000E+01,1.61894E+00,3.99959E-03
6.72000E+01,1.61903E+00,3.99956E-03
6.74000E+01,1.61913E+00,3.99951E-03
6.76000E+01,1.61898E+00,3.99962E-03
6.78000E+01,1.61907E+00,3.99961E-03
6.80000E+01,1.61915E+00,3.99957E-03
6.82000E+01,1.61902E+00,3.99956E-03
6.84000E+01,1.61909E+00,3.99962E-03
6.86000E+01,1.61915E+00,3.99966E-03
6.88000E+01,1.61899E+00,3.99954E-03
6.90000E+01,1.61913E+00,3.99969E-03
6.92000E+01,1.61921E+00,3.99950E-03
6.94000E+01,1.61907E+00,3.99954E-03
6.96000E+01,1.61914E+00,3.99960E-03
6.98000E+01,1.61924E+00,3.99965E-03
7.00000E+01,1.61910E+00,3.99962E-03
7.02000E+01,1.61916E+00,3.99973E-03
7.04000E+01,1.61923E+00,3.99968E-03
7.06000E+01,1.61911E+00,3.99972E-03
7.08000E+01,1.61917E+00,3.99969E-03
7.10000E+01,1.61927E+00,3.99968E-03
7.12000E+01,1.61911E+00,3.99969E-03
7.14000E+01,1.61922E+00,3.99948E-03
7.16000E+01,1.61933E+00,3.99950E-03
7.18000E+01,1.61916E+00,3.99973E-03
7.20000E+01,1.61926E+00,3.99960E-03
7.22000E+01,1.61934E+00,3.99962E-03
7.24000E+01,1.61918E+00,3.99960E-03
7.26000E+01,1.61927E+00,3.99964E-03
7.28000E+01,1.61933E+00,3.99955E-03
7.30000E+01,1.61919E+00,3.99963E-03
7.32000E+01,1.61931E+00,3.99970E-03
7.34000E+01,1.61938E+00,3.99956E-03
7.36000E+01,1.61923E+00,3.99963E-03
7.38000E+01,1.61934E+00,3.99959E-03
7.40000E+01,1.61940E+00,3.99964E-03
7.42000E+01,1.61924E+00,3.99956E-03
7.44000E+01,1.61937E+00,3.99962E-03
7.46000E+01,1.61945E+00,3.99947E-03
7.48000E+01,1.61933E+00,3.99957E-03
7.50000E+01,1.61939E+00,3.99947E-03
7.52000E+01,1.61948E+00,3.99951E-03
7.54000E+01,1.61930E+00,3.99966E-03
7.56000E+01,1.61932E+00,3.99964E-03
7.58000E+01,1.61946E+00,3.99946E-03
7.60000E+01,1.61936E+00,3.99957E-03
7.62000E+01,1.61940E+00,3.99956E-03
7.64000E+01,1.61946E+00,3.99945E-03
7.66000E+01,1.61934E+00,3.99955E-03
7.68000E+01,1.61941E+00,3.99964E-03
7.70000E+01,1.61948E+00,3.99965E-03
7.72000E+01,1.61935E+00,3.99959E-03
7.74000E+01,1.61945E+00,3.99961E-03
7.76000E+01,1.61953E+00,3.99961E-03
7.78000E+01,1.61941E+00,3.99953E-03
7.80000E+01,1.61947E+00,3.99956E-03
7.82000E+01,1.61954E+00,3.99949E-03
7.84000E+01,1.61942E+00,3.99978E-03
7.86000E+01,1.61946E+00,3.99959E-03
7.88000E+01,1.61957E+00,3.99975E-03
7.90000E+01,1.61944E+00,3.99961E-03
7.92000E+01,1.61951E+00,3.99958E-03
7.94000E+01,1.61958E+00,3.99960E-03
7.96000E+01,1.61946E+00,3.99964E-03
7.98000E+01,1.61952E+00,3.99961E-03
8.00000E+01,1.61960E+00,3.99962E-03
8.02000E+01,1.61946E+00,3.99970E-03
8.04000E+01,1.61954E+00,3.99947E-03
8.06000E+01,1.61962E+00,3.99968E-03
8.08000E+01,1.61951E+00,3.99970E-03
8.10000E+01,1.61962E+00,3.99965E-03
8.12000E+01,1.61968E+00,3.99967E-03
8.14000E+01,1.61953E+00,3.99955E-03
8.16000E+01,1.61965E+00,3.99960E-03
8.18000E+01,1.61973E+00,3.99960E-03
8.20000E+01,1.61958E+00,3.99949E-03
8.22000E+01,1.61969E+00,3.99954E-03
8.24000E+01,1.61976E+00,3.99964E-03
8.26000E+01,1.61961E+00,3.99960E-03
8.28000E+01,1.61965E+00,3.99957E-03
8.30000E+01,1.61976E+00,3.99948E-03
8.32000E+01,1.61967E+00,3.99956E-03
8.34000E+01,1.61972E+00,3.99972E-03
8.36000E+01,1.61977E+00,3.99955E-03
8.38000E+01,1.61967E+00,3.99952E-03
8.40000E+01,1.61973E+00,3.99958E-03
8.42000E+01,1.61982E+00,3.99961E-03
8.44000E+01,1.61968E+00,3.99970E-03
8.46000E+01,1.61981E+00,3.99953E-03
8.48000E+01,1.61983E+00,3.99953E-03
8.50000E+01,1.61970E+00,3.99961E-03
8.52000E+01,1.61981E+00,3.99957E-03
8.54000E+01,1.61986E+00,3.99948E-03
8.56000E+01,1.61974E+00,3.99963E-03
8.58000E+01,1.61982E+00,3.99956E-03
8.60000E+01,1.61986E+00,3.99956E-03
8.62000E+01,1.61975E+00,3.99973E-03
8.64000E+01,1.61984E+00,3.99964E-03
8.66000E+01,1.61992E+00,3.99963E-03
8.68000E+01,1.61974E+00,3.99953E-03
8.70000E+01,1.61985E+00,3.99958E-03
8.72000E+01,1.61992E+00,3.99958E-03
8.74000E+01,1.61978E+00,3.99959E-03
8.76000E+01,1.61986E+00,3.99940E-03
8.78000E+01,1.61992E+00,3.99968E-03
8.80000E+01,1.61977E+00,3.99960E-03
8.82000E+01,1.61987E+00,3.99964E-03
8.84000E+01,1.61995E+00,3.99957E-03
8.86000E+01,1.61979E+00,3.99961E-03
8.88000E+01,1.61990E+00,3.99951E-03
8.90000E+01,1.61994E+00,3.99958E-03
8.92000E+01,1.61981E+00,3.99969E-03
8.94000E+01,1.61989E+00,3.99967E-03
8.96000E+01,1.61997E+00,3.99955E-03
8.98000E+01,1.61986E+00,3.99966E-03
9.00000E+01,1.61992E+00,3.99968E-03
9.02000E+01,1.62001E+00,3.99961E-03
9.04000E+01,1.61982E+00,3.99958E-03
9.06000E+01,1.61993E+00,3.99958E-03
9.08000E+01,1.61998E+00,3.99967E-03
9.10000E+01,1.61990E+00,3.99950E-03
9.12000E+01,1.61996E+00,3.99959E-03
9.14000E+01,1.62000E+00,3.99943E-03
9.16000E+01,1.61991E+00,3.99954E-03
9.18000E+01,1.61999E+00,3.99962E-03
9.20000E+01,1.62002E+00,3.99964E-03
9.22000E+01,1.61986E+00,3.99953E-03
9.24000E+01,1.61995E+00,3.99942E-03
9.26000E+01,1.62001E+00,3.99964E-03
9.28000E+01,1.61986E+00,3.99934E-03
9.30000E+01,1.61995E+00,3.99959E-03
9.32000E+01,1.62004E+00,3.99945E-03
9.34000E+01,1.61988E+00,3.99957E-03
9.36000E+01,1.62001E+00,3.99973E-03
9.38000E+01,1.62013E+00,3.99958E-03
9.40000E+01,1.61993E+00,3.99943E-03
9.42000E+01,1.62000E+00,3.99957E-03
9.44000E+01,1.62007E+00,3.99957E-03
9.46000E+01,1.61988E+00,3.99956E-03
9.48000E+01,1.62002E+00,3.99951E-03
9.50000E+01,1.62007E+00,3.99960E-03
9.52000E+01,1.61991E+00,3.99963E-03
9.54000E+01,1.62003E+00,3.99962E-03
9.56000E+01,1.62009E+00,3.99955E-03
9.58000E+01,1.61992E+00,3.99955E-03
9.60000E+01,1.62003E+00,3.99953E-03
9.62000E+01,1.62006E+00,3.99957E-03
9.64000E+01,1.61999E+00,3.99966E-03
9.66000E+01,1.62005E+00,3.99959E-03
9.68000E+01,1.62008E+00,3.99973E-03
9.70000E+01,1.61996E+00,3.99961E-03
9.72000E+01,1.62004E+00,3.99951E-03
9.74000E+01,1.62013E+00,3.99947E-03
9.76000E+01,1.61994E+00,3.99955E-03
9.78000E+01,1.62007E+00,3.99960E-03
9.80000E+01,1.62015E+00,3.99951E-03
9.82000E+01,1.61999E+00,3.99962E-03
9.84000E+01,1.62010E+00,3.99962E-03
9.86000E+01,1.62013E+00,3.99952E-03
9.88000E+01,1.62000E+00,3.99969E-03
9.90000E+01,1.62006E+00,3.99951E-03
9.92000E+01,1.62016E+00,3.99973E-03
9.94000E+01,1.62001E+00,3.99956E-03
9.96000E+01,1.62007E+00,3.99972E-03
9.98000E+01,1.62015E+00,3.99973E-03
1.00000E+02,1.62002E+00,3.99960E-03
1.00200E+02,1.62010E+00,3.99949E-03
1.00400E+02,1.62015E+00,3.99953E-03
1.00600E+02,1.62002E+00,3.99968E-03
1.00800E+02,1.62014E+00,3.99952E-03
1.01000E+02,1.62017E+00,3.99964E-03
1.01200E+02,1.62006E+00,3.99945E-03
1.01400E+02,1.62012E+00,3.99966E-03
1.01600E+02,1.62017E+00,3.99958E-03
1.01800E+02,1.62009E+00,3.99962E-03
1.02000E+02,1.62012E+00,3.99958E-03
1.02200E+02,1.62019E+00,3.99962E-03
1.02400E+02,1.62008E+00,3.99977E-03
1.02600E+02,1.62020E+00,3.99965E-03
1.02800E+02,1.62021E+00,3.99959E-03
1.03000E+02,1.62011E+00,3.99967E-03
1.03200E+02,1.62017E+00,3.99967E-03
1.03400E+02,1.62024E+00,3.99953E-03
1.03600E+02,1.62011E+00,3.99957E-03
1.03800E+02,1.62025E+00,3.99942E-03
1.04000E+02,1.62024E+00,3.99959E-03
1.04200E+02,1.62010E+00,3.99957E-03
1.04400E+02,1.62024E+00,3.99971E-03
1.04600E+02,1.62031E+00,3.99973E-03
1.04800E+02,1.62014E+00,3.99951E-03
1.05000E+02,1.62026E+00,3.99963E-03
1.05200E+02,1.62029E+00,3.99952E-03
1.05400E+02,1.62017E+00,3.99955E-03
1.05600E+02,1.62028E+00,3.99969E-03
1.05800E+02,1.62029E+00,3.99967E-03
1.06000E+02,1.62019E+00,3.99964E-03
1.06200E+02,1.62028E+00,3.99966E-03
1.06400E+02,1.62038E+00,3.99953E-03
1.06600E+02,1.62022E+00,3.99967E-03
1.06800E+02,1.62032E+00,3.99958E-03
1.07000E+02,1.62037E+00,3.99953E-03
1.07200E+02,1.62027E+00,3.99975E-03
1.07400E+02,1.62035E+00,3.99953E-03
1.07600E+02,1.62039E+00,3.99959E-03
1.07800E+02,1.62024E+00,3.99960E-03
1.08000E+02,1.62037E+00,3.99958E-03
1.08200E+02,1.62044E+00,3.99966E-03
1.08400E+02,1.62033E+00,3.99961E-03
1.08600E+02,1.62041E+00,3.99973E-03
1.08800E+02,1.62046E+00,3.99949E-03
1.09000E+02,1.62030E+00,3.99974E-03
1.09200E+02,1.62043E+00,3.99966E-03
1.09400E+02,1.62047E+00,3.99959E-03
1.09600E+02,1.62030E+00,3.99961E-03
1.09800E+02,1.62046E+00,3.99965E-03
1.10000E+02,1.62048E+00,3.99950E-03
1.10200E+02,1.62032E+00,3.99967E-03
1.10400E+02,1.62042E+00,3.99972E-03
1.10600E+02,1.62047E+00,3.99973E-03
1.10800E+02,1.62036E+00,3.99963E-03
1.11000E+02,1.62045E+00,3.99951E-03
1.11200E+02,1.62046E+00,3.99959E-03
1.11400E+02,1.62032E+00,3.99950E-03
1.11600E+02,1.62046E+00,3.99966E-03
1.11800E+02,1.62049E+00,3.99958E-03
1.12000E+02,1.62034E+00,3.99963E-03
1.12200E+02,1.62047E+00,3.99949E-03
1.12400E+02,1.62053E+00,3.99957E-03
1.12600E+02,1.62038E+00,3.99960E-03
1.12800E+02,1.62052E+00,3.99967E-03
1.13000E+02,1.62056E+00,3.99948E-03
1.13200E+02,1.62038E+00,3.99960E-03
1.13400E+02,1.62054E+00,3.99962E-03
1.13600E+02,1.62054E+00,3.99949E-03
1.13800E+02,1.62043E+00,3.99957E-03
1.14000E+02,1.62053E+00,3.99967E-03
1.14200E+02,1.62058E+00,3.99964E-03
1.14400E+02,1.62042E+00,3.99961E-03
1.14600E+02,1.62051E+00,3.99948E-03
1.14800E+02,1.62056E+00,3.99957E-03
1.15000E+02,1.62042E+00,3.99961E-03
1.15200E+02,1.62052E+00,3.99957E-03
1.15400E+02,1.62057E+00,3.99953E-03
1.15600E+02,1.62044E+00,3.99971E-03
1.15800E+02,1.62056E+00,3.99952E-03
1.16000E+02,1.62055E+00,3.99953E-03
1.16200E+02,1.62044E+00,3.99964E-03
1.16400E+02,1.62055E+00,3.99959E-03
1.16600E+02,1.62058E+00,3.99967E-03
