9.00000E+00,1.98749E+00,3.99948E-01
9.20000E+00,1.98784E+00,3.99960E-01
9.40000E+00,1.98836E+00,3.99940E-01
9.60000E+00,1.98747E+00,3.99947E-01
9.80000E+00,1.98786E+00,3.99943E-01
1.00000E+01,1.98830E+00,3.99950E-01
1.02000E+01,1.98746E+00,3.99949E-01
1.04000E+01,1.98736E+00,3.99969E-01
1.06000E+01,1.98779E+00,3.99962E-01
1.08000E+01,1.98673E+00,3.99966E-01
1.10000E+01,1.98746E+00,3.99944E-01
1.12000E+01,1.98807E+00,3.99952E-01
1.14000E+01,1.98699E+00,3.99954E-01
1.16000E+01,1.98712E+00,3.99963E-01
1.18000E+01,1.98775E+00,3.99952E-01
1.20000E+01,1.98666E+00,3.99947E-01
1.22000E+01,1.98710E+00,3.99961E-01
1.24000E+01,1.98757E+00,3.99953E-01
1.26000E+01,1.98666E+00,3.99957E-01
1.28000E+01,1.98733E+00,3.99952E-01
1.30000E+01,1.98772E+00,3.99957E-01
1.32000E+01,1.98712E+00,3.99946E-01
1.34000E+01,1.98747E+00,3.99968E-01
1.36000E+01,1.98794E+00,3.99956E-01
1.38000E+01,1.98701E+00,3.99956E-01
1.40000E+01,1.98723E+00,3.99966E-01
1.42000E+01,1.98778E+00,3.99945E-01
1.44000E+01,1.98673E+00,3.99957E-01
1.46000E+01,1.98733E+00,3.99949E-01
1.48000E+01,1.98813E+00,3.99943E-01
1.50000E+01,1.98731E+00,3.99965E-01
1.52000E+01,1.98773E+00,3.99942E-01
1.54000E+01,1.98828E+00,3.99950E-01
1.56000E+01,1.98743E+00,3.99958E-01
1.58000E+01,1.98778E+00,3.99952E-01
1.60000E+01,1.98810E+00,3.99961E-01
1.62000E+01,1.98712E+00,3.99957E-01
1.64000E+01,1.98757E+00,3.99951E-01
1.66000E+01,1.98810E+00,3.99946E-01
1.68000E+01,1.98714E+00,3.99951E-01
1.70000E+01,1.98747E+00,3.99952E-01
1.72000E+01,1.98754E+00,3.99955E-01
1.74000E+01,1.98652E+00,3.99949E-01
1.76000E+01,1.98694E+00,3.99959E-01
1.78000E+01,1.98708E+00,3.99954E-01
1.80000E+01,1.98647E+00,3.99955E-01
1.82000E+01,1.98703E+00,3.99952E-01
1.84000E+01,1.98761E+00,3.99956E-01
1.86000E+01,1.98692E+00,3.99962E-01
1.88000E+01,1.98743E+00,3.99960E-01
1.90000E+01,1.98791E+00,3.99946E-01
1.92000E+01,1.98713E+00,3.99947E-01
1.94000E+01,1.98750E+00,3.99973E-01
1.96000E+01,1.98804E+00,3.99958E-01
1.98000E+01,1.98735E+00,3.99950E-01
2.00000E+01,1.98804E+00,3.99969E-01
2.02000E+01,1.98820E+00,3.99971E-01
2.04000E+01,1.98770E+00,3.99961E-01
2.06000E+01,1.98809E+00,3.99955E-01
2.08000E+01,1.98853E+00,3.99950E-01
2.10000E+01,1.98773E+00,3.99951E-01
2.12000E+01,1.98838E+00,3.99965E-01
2.14000E+01,1.98905E+00,3.99961E-01
2.16000E+01,1.98800E+00,3.99966E-01
2.18000E+01,1.98865E+00,3.99959E-01
2.20000E+01,1.98927E+00,3.99964E-01
2.22000E+01,1.98827E+00,3.99960E-01
2.24000E+01,1.98873E+00,3.99959E-01
2.26000E+01,1.98932E+00,3.99961E-01
2.28000E+01,1.98844E+00,3.99950E-01
2.30000E+01,1.98890E+00,3.99962E-01
2.32000E+01,1.98925E+00,3.99970E-01
2.34000E+01,1.98836E+00,3.99958E-01
2.36000E+01,1.98879E+00,3.99971E-01
2.38000E+01,1.98935E+00,3.99959E-01
2.40000E+01,1.98792E+00,3.99956E-01
2.42000E+01,1.98843E+00,3.99963E-01
2.44000E+01,1.98879E+00,3.99954E-01
2.46000E+01,1.98783E+00,3.99959E-01
2.48000E+01,1.98823E+00,3.99975E-01
2.50000E+01,1.98854E+00,3.99962E-01
2.52000E+01,1.98786E+00,3.99949E-01
2.54000E+01,1.98835E+00,3.99968E-01
2.56000E+01,1.98874E+00,3.99972E-01
2.58000E+01,1.98790E+00,3.99953E-01
2.60000E+01,1.98823E+00,3.99966E-01
2.62000E+01,1.98808E+00,3.99948E-01
2.64000E+01,1.98700E+00,3.99962E-01
2.66000E+01,1.98738E+00,3.99963E-01
2.68000E+01,1.98727E+00,3.99960E-01
2.70000E+01,1.98666E+00,3.99967E-01
2.72000E+01,1.98747E+00,3.99951E-01
2.74000E+01,1.98775E+00,3.99956E-01
2.76000E+01,1.98696E+00,3.99960E-01
2.78000E+01,1.98740E+00,3.99957E-01
2.80000E+01,1.98790E+00,3.99955E-01
2.82000E+01,1.98707E+00,3.99946E-01
2.84000E+01,1.98763E+00,3.99961E-01
2.86000E+01,1.98794E+00,3.99960E-01
2.88000E+01,1.98747E+00,3.99955E-01
2.90000E+01,1.98804E+00,3.99978E-01
2.92000E+01,1.98813E+00,3.99960E-01
2.94000E+01,1.98749E+00,3.99962E-01
2.96000E+01,1.98814E+00,3.99983E-01
2.98000E+01,1.98836E+00,3.99956E-01
3.00000E+01,1.98712E+00,3.99952E-01
3.02000E+01,1.98762E+00,3.99969E-01
3.04000E+01,1.98789E+00,3.99952E-01
3.06000E+01,1.98712E+00,3.99953E-01
3.08000E+01,1.98742E+00,3.99954E-01
3.10000E+01,1.98788E+00,3.99955E-01
3.12000E+01,1.98690E+00,3.99948E-01
3.14000E+01,1.98754E+00,3.99959E-01
3.16000E+01,1.98756E+00,3.99951E-01
3.18000E+01,1.98715E+00,3.99952E-01
3.20000E+01,1.98768E+00,3.99966E-01
3.22000E+01,1.98800E+00,3.99968E-01
3.24000E+01,1.98737E+00,3.99965E-01
3.26000E+01,1.98810E+00,3.99972E-01
3.28000E+01,1.98830E+00,3.99954E-01
3.30000E+01,1.98782E+00,3.99956E-01
3.32000E+01,1.98831E+00,3.99968E-01
3.34000E+01,1.98857E+00,3.99959E-01
3.36000E+01,1.98775E+00,3.99959E-01
3.38000E+01,1.98847E+00,3.99968E-01
3.40000E+01,1.98874E+00,3.99950E-01
3.42000E+01,1.98784E+00,3.99957E-01
3.44000E+01,1.98862E+00,3.99959E-01
3.46000E+01,1.98836E+00,3.99959E-01
3.48000E+01,1.98727E+00,3.99947E-01
3.50000E+01,1.98734E+00,3.99961E-01
3.52000E+01,1.98764E+00,3.99942E-01
3.54000E+01,1.98695E+00,3.99970E-01
3.56000E+01,1.98761E+00,3.99964E-01
3.58000E+01,1.98770E+00,3.99965E-01
3.60000E+01,1.98704E+00,3.99968E-01
3.62000E+01,1.98758E+00,3.99962E-01
3.64000E+01,1.98793E+00,3.99973E-01
3.66000E+01,1.98687E+00,3.99957E-01
3.68000E+01,1.98762E+00,3.99950E-01
3.70000E+01,1.98797E+00,3.99956E-01
3.72000E+01,1.98724E+00,3.99950E-01
3.74000E+01,1.98809E+00,3.99953E-01
3.76000E+01,1.98804E+00,3.99969E-01
3.78000E+01,1.98747E+00,3.99960E-01
3.80000E+01,1.98812E+00,3.99965E-01
3.82000E+01,1.98805E+00,3.99962E-01
3.84000E+01,1.98735E+00,3.99963E-01
3.86000E+01,1.98804E+00,3.99956E-01
3.88000E+01,1.98818E+00,3.99965E-01
3.90000E+01,1.98759E+00,3.99977E-01
3.92000E+01,1.98833E+00,3.99963E-01
3.94000E+01,1.98845E+00,3.99957E-01
3.96000E+01,1.98778E+00,3.99948E-01
3.98000E+01,1.98851E+00,3.99961E-01
4.00000E+01,1.98879E+00,3.99958E-01
4.02000E+01,1.98803E+00,3.99965E-01
4.04000E+01,1.98889E+00,3.99952E-01
4.06000E+01,1.98897E+00,3.99966E-01
4.08000E+01,1.98824E+00,3.99958E-01
4.10000E+01,1.98901E+00,3.99965E-01
4.12000E+01,1.98915E+00,3.99957E-01
4.14000E+01,1.98815E+00,3.99969E-01
4.16000E+01,1.98871E+00,3.99959E-01
4.18000E+01,1.98878E+00,3.99953E-01
4.20000E+01,1.98793E+00,3.99964E-01
4.22000E+01,1.98864E+00,3.99958E-01
4.24000E+01,1.98855E+00,3.99946E-01
4.26000E+01,1.98789E+00,3.99965E-01
4.28000E+01,1.98863E+00,3.99965E-01
4.30000E+01,1.98844E+00,3.99949E-01
4.32000E+01,1.98789E+00,3.99950E-01
4.34000E+01,1.98881E+00,3.99951E-01
4.36000E+01,1.98892E+00,3.99967E-01
4.38000E+01,1.98747E+00,3.99959E-01
4.40000E+01,1.98832E+00,3.99948E-01
4.42000E+01,1.98814E+00,3.99970E-01
4.44000E+01,1.98754E+00,3.99959E-01
4.46000E+01,1.98832E+00,3.99969E-01
4.48000E+01,1.98853E+00,3.99948E-01
4.50000E+01,1.98779E+00,3.99960E-01
4.52000E+01,1.98845E+00,3.99959E-01
4.54000E+01,1.98848E+00,3.99958E-01
4.56000E+01,1.98768E+00,3.99956E-01
4.58000E+01,1.98852E+00,3.99944E-01
4.60000E+01,1.98867E+00,3.99946E-01
4.62000E+01,1.98774E+00,3.99960E-01
4.64000E+01,1.98852E+00,3.99954E-01
4.66000E+01,1.98866E+00,3.99963E-01
4.68000E+01,1.98787E+00,3.99963E-01
4.70000E+01,1.98889E+00,3.99968E-01
4.72000E+01,1.98864E+00,3.99963E-01
4.74000E+01,1.98784E+00,3.99947E-01
4.76000E+01,1.98854E+00,3.99966E-01
4.78000E+01,1.98875E+00,3.99943E-01
4.80000E+01,1.98787E+00,3.99950E-01
4.82000E+01,1.98854E+00,3.99962E-01
4.84000E+01,1.98874E+00,3.99964E-01
4.86000E+01,1.98817E+00,3.99958E-01
4.88000E+01,1.98892E+00,3.99962E-01
4.90000E+01,1.98901E+00,3.99960E-01
4.92000E+01,1.98843E+00,3.99974E-01
4.94000E+01,1.98924E+00,3.99952E-01
4.96000E+01,1.98895E+00,3.99957E-01
4.98000E+01,1.98831E+00,3.99955E-01
5.00000E+01,1.98913E+00,3.99956E-01
5.02000E+01,1.98911E+00,3.99952E-01
5.04000E+01,1.98815E+00,3.99951E-01
5.06000E+01,1.98900E+00,3.99953E-01
5.08000E+01,1.98888E+00,3.99965E-01
5.10000E+01,1.98817E+00,3.99958E-01
5.12000E+01,1.98907E+00,3.99963E-01
5.14000E+01,1.98894E+00,3.99957E-01
5.16000E+01,1.98835E+00,3.99968E-01
5.18000E+01,1.98908E+00,3.99951E-01
5.20000E+01,1.98917E+00,3.99949E-01
5.22000E+01,1.98863E+00,3.99969E-01
5.24000E+01,1.98965E+00,3.99958E-01
5.26000E+01,1.98955E+00,3.99959E-01
5.28000E+01,1.98923E+00,3.99952E-01
5.30000E+01,1.99023E+00,3.99958E-01
5.32000E+01,1.98981E+00,3.99955E-01
5.34000E+01,1.98810E+00,3.99953E-01
5.36000E+01,1.98864E+00,3.99956E-01
5.38000E+01,1.98886E+00,3.99957E-01
5.40000E+01,1.98789E+00,3.99944E-01
5.42000E+01,1.98883E+00,3.99964E-01
5.44000E+01,1.98854E+00,3.99937E-01
5.46000E+01,1.98807E+00,3.99949E-01
5.48000E+01,1.98894E+00,3.99946E-01
5.50000E+01,1.98884E+00,3.99953E-01
5.52000E+01,1.98804E+00,3.99958E-01
5.54000E+01,1.98900E+00,3.99978E-01
5.56000E+01,1.98902E+00,3.99946E-01
5.58000E+01,1.98812E+00,3.99955E-01
5.60000E+01,1.98869E+00,3.99965E-01
5.62000E+01,1.98870E+00,3.99959E-01
5.64000E+01,1.98795E+00,3.99948E-01
5.66000E+01,1.98890E+00,3.99966E-01
5.68000E+01,1.98878E+00,3.99953E-01
5.70000E+01,1.98818E+00,3.99960E-01
5.72000E+01,1.98924E+00,3.99975E-01
5.74000E+01,1.98868E+00,3.99946E-01
5.76000E+01,1.98777E+00,3.99958E-01
5.78000E+01,1.98900E+00,3.99970E-01
5.80000E+01,1.98907E+00,3.99958E-01
5.82000E+01,1.98812E+00,3.99961E-01
5.84000E+01,1.98920E+00,3.99960E-01
5.86000E+01,1.98902E+00,3.99958E-01
5.88000E+01,1.98849E+00,3.99963E-01
5.90000E+01,1.98972E+00,3.99968E-01
5.92000E+01,1.98923E+00,3.99965E-01
5.94000E+01,1.98834E+00,3.99972E-01
5.96000E+01,1.98903E+00,3.99969E-01
5.98000E+01,1.98901E+00,3.99956E-01
6.00000E+01,1.98831E+00,3.99948E-01
6.02000E+01,1.98918E+00,3.99964E-01
6.04000E+01,1.98906E+00,3.99961E-01
6.06000E+01,1.98804E+00,3.99958E-01
6.08000E+01,1.98858E+00,3.99970E-01
6.10000E+01,1.98860E+00,3.99960E-01
6.12000E+01,1.98772E+00,3.99972E-01
6.14000E+01,1.98874E+00,3.99975E-01
6.16000E+01,1.98848E+00,3.99958E-01
6.18000E+01,1.98776E+00,3.99975E-01
6.20000E+01,1.98900E+00,3.99972E-01
6.22000E+01,1.98872E+00,3.99971E-01
6.24000E+01,1.98793E+00,3.99961E-01
6.26000E+01,1.98867E+00,3.99970E-01
6.28000E+01,1.98817E+00,3.99949E-01
6.30000E+01,1.98759E+00,3.99952E-01
6.32000E+01,1.98877E+00,3.99958E-01
6.34000E+01,1.98868E+00,3.99951E-01
6.36000E+01,1.98803E+00,3.99959E-01
6.38000E+01,1.98932E+00,3.99968E-01
6.40000E+01,1.98903E+00,3.99977E-01
6.42000E+01,1.98845E+00,3.99954E-01
6.44000E+01,1.98931E+00,3.99961E-01
6.46000E+01,1.98906E+00,3.99966E-01
6.48000E+01,1.98860E+00,3.99952E-01
6.50000E+01,1.98949E+00,3.99968E-01
6.52000E+01,1.98929E+00,3.99955E-01
6.54000E+01,1.98821E+00,3.99965E-01
6.56000E+01,1.98923E+00,3.99946E-01
6.58000E+01,1.98903E+00,3.99962E-01
6.60000E+01,1.98852E+00,3.99964E-01
6.62000E+01,1.98947E+00,3.99959E-01
6.64000E+01,1.98947E+00,3.99941E-01
6.66000E+01,1.98864E+00,3.99965E-01
6.68000E+01,1.98983E+00,3.99966E-01
6.70000E+01,1.98884E+00,3.99954E-01
6.72000E+01,1.98820E+00,3.99952E-01
6.74000E+01,1.98926E+00,3.99962E-01
6.76000E+01,1.98910E+00,3.99946E-01
6.78000E+01,1.98824E+00,3.99959E-01
6.80000E+01,1.98880E+00,3.99948E-01
6.82000E+01,1.98853E+00,3.99946E-01
6.84000E+01,1.98793E+00,3.99968E-01
6.86000E+01,1.98903E+00,3.99963E-01
6.88000E+01,1.98851E+00,3.99959E-01
6.90000E+01,1.98803E+00,3.99960E-01
6.92000E+01,1.98898E+00,3.99962E-01
6.94000E+01,1.98880E+00,3.99963E-01
6.96000E+01,1.98794E+00,3.99954E-01
6.98000E+01,1.98927E+00,3.99961E-01
7.00000E+01,1.98895E+00,3.99963E-01
7.02000E+01,1.98800E+00,3.99964E-01
7.04000E+01,1.98928E+00,3.99957E-01
7.06000E+01,1.98913E+00,3.99964E-01
7.08000E+01,1.98806E+00,3.99960E-01
7.10000E+01,1.98902E+00,3.99960E-01
7.12000E+01,1.98900E+00,3.99959E-01
7.14000E+01,1.98830E+00,3.99976E-01
7.16000E+01,1.98940E+00,3.99958E-01
7.18000E+01,1.98920E+00,3.99953E-01
7.20000E+01,1.98865E+00,3.99949E-01
7.22000E+01,1.99002E+00,3.99965E-01
7.24000E+01,1.98977E+00,3.99950E-01
7.26000E+01,1.98894E+00,3.99954E-01
7.28000E+01,1.98981E+00,3.99964E-01
7.30000E+01,1.98903E+00,3.99955E-01
7.32000E+01,1.98860E+00,3.99959E-01
7.34000E+01,1.98979E+00,3.99968E-01
7.36000E+01,1.98966E+00,3.99971E-01
7.38000E+01,1.98901E+00,3.99956E-01
7.40000E+01,1.99005E+00,3.99960E-01
7.42000E+01,1.98956E+00,3.99941E-01
7.44000E+01,1.98865E+00,3.99966E-01
7.46000E+01,1.98930E+00,3.99967E-01
7.48000E+01,1.98876E+00,3.99963E-01
7.50000E+01,1.98771E+00,3.99963E-01
7.52000E+01,1.98831E+00,3.99962E-01
7.54000E+01,1.98762E+00,3.99963E-01
7.56000E+01,1.98693E+00,3.99972E-01
7.58000E+01,1.98802E+00,3.99971E-01
7.60000E+01,1.98776E+00,3.99954E-01
7.62000E+01,1.98715E+00,3.99965E-01
7.64000E+01,1.98811E+00,3.99962E-01
7.66000E+01,1.98806E+00,3.99960E-01
7.68000E+01,1.98751E+00,3.99972E-01
7.70000E+01,1.98850E+00,3.99966E-01
7.72000E+01,1.98809E+00,3.99967E-01
7.74000E+01,1.98732E+00,3.99967E-01
7.76000E+01,1.98889E+00,3.99964E-01
7.78000E+01,1.98850E+00,3.99966E-01
7.80000E+01,1.98785E+00,3.99969E-01
7.82000E+01,1.98894E+00,3.99954E-01
7.84000E+01,1.98859E+00,3.99956E-01
7.86000E+01,1.98797E+00,3.99966E-01
7.88000E+01,1.98909E+00,3.99961E-01
7.90000E+01,1.98868E+00,3.99949E-01
7.92000E+01,1.98801E+00,3.99968E-01
7.94000E+01,1.98947E+00,3.99973E-01
7.96000E+01,1.98922E+00,3.99947E-01
7.98000E+01,1.98791E+00,3.99972E-01
8.00000E+01,1.98847E+00,3.99954E-01
8.02000E+01,1.98802E+00,3.99956E-01
8.04000E+01,1.98745E+00,3.99960E-01
8.06000E+01,1.98866E+00,3.99968E-01
8.08000E+01,1.98848E+00,3.99958E-01
8.10000E+01,1.98781E+00,3.99966E-01
8.12000E+01,1.98917E+00,3.99968E-01
8.14000E+01,1.98880E+00,3.99945E-01
8.16000E+01,1.98826E+00,3.99957E-01
8.18000E+01,1.98967E+00,3.99952E-01
8.20000E+01,1.98922E+00,3.99955E-01
8.22000E+01,1.98842E+00,3.99955E-01
8.24000E+01,1.98961E+00,3.99964E-01
8.26000E+01,1.98944E+00,3.99959E-01
8.28000E+01,1.98856E+00,3.99956E-01
8.30000E+01,1.98991E+00,3.99952E-01
8.32000E+01,1.98962E+00,3.99957E-01
8.34000E+01,1.98871E+00,3.99967E-01
8.36000E+01,1.98971E+00,3.99957E-01
8.38000E+01,1.98935E+00,3.99954E-01
8.40000E+01,1.98833E+00,3.99944E-01
8.42000E+01,1.98904E+00,3.99959E-01
8.44000E+01,1.98860E+00,3.99961E-01
8.46000E+01,1.98816E+00,3.99945E-01
8.48000E+01,1.98923E+00,3.99955E-01
8.50000E+01,1.98905E+00,3.99959E-01
8.52000E+01,1.98836E+00,3.99960E-01
8.54000E+01,1.98930E+00,3.99962E-01
8.56000E+01,1.98875E+00,3.99949E-01
8.58000E+01,1.98829E+00,3.99962E-01
8.60000E+01,1.98960E+00,3.99969E-01
8.62000E+01,1.98889E+00,3.99963E-01
8.64000E+01,1.98841E+00,3.99966E-01
8.66000E+01,1.98981E+00,3.99961E-01
8.68000E+01,1.98932E+00,3.99944E-01
8.70000E+01,1.98868E+00,3.99952E-01
8.72000E+01,1.98995E+00,3.99953E-01
8.74000E+01,1.98972E+00,3.99954E-01
8.76000E+01,1.98889E+00,3.99956E-01
8.78000E+01,1.99018E+00,3.99968E-01
8.80000E+01,1.98989E+00,3.99965E-01
8.82000E+01,1.98910E+00,3.99945E-01
8.84000E+01,1.99061E+00,3.99963E-01
8.86000E+01,1.98975E+00,3.99950E-01
8.88000E+01,1.98871E+00,3.99972E-01
8.90000E+01,1.98952E+00,3.99965E-01
8.92000E+01,1.98897E+00,3.99954E-01
8.94000E+01,1.98819E+00,3.99961E-01
8.96000E+01,1.98944E+00,3.99971E-01
8.98000E+01,1.98863E+00,3.99960E-01
9.00000E+01,1.98820E+00,3.99970E-01
9.02000E+01,1.98944E+00,3.99962E-01
9.04000E+01,1.98897E+00,3.99944E-01
9.06000E+01,1.98817E+00,3.99951E-01
9.08000E+01,1.98947E+00,3.99952E-01
9.10000E+01,1.98897E+00,3.99958E-01
9.12000E+01,1.98839E+00,3.99946E-01
9.14000E+01,1.98953E+00,3.99949E-01
9.16000E+01,1.98902E+00,3.99950E-01
9.18000E+01,1.98852E+00,3.99954E-01
9.20000E+01,1.99000E+00,3.99960E-01
9.22000E+01,1.98941E+00,3.99962E-01
9.24000E+01,1.98836E+00,3.99953E-01
9.26000E+01,1.98915E+00,3.99962E-01
9.28000E+01,1.98864E+00,3.99944E-01
9.30000E+01,1.98785E+00,3.99955E-01
9.32000E+01,1.98940E+00,3.99968E-01
9.34000E+01,1.98857E+00,3.99958E-01
9.36000E+01,1.98786E+00,3.99957E-01
9.38000E+01,1.98887E+00,3.99951E-01
9.40000E+01,1.98819E+00,3.99964E-01
9.42000E+01,1.98765E+00,3.99955E-01
9.44000E+01,1.98898E+00,3.99952E-01
9.46000E+01,1.98826E+00,3.99960E-01
9.48000E+01,1.98748E+00,3.99946E-01
9.50000E+01,1.98861E+00,3.99957E-01
9.52000E+01,1.98809E+00,3.99954E-01
9.54000E+01,1.98744E+00,3.99949E-01
9.56000E+01,1.98860E+00,3.99966E-01
9.58000E+01,1.98778E+00,3.99967E-01
9.60000E+01,1.98745E+00,3.99961E-01
9.62000E+01,1.98891E+00,3.99961E-01
9.64000E+01,1.98872E+00,3.99958E-01
9.66000E+01,1.98807E+00,3.99968E-01
9.68000E+01,1.98937E+00,3.99971E-01
9.70000E+01,1.98882E+00,3.99971E-01
9.72000E+01,1.98814E+00,3.99950E-01
9.74000E+01,1.98938E+00,3.99966E-01
9.76000E+01,1.98886E+00,3.99961E-01
9.78000E+01,1.98819E+00,3.99958E-01
9.80000E+01,1.98969E+00,3.99953E-01
9.82000E+01,1.98907E+00,3.99967E-01
9.84000E+01,1.98860E+00,3.99962E-01
9.86000E+01,1.98990E+00,3.99953E-01
9.88000E+01,1.98927E+00,3.99969E-01
9.90000E+01,1.98861E+00,3.99956E-01
9.92000E+01,1.98974E+00,3.99971E-01
9.94000E+01,1.98912E+00,3.99969E-01
9.96000E+01,1.98862E+00,3.99970E-01
9.98000E+01,1.98970E+00,3.99948E-01
1.00000E+02,1.98950E+00,3.99969E-01
1.00200E+02,1.98864E+00,3.99980E-01
1.00400E+02,1.98948E+00,3.99948E-01
1.00600E+02,1.98874E+00,3.99969E-01
1.00800E+02,1.98803E+00,3.99962E-01
1.01000E+02,1.98927E+00,3.99960E-01
1.01200E+02,1.98840E+00,3.99954E-01
1.01400E+02,1.98770E+00,3.99968E-01
1.01600E+02,1.98924E+00,3.99963E-01
1.01800E+02,1.98868E+00,3.99961E-01
1.02000E+02,1.98805E+00,3.99968E-01
1.02200E+02,1.98980E+00,3.99963E-01
1.02400E+02,1.98909E+00,3.99962E-01
1.02600E+02,1.98824E+00,3.99952E-01
1.02800E+02,1.98982E+00,3.99963E-01
1.03000E+02,1.98904E+00,3.99952E-01
1.03200E+02,1.98838E+00,3.99961E-01
1.03400E+02,1.98990E+00,3.99956E-01
1.03600E+02,1.98907E+00,3.99965E-01
1.03800E+02,1.98830E+00,3.99962E-01
1.04000E+02,1.98981E+00,3.99974E-01
1.04200E+02,1.98935E+00,3.99967E-01
1.04400E+02,1.98835E+00,3.99948E-01
1.04600E+02,1.99000E+00,3.99966E-01
1.04800E+02,1.98935E+00,3.99954E-01
1.05000E+02,1.98815E+00,3.99969E-01
1.05200E+02,1.98997E+00,3.99973E-01
1.05400E+02,1.98885E+00,3.99960E-01
1.05600E+02,1.98810E+00,3.99952E-01
1.05800E+02,1.98980E+00,3.99965E-01
1.06000E+02,1.98928E+00,3.99959E-01
1.06200E+02,1.98850E+00,3.99971E-01
1.06400E+02,1.99009E+00,3.99960E-01
1.06600E+02,1.98959E+00,3.99961E-01
1.06800E+02,1.98840E+00,3.99960E-01
1.07000E+02,1.99007E+00,3.99944E-01
1.07200E+02,1.98954E+00,3.99962E-01
1.07400E+02,1.98865E+00,3.99964E-01
1.07600E+02,1.99006E+00,3.99970E-01
1.07800E+02,1.98906E+00,3.99955E-01
1.08000E+02,1.98856E+00,3.99966E-01
1.08200E+02,1.99001E+00,3.99949E-01
1.08400E+02,1.98883E+00,3.99966E-01
1.08600E+02,1.98806E+00,3.99971E-01
1.08800E+02,1.98957E+00,3.99963E-01
1.09000E+02,1.98888E+00,3.99963E-01
1.09200E+02,1.98809E+00,3.99964E-01
1.09400E+02,1.98972E+00,3.99978E-01
1.09600E+02,1.98861E+00,3.99957E-01
1.09800E+02,1.98737E+00,3.99952E-01
1.10000E+02,1.98914E+00,3.99968E-01
1.10200E+02,1.98845E+00,3.99971E-01
1.10400E+02,1.98763E+00,3.99966E-01
1.10600E+02,1.98931E+00,3.99959E-01
1.10800E+02,1.98860E+00,3.99959E-01
1.11000E+02,1.98774E+00,3.99964E-01
1.11200E+02,1.98901E+00,3.99956E-01
1.11400E+02,1.98852E+00,3.99952E-01
1.11600E+02,1.98795E+00,3.99949E-01
1.11800E+02,1.98940E+00,3.99966E-01
1.12000E+02,1.98868E+00,3.99959E-01
1.12200E+02,1.98817E+00,3.99957E-01
1.12400E+02,1.98951E+00,3.99969E-01
1.12600E+02,1.98859E+00,3.99961E-01
1.12800E+02,1.98797E+00,3.99967E-01
1.13000E+02,1.98943E+00,3.99965E-01
1.13200E+02,1.98880E+00,3.99953E-01
1.13400E+02,1.98828E+00,3.99952E-01
1.13600E+02,1.99003E+00,3.99971E-01
1.13800E+02,1.98935E+00,3.99957E-01
1.14000E+02,1.98842E+00,3.99964E-01
1.14200E+02,1.99019E+00,3.99967E-01
1.14400E+02,1.98930E+00,3.99955E-01
1.14600E+02,1.98838E+00,3.99965E-01
1.14800E+02,1.98977E+00,3.99983E-01
1.15000E+02,1.98909E+00,3.99965E-01
1.15200E+02,1.98842E+00,3.99944E-01
1.15400E+02,1.99022E+00,3.99963E-01
1.15600E+02,1.98943E+00,3.99969E-01
1.15800E+02,1.98870E+00,3.99983E-01
1.16000E+02,1.99030E+00,3.99957E-01
1.16200E+02,1.98961E+00,3.99944E-01
1.16400E+02,1.98896E+00,3.99966E-01
1.16600E+02,1.99044E+00,3.99962E-01
