1.22000E+01,2.35955E+00,3.19965E+00
1.24000E+01,2.36143E+00,3.19940E+00
1.26000E+01,2.35474E+00,3.19961E+00
1.28000E+01,2.35960E+00,3.19964E+00
1.30000E+01,2.35987E+00,3.19950E+00
1.32000E+01,2.35493E+00,3.19949E+00
1.34000E+01,2.35976E+00,3.19977E+00
1.36000E+01,2.36028E+00,3.19949E+00
1.38000E+01,2.35328E+00,3.19941E+00
1.40000E+01,2.35973E+00,3.19952E+00
1.42000E+01,2.35879E+00,3.19946E+00
1.44000E+01,2.35554E+00,3.19946E+00
1.46000E+01,2.36135E+00,3.19958E+00
1.48000E+01,2.36105E+00,3.19940E+00
1.50000E+01,2.35786E+00,3.19945E+00
1.52000E+01,2.36040E+00,3.19956E+00
1.54000E+01,2.36255E+00,3.19937E+00
1.56000E+01,2.35702E+00,3.19946E+00
1.58000E+01,2.36147E+00,3.19952E+00
1.60000E+01,2.36148E+00,3.19952E+00
1.62000E+01,2.35685E+00,3.19954E+00
1.64000E+01,2.36129E+00,3.19961E+00
1.66000E+01,2.36214E+00,3.19955E+00
1.68000E+01,2.35560E+00,3.19955E+00
1.70000E+01,2.36230E+00,3.19962E+00
1.72000E+01,2.36041E+00,3.19939E+00
1.74000E+01,2.35738E+00,3.19944E+00
1.76000E+01,2.36275E+00,3.19966E+00
1.78000E+01,2.36072E+00,3.19937E+00
1.80000E+01,2.35781E+00,3.19948E+00
1.82000E+01,2.36065E+00,3.19970E+00
1.84000E+01,2.36158E+00,3.19929E+00
1.86000E+01,2.35849E+00,3.19945E+00
1.88000E+01,2.36065E+00,3.19946E+00
1.90000E+01,2.36126E+00,3.19945E+00
1.92000E+01,2.35719E+00,3.19940E+00
1.94000E+01,2.36095E+00,3.19968E+00
1.96000E+01,2.36128E+00,3.19942E+00
1.98000E+01,2.35827E+00,3.19942E+00
2.00000E+01,2.36146E+00,3.19980E+00
2.02000E+01,2.36337E+00,3.19938E+00
2.04000E+01,2.35512E+00,3.19949E+00
2.06000E+01,2.36152E+00,3.19956E+00
2.08000E+01,2.36182E+00,3.19932E+00
2.10000E+01,2.35860E+00,3.19940E+00
2.12000E+01,2.36131E+00,3.19954E+00
2.14000E+01,2.36102E+00,3.19947E+00
2.16000E+01,2.35793E+00,3.19948E+00
2.18000E+01,2.36389E+00,3.19956E+00
2.20000E+01,2.36122E+00,3.19933E+00
2.22000E+01,2.35738E+00,3.19941E+00
2.24000E+01,2.36204E+00,3.19952E+00
2.26000E+01,2.36133E+00,3.19942E+00
2.28000E+01,2.35821E+00,3.19952E+00
2.30000E+01,2.36209E+00,3.19971E+00
2.32000E+01,2.36142E+00,3.19923E+00
2.34000E+01,2.35861E+00,3.19935E+00
2.36000E+01,2.36499E+00,3.19959E+00
2.38000E+01,2.35925E+00,3.19939E+00
2.40000E+01,2.35690E+00,3.19941E+00
2.42000E+01,2.36118E+00,3.19952E+00
2.44000E+01,2.36179E+00,3.19933E+00
2.46000E+01,2.35989E+00,3.19951E+00
2.48000E+01,2.36359E+00,3.19955E+00
2.50000E+01,2.35993E+00,3.19942E+00
2.52000E+01,2.35822E+00,3.19946E+00
2.54000E+01,2.36139E+00,3.19943E+00
2.56000E+01,2.36008E+00,3.19935E+00
2.58000E+01,2.35688E+00,3.19943E+00
2.60000E+01,2.36211E+00,3.19959E+00
2.62000E+01,2.36293E+00,3.19933E+00
2.64000E+01,2.35782E+00,3.19945E+00
2.66000E+01,2.36242E+00,3.19962E+00
2.68000E+01,2.36339E+00,3.19943E+00
2.70000E+01,2.35927E+00,3.19961E+00
2.72000E+01,2.36265E+00,3.19960E+00
2.74000E+01,2.36233E+00,3.19941E+00
2.76000E+01,2.35849E+00,3.19949E+00
2.78000E+01,2.36596E+00,3.19950E+00
2.80000E+01,2.36243E+00,3.19947E+00
2.82000E+01,2.36071E+00,3.19935E+00
2.84000E+01,2.36254E+00,3.19949E+00
2.86000E+01,2.36130E+00,3.19942E+00
2.88000E+01,2.36013E+00,3.19947E+00
2.90000E+01,2.36475E+00,3.19951E+00
2.92000E+01,2.36294E+00,3.19935E+00
2.94000E+01,2.35678E+00,3.19937E+00
2.96000E+01,2.36289E+00,3.19956E+00
2.98000E+01,2.36232E+00,3.19939E+00
3.00000E+01,2.35915E+00,3.19951E+00
3.02000E+01,2.36525E+00,3.19962E+00
3.04000E+01,2.36151E+00,3.19937E+00
3.06000E+01,2.36125E+00,3.19951E+00
3.08000E+01,2.36676E+00,3.19965E+00
3.10000E+01,2.36518E+00,3.19950E+00
3.12000E+01,2.36019E+00,3.19965E+00
3.14000E+01,2.36421E+00,3.19955E+00
3.16000E+01,2.36391E+00,3.19936E+00
3.18000E+01,2.35937E+00,3.19948E+00
3.20000E+01,2.36438E+00,3.19969E+00
3.22000E+01,2.36572E+00,3.19922E+00
3.24000E+01,2.35903E+00,3.19957E+00
3.26000E+01,2.36235E+00,3.19969E+00
3.28000E+01,2.36252E+00,3.19941E+00
3.30000E+01,2.35726E+00,3.19946E+00
3.32000E+01,2.36607E+00,3.19957E+00
3.34000E+01,2.36191E+00,3.19941E+00
3.36000E+01,2.35740E+00,3.19951E+00
3.38000E+01,2.36107E+00,3.19960E+00
3.40000E+01,2.36335E+00,3.19953E+00
3.42000E+01,2.35853E+00,3.19948E+00
3.44000E+01,2.36471E+00,3.19950E+00
3.46000E+01,2.36091E+00,3.19935E+00
3.48000E+01,2.36049E+00,3.19951E+00
3.50000E+01,2.36404E+00,3.19958E+00
3.52000E+01,2.36151E+00,3.19939E+00
3.54000E+01,2.35919E+00,3.19944E+00
3.56000E+01,2.36383E+00,3.19965E+00
3.58000E+01,2.36158E+00,3.19950E+00
3.60000E+01,2.35815E+00,3.19959E+00
3.62000E+01,2.36474E+00,3.19964E+00
3.64000E+01,2.36436E+00,3.19947E+00
3.66000E+01,2.35946E+00,3.19972E+00
3.68000E+01,2.36516E+00,3.19941E+00
3.70000E+01,2.36227E+00,3.19947E+00
3.72000E+01,2.35826E+00,3.19946E+00
3.74000E+01,2.36426E+00,3.19949E+00
3.76000E+01,2.36238E+00,3.19948E+00
3.78000E+01,2.35903E+00,3.19951E+00
3.80000E+01,2.36413E+00,3.19959E+00
3.82000E+01,2.36295E+00,3.19953E+00
3.84000E+01,2.35810E+00,3.19953E+00
3.86000E+01,2.36169E+00,3.19970E+00
3.88000E+01,2.36000E+00,3.19940E+00
3.90000E+01,2.35880E+00,3.19951E+00
3.92000E+01,2.36477E+00,3.19958E+00
3.94000E+01,2.36325E+00,3.19949E+00
3.96000E+01,2.35873E+00,3.19952E+00
3.98000E+01,2.36314E+00,3.19975E+00
4.00000E+01,2.36174E+00,3.19944E+00
4.02000E+01,2.35930E+00,3.19942E+00
4.04000E+01,2.36324E+00,3.19962E+00
4.06000E+01,2.36427E+00,3.19947E+00
4.08000E+01,2.36073E+00,3.19942E+00
4.10000E+01,2.36425E+00,3.19968E+00
4.12000E+01,2.36065E+00,3.19947E+00
4.14000E+01,2.35923E+00,3.19958E+00
4.16000E+01,2.36538E+00,3.19968E+00
4.18000E+01,2.36256E+00,3.19962E+00
4.20000E+01,2.35871E+00,3.19951E+00
4.22000E+01,2.36625E+00,3.19969E+00
4.24000E+01,2.36465E+00,3.19951E+00
4.26000E+01,2.35787E+00,3.19955E+00
4.28000E+01,2.36344E+00,3.19952E+00
4.30000E+01,2.36368E+00,3.19942E+00
4.32000E+01,2.35964E+00,3.19945E+00
4.34000E+01,2.36497E+00,3.19957E+00
4.36000E+01,2.36255E+00,3.19960E+00
4.38000E+01,2.36004E+00,3.19941E+00
4.40000E+01,2.36207E+00,3.19953E+00
4.42000E+01,2.36076E+00,3.19936E+00
4.44000E+01,2.36196E+00,3.19943E+00
4.46000E+01,2.36523E+00,3.19954E+00
4.48000E+01,2.36165E+00,3.19937E+00
4.50000E+01,2.35821E+00,3.19952E+00
4.52000E+01,2.36416E+00,3.19959E+00
4.54000E+01,2.36042E+00,3.19941E+00
4.56000E+01,2.35706E+00,3.19944E+00
4.58000E+01,2.36036E+00,3.19962E+00
4.60000E+01,2.36006E+00,3.19943E+00
4.62000E+01,2.35699E+00,3.19950E+00
4.64000E+01,2.36419E+00,3.19955E+00
4.66000E+01,2.36119E+00,3.19934E+00
4.68000E+01,2.36041E+00,3.19953E+00
4.70000E+01,2.36341E+00,3.19951E+00
4.72000E+01,2.36099E+00,3.19958E+00
4.74000E+01,2.35936E+00,3.19954E+00
4.76000E+01,2.36560E+00,3.19962E+00
4.78000E+01,2.36285E+00,3.19948E+00
4.80000E+01,2.36193E+00,3.19955E+00
4.82000E+01,2.36571E+00,3.19970E+00
4.84000E+01,2.36015E+00,3.19957E+00
4.86000E+01,2.35906E+00,3.19955E+00
4.88000E+01,2.36651E+00,3.19960E+00
4.90000E+01,2.36138E+00,3.19943E+00
4.92000E+01,2.35811E+00,3.19955E+00
4.94000E+01,2.36461E+00,3.19948E+00
4.96000E+01,2.36302E+00,3.19921E+00
4.98000E+01,2.36176E+00,3.19951E+00
5.00000E+01,2.36651E+00,3.19966E+00
5.02000E+01,2.36215E+00,3.19956E+00
5.04000E+01,2.35831E+00,3.19949E+00
5.06000E+01,2.36468E+00,3.19957E+00
5.08000E+01,2.36363E+00,3.19929E+00
5.10000E+01,2.35796E+00,3.19951E+00
5.12000E+01,2.36530E+00,3.19942E+00
5.14000E+01,2.36321E+00,3.19937E+00
5.16000E+01,2.35815E+00,3.19935E+00
5.18000E+01,2.36275E+00,3.19946E+00
5.20000E+01,2.36174E+00,3.19945E+00
5.22000E+01,2.36062E+00,3.19948E+00
5.24000E+01,2.36618E+00,3.19949E+00
5.26000E+01,2.36046E+00,3.19942E+00
5.28000E+01,2.36085E+00,3.19944E+00
5.30000E+01,2.36555E+00,3.19957E+00
5.32000E+01,2.36044E+00,3.19945E+00
5.34000E+01,2.35954E+00,3.19938E+00
5.36000E+01,2.36435E+00,3.19954E+00
5.38000E+01,2.36281E+00,3.19938E+00
5.40000E+01,2.36258E+00,3.19947E+00
5.42000E+01,2.36767E+00,3.19956E+00
5.44000E+01,2.36374E+00,3.19939E+00
5.46000E+01,2.35950E+00,3.19935E+00
5.48000E+01,2.36535E+00,3.19951E+00
5.50000E+01,2.35921E+00,3.19941E+00
5.52000E+01,2.36002E+00,3.19947E+00
5.54000E+01,2.36446E+00,3.19960E+00
5.56000E+01,2.36489E+00,3.19948E+00
5.58000E+01,2.35975E+00,3.19944E+00
5.60000E+01,2.36481E+00,3.19955E+00
5.62000E+01,2.36391E+00,3.19960E+00
5.64000E+01,2.36113E+00,3.19950E+00
5.66000E+01,2.36475E+00,3.19958E+00
5.68000E+01,2.36198E+00,3.19934E+00
5.70000E+01,2.36197E+00,3.19951E+00
5.72000E+01,2.36486E+00,3.19952E+00
5.74000E+01,2.36216E+00,3.19947E+00
5.76000E+01,2.35640E+00,3.19952E+00
5.78000E+01,2.36325E+00,3.19955E+00
5.80000E+01,2.36119E+00,3.19959E+00
5.82000E+01,2.35975E+00,3.19956E+00
5.84000E+01,2.36456E+00,3.19965E+00
5.86000E+01,2.36111E+00,3.19951E+00
5.88000E+01,2.36083E+00,3.19963E+00
5.90000E+01,2.36473E+00,3.19959E+00
5.92000E+01,2.36240E+00,3.19929E+00
5.94000E+01,2.36263E+00,3.19971E+00
5.96000E+01,2.36763E+00,3.19965E+00
5.98000E+01,2.36166E+00,3.19953E+00
6.00000E+01,2.36001E+00,3.19958E+00
6.02000E+01,2.36630E+00,3.19963E+00
6.04000E+01,2.36212E+00,3.19953E+00
6.06000E+01,2.35958E+00,3.19954E+00
6.08000E+01,2.36366E+00,3.19958E+00
6.10000E+01,2.36263E+00,3.19961E+00
6.12000E+01,2.35937E+00,3.19951E+00
6.14000E+01,2.36676E+00,3.19965E+00
6.16000E+01,2.36295E+00,3.19949E+00
6.18000E+01,2.35880E+00,3.19960E+00
6.20000E+01,2.36613E+00,3.19975E+00
6.22000E+01,2.36505E+00,3.19931E+00
6.24000E+01,2.36018E+00,3.19946E+00
6.26000E+01,2.36530E+00,3.19953E+00
6.28000E+01,2.36313E+00,3.19947E+00
6.30000E+01,2.36160E+00,3.19962E+00
6.32000E+01,2.36500E+00,3.19968E+00
6.34000E+01,2.36313E+00,3.19951E+00
6.36000E+01,2.35893E+00,3.19962E+00
6.38000E+01,2.36546E+00,3.19953E+00
6.40000E+01,2.36337E+00,3.19953E+00
6.42000E+01,2.36156E+00,3.19958E+00
6.44000E+01,2.36596E+00,3.19954E+00
6.46000E+01,2.36186E+00,3.19954E+00
6.48000E+01,2.36051E+00,3.19932E+00
6.50000E+01,2.36796E+00,3.19963E+00
6.52000E+01,2.36469E+00,3.19965E+00
6.54000E+01,2.36124E+00,3.19943E+00
6.56000E+01,2.36641E+00,3.19957E+00
6.58000E+01,2.36316E+00,3.19949E+00
6.60000E+01,2.36058E+00,3.19949E+00
6.62000E+01,2.36812E+00,3.19958E+00
6.64000E+01,2.36105E+00,3.19951E+00
6.66000E+01,2.35683E+00,3.19958E+00
6.68000E+01,2.36354E+00,3.19963E+00
6.70000E+01,2.36205E+00,3.19946E+00
6.72000E+01,2.35877E+00,3.19955E+00
6.74000E+01,2.36582E+00,3.19956E+00
6.76000E+01,2.36225E+00,3.19955E+00
6.78000E+01,2.35929E+00,3.19944E+00
6.80000E+01,2.36464E+00,3.19947E+00
6.82000E+01,2.36399E+00,3.19958E+00
6.84000E+01,2.36018E+00,3.19958E+00
6.86000E+01,2.36471E+00,3.19947E+00
6.88000E+01,2.36173E+00,3.19946E+00
6.90000E+01,2.36025E+00,3.19950E+00
6.92000E+01,2.36722E+00,3.19951E+00
6.94000E+01,2.36205E+00,3.19950E+00
6.96000E+01,2.36013E+00,3.19953E+00
6.98000E+01,2.36671E+00,3.19955E+00
7.00000E+01,2.36061E+00,3.19951E+00
7.02000E+01,2.36043E+00,3.19963E+00
7.04000E+01,2.36519E+00,3.19948E+00
7.06000E+01,2.36381E+00,3.19950E+00
7.08000E+01,2.36078E+00,3.19957E+00
7.10000E+01,2.36583E+00,3.19955E+00
7.12000E+01,2.36284E+00,3.19962E+00
7.14000E+01,2.35891E+00,3.19961E+00
7.16000E+01,2.36754E+00,3.19950E+00
7.18000E+01,2.36236E+00,3.19939E+00
7.20000E+01,2.36079E+00,3.19957E+00
7.22000E+01,2.36837E+00,3.19954E+00
7.24000E+01,2.36307E+00,3.19947E+00
7.26000E+01,2.36042E+00,3.19959E+00
7.28000E+01,2.36726E+00,3.19959E+00
7.30000E+01,2.36356E+00,3.19951E+00
7.32000E+01,2.35804E+00,3.19946E+00
7.34000E+01,2.36383E+00,3.19960E+00
7.36000E+01,2.36452E+00,3.19939E+00
7.38000E+01,2.35971E+00,3.19947E+00
7.40000E+01,2.36597E+00,3.19949E+00
7.42000E+01,2.36308E+00,3.19944E+00
7.44000E+01,2.36082E+00,3.19936E+00
7.46000E+01,2.36697E+00,3.19968E+00
7.48000E+01,2.36259E+00,3.19952E+00
7.50000E+01,2.35960E+00,3.19951E+00
7.52000E+01,2.36553E+00,3.19963E+00
7.54000E+01,2.36203E+00,3.19938E+00
7.56000E+01,2.35949E+00,3.19965E+00
7.58000E+01,2.36536E+00,3.19958E+00
7.60000E+01,2.36306E+00,3.19947E+00
7.62000E+01,2.36073E+00,3.19951E+00
7.64000E+01,2.36809E+00,3.19973E+00
7.66000E+01,2.35973E+00,3.19946E+00
7.68000E+01,2.35816E+00,3.19955E+00
7.70000E+01,2.36539E+00,3.19965E+00
7.72000E+01,2.36093E+00,3.19947E+00
7.74000E+01,2.36089E+00,3.19951E+00
7.76000E+01,2.36810E+00,3.19973E+00
7.78000E+01,2.36353E+00,3.19947E+00
7.80000E+01,2.36087E+00,3.19952E+00
7.82000E+01,2.36917E+00,3.19973E+00
7.84000E+01,2.36225E+00,3.19946E+00
7.86000E+01,2.35882E+00,3.19953E+00
7.88000E+01,2.36918E+00,3.19958E+00
7.90000E+01,2.36293E+00,3.19954E+00
7.92000E+01,2.36097E+00,3.19967E+00
7.94000E+01,2.36755E+00,3.19950E+00
7.96000E+01,2.36501E+00,3.19950E+00
7.98000E+01,2.36138E+00,3.19962E+00
8.00000E+01,2.36460E+00,3.19952E+00
8.02000E+01,2.36265E+00,3.19956E+00
8.04000E+01,2.36210E+00,3.19977E+00
8.06000E+01,2.36537E+00,3.19951E+00
8.08000E+01,2.36194E+00,3.19962E+00
8.10000E+01,2.36076E+00,3.19924E+00
8.12000E+01,2.36506E+00,3.19962E+00
8.14000E+01,2.36276E+00,3.19965E+00
8.16000E+01,2.36038E+00,3.19942E+00
8.18000E+01,2.36919E+00,3.19958E+00
8.20000E+01,2.36243E+00,3.19949E+00
8.22000E+01,2.36182E+00,3.19948E+00
8.24000E+01,2.36596E+00,3.19957E+00
8.26000E+01,2.36035E+00,3.19950E+00
8.28000E+01,2.36076E+00,3.19961E+00
8.30000E+01,2.36686E+00,3.19956E+00
8.32000E+01,2.36250E+00,3.19941E+00
8.34000E+01,2.35954E+00,3.19944E+00
8.36000E+01,2.36682E+00,3.19956E+00
8.38000E+01,2.36033E+00,3.19937E+00
8.40000E+01,2.35966E+00,3.19967E+00
8.42000E+01,2.36695E+00,3.19962E+00
8.44000E+01,2.36429E+00,3.19953E+00
8.46000E+01,2.36120E+00,3.19976E+00
8.48000E+01,2.36744E+00,3.19966E+00
8.50000E+01,2.36343E+00,3.19963E+00
8.52000E+01,2.36164E+00,3.19963E+00
8.54000E+01,2.36527E+00,3.19974E+00
8.56000E+01,2.36251E+00,3.19946E+00
8.58000E+01,2.36005E+00,3.19949E+00
8.60000E+01,2.36654E+00,3.19960E+00
8.62000E+01,2.36531E+00,3.19962E+00
8.64000E+01,2.36359E+00,3.19960E+00
8.66000E+01,2.36837E+00,3.19951E+00
8.68000E+01,2.36343E+00,3.19952E+00
8.70000E+01,2.36095E+00,3.19948E+00
8.72000E+01,2.37009E+00,3.19953E+00
8.74000E+01,2.36209E+00,3.19951E+00
8.76000E+01,2.36093E+00,3.19967E+00
8.78000E+01,2.36761E+00,3.19957E+00
8.80000E+01,2.36707E+00,3.19954E+00
8.82000E+01,2.36227E+00,3.19955E+00
8.84000E+01,2.36713E+00,3.19970E+00
8.86000E+01,2.36298E+00,3.19947E+00
8.88000E+01,2.36218E+00,3.19955E+00
8.90000E+01,2.36765E+00,3.19960E+00
8.92000E+01,2.36402E+00,3.19937E+00
8.94000E+01,2.36259E+00,3.19969E+00
8.96000E+01,2.36793E+00,3.19959E+00
8.98000E+01,2.36362E+00,3.19949E+00
9.00000E+01,2.36093E+00,3.19951E+00
9.02000E+01,2.36812E+00,3.19969E+00
9.04000E+01,2.36210E+00,3.19953E+00
9.06000E+01,2.36252E+00,3.19954E+00
9.08000E+01,2.36896E+00,3.19962E+00
9.10000E+01,2.36439E+00,3.19945E+00
9.12000E+01,2.36317E+00,3.19965E+00
9.14000E+01,2.36938E+00,3.19956E+00
9.16000E+01,2.36326E+00,3.19954E+00
9.18000E+01,2.36190E+00,3.19965E+00
9.20000E+01,2.36734E+00,3.19966E+00
9.22000E+01,2.36302E+00,3.19948E+00
9.24000E+01,2.36197E+00,3.19963E+00
9.26000E+01,2.36436E+00,3.19968E+00
9.28000E+01,2.36264E+00,3.19945E+00
9.30000E+01,2.36287E+00,3.19951E+00
9.32000E+01,2.36724E+00,3.19969E+00
9.34000E+01,2.36273E+00,3.19958E+00
9.36000E+01,2.36280E+00,3.19967E+00
9.38000E+01,2.36895E+00,3.19966E+00
9.40000E+01,2.36353E+00,3.19959E+00
9.42000E+01,2.36360E+00,3.19961E+00
9.44000E+01,2.36652E+00,3.19956E+00
9.46000E+01,2.36378E+00,3.19955E+00
9.48000E+01,2.36133E+00,3.19954E+00
9.50000E+01,2.36925E+00,3.19971E+00
9.52000E+01,2.36381E+00,3.19947E+00
9.54000E+01,2.36107E+00,3.19957E+00
9.56000E+01,2.36922E+00,3.19963E+00
9.58000E+01,2.36328E+00,3.19950E+00
9.60000E+01,2.36241E+00,3.19962E+00
9.62000E+01,2.36886E+00,3.19973E+00
9.64000E+01,2.36623E+00,3.19951E+00
9.66000E+01,2.36059E+00,3.19968E+00
9.68000E+01,2.36590E+00,3.19962E+00
9.70000E+01,2.36300E+00,3.19947E+00
9.72000E+01,2.36410E+00,3.19976E+00
9.74000E+01,2.36811E+00,3.19959E+00
9.76000E+01,2.36511E+00,3.19960E+00
9.78000E+01,2.36202E+00,3.19973E+00
9.80000E+01,2.37007E+00,3.19967E+00
9.82000E+01,2.36409E+00,3.19957E+00
9.84000E+01,2.36235E+00,3.19963E+00
9.86000E+01,2.36811E+00,3.19959E+00
9.88000E+01,2.36287E+00,3.19960E+00
9.90000E+01,2.36061E+00,3.19960E+00
9.92000E+01,2.36876E+00,3.19960E+00
9.94000E+01,2.36582E+00,3.19960E+00
9.96000E+01,2.36237E+00,3.19947E+00
9.98000E+01,2.37070E+00,3.19955E+00
1.00000E+02,2.36432E+00,3.19947E+00
1.00200E+02,2.36195E+00,3.19965E+00
1.00400E+02,2.36686E+00,3.19974E+00
1.00600E+02,2.36280E+00,3.19956E+00
1.00800E+02,2.36381E+00,3.19973E+00
1.01000E+02,2.36923E+00,3.19958E+00
1.01200E+02,2.36705E+00,3.19961E+00
1.01400E+02,2.36080E+00,3.19969E+00
1.01600E+02,2.36777E+00,3.19966E+00
1.01800E+02,2.36441E+00,3.19964E+00
1.02000E+02,2.36383E+00,3.19957E+00
1.02200E+02,2.36891E+00,3.19964E+00
1.02400E+02,2.36455E+00,3.19965E+00
1.02600E+02,2.36440E+00,3.19977E+00
1.02800E+02,2.37116E+00,3.19959E+00
1.03000E+02,2.36449E+00,3.19965E+00
1.03200E+02,2.36062E+00,3.19979E+00
1.03400E+02,2.36711E+00,3.19975E+00
1.03600E+02,2.36179E+00,3.19963E+00
1.03800E+02,2.36147E+00,3.19968E+00
1.04000E+02,2.36981E+00,3.19955E+00
1.04200E+02,2.36445E+00,3.19959E+00
1.04400E+02,2.36317E+00,3.19965E+00
1.04600E+02,2.36978E+00,3.19975E+00
1.04800E+02,2.36545E+00,3.19951E+00
1.05000E+02,2.36165E+00,3.19966E+00
1.05200E+02,2.36953E+00,3.19961E+00
1.05400E+02,2.36356E+00,3.19965E+00
1.05600E+02,2.36002E+00,3.19964E+00
1.05800E+02,2.36649E+00,3.19959E+00
1.06000E+02,2.36300E+00,3.19951E+00
1.06200E+02,2.35971E+00,3.19962E+00
1.06400E+02,2.36688E+00,3.19951E+00
1.06600E+02,2.36574E+00,3.19949E+00
1.06800E+02,2.36263E+00,3.19944E+00
1.07000E+02,2.36998E+00,3.19968E+00
1.07200E+02,2.36402E+00,3.19957E+00
1.07400E+02,2.36182E+00,3.19962E+00
1.07600E+02,2.36803E+00,3.19966E+00
1.07800E+02,2.36227E+00,3.19959E+00
1.08000E+02,2.36340E+00,3.19961E+00
1.08200E+02,2.36801E+00,3.19968E+00
1.08400E+02,2.36552E+00,3.19958E+00
1.08600E+02,2.36166E+00,3.19957E+00
1.08800E+02,2.37024E+00,3.19953E+00
1.09000E+02,2.36571E+00,3.19953E+00
1.09200E+02,2.36150E+00,3.19967E+00
1.09400E+02,2.36893E+00,3.19965E+00
1.09600E+02,2.36448E+00,3.19957E+00
1.09800E+02,2.36489E+00,3.19950E+00
1.10000E+02,2.37046E+00,3.19975E+00
1.10200E+02,2.36358E+00,3.19947E+00
1.10400E+02,2.36248E+00,3.19967E+00
1.10600E+02,2.36887E+00,3.19964E+00
1.10800E+02,2.36429E+00,3.19955E+00
1.11000E+02,2.36318E+00,3.19971E+00
1.11200E+02,2.37012E+00,3.19968E+00
1.11400E+02,2.36409E+00,3.19959E+00
1.11600E+02,2.36320E+00,3.19968E+00
1.11800E+02,2.37085E+00,3.19960E+00
1.12000E+02,2.36447E+00,3.19961E+00
1.12200E+02,2.36278E+00,3.19973E+00
1.12400E+02,2.36733E+00,3.19971E+00
1.12600E+02,2.36344E+00,3.19969E+00
1.12800E+02,2.36305E+00,3.19960E+00
1.13000E+02,2.36724E+00,3.19953E+00
1.13200E+02,2.36541E+00,3.19963E+00
1.13400E+02,2.36268E+00,3.19954E+00
1.13600E+02,2.37079E+00,3.19952E+00
1.13800E+02,2.36415E+00,3.19956E+00
1.14000E+02,2.36251E+00,3.19958E+00
1.14200E+02,2.37064E+00,3.19975E+00
1.14400E+02,2.36356E+00,3.19955E+00
1.14600E+02,2.36231E+00,3.19946E+00
1.14800E+02,2.37135E+00,3.19951E+00
1.15000E+02,2.36280E+00,3.19944E+00
1.15200E+02,2.36324E+00,3.19958E+00
1.15400E+02,2.37005E+00,3.19958E+00
1.15600E+02,2.36591E+00,3.19945E+00
1.15800E+02,2.36077E+00,3.19955E+00
1.16000E+02,2.36895E+00,3.19961E+00
1.16200E+02,2.36368E+00,3.19952E+00
1.16400E+02,2.36466E+00,3.19967E+00
1.16600E+02,2.36992E+00,3.19975E+00
