4.80000E+01,2.44142E+00,3.99947E+00
4.82000E+01,2.43921E+00,3.99950E+00
4.84000E+01,2.44281E+00,3.99963E+00
4.86000E+01,2.44076E+00,3.99929E+00
4.88000E+01,2.43726E+00,3.99962E+00
4.90000E+01,2.43777E+00,3.99966E+00
4.92000E+01,2.43791E+00,3.99941E+00
4.94000E+01,2.43680E+00,3.99969E+00
4.96000E+01,2.44105E+00,3.99976E+00
4.98000E+01,2.44069E+00,3.99952E+00
5.00000E+01,2.43426E+00,3.99946E+00
5.02000E+01,2.43978E+00,3.99964E+00
5.04000E+01,2.44014E+00,3.99959E+00
5.06000E+01,2.43665E+00,3.99956E+00
5.08000E+01,2.44285E+00,3.99968E+00
5.10000E+01,2.44078E+00,3.99952E+00
5.12000E+01,2.43297E+00,3.99945E+00
5.14000E+01,2.44067E+00,3.99968E+00
5.16000E+01,2.44028E+00,3.99965E+00
5.18000E+01,2.43449E+00,3.99950E+00
5.20000E+01,2.44150E+00,3.99973E+00
5.22000E+01,2.44317E+00,3.99950E+00
5.24000E+01,2.43559E+00,3.99942E+00
5.26000E+01,2.44014E+00,3.99981E+00
5.28000E+01,2.43989E+00,3.99968E+00
5.30000E+01,2.43624E+00,3.99968E+00
5.32000E+01,2.43867E+00,3.99971E+00
5.34000E+01,2.44301E+00,3.99944E+00
5.36000E+01,2.43416E+00,3.99962E+00
5.38000E+01,2.44179E+00,3.99977E+00
5.40000E+01,2.44022E+00,3.99949E+00
5.42000E+01,2.43524E+00,3.99960E+00
5.44000E+01,2.44090E+00,3.99968E+00
5.46000E+01,2.43673E+00,3.99939E+00
5.48000E+01,2.43576E+00,3.99946E+00
5.50000E+01,2.43839E+00,3.99958E+00
5.52000E+01,2.43871E+00,3.99952E+00
5.54000E+01,2.43122E+00,3.99941E+00
5.56000E+01,2.44028E+00,3.99964E+00
5.58000E+01,2.43967E+00,3.99947E+00
5.60000E+01,2.43499E+00,3.99938E+00
5.62000E+01,2.44117E+00,3.99962E+00
5.64000E+01,2.44074E+00,3.99940E+00
5.66000E+01,2.43267E+00,3.99961E+00
5.68000E+01,2.43752E+00,3.99982E+00
5.70000E+01,2.44091E+00,3.99948E+00
5.72000E+01,2.43708E+00,3.99961E+00
5.74000E+01,2.44071E+00,3.99987E+00
5.76000E+01,2.43841E+00,3.99940E+00
5.78000E+01,2.43908E+00,3.99952E+00
5.80000E+01,2.44185E+00,3.99976E+00
5.82000E+01,2.44113E+00,3.99936E+00
5.84000E+01,2.43612E+00,3.99947E+00
5.86000E+01,2.44077E+00,3.99970E+00
5.88000E+01,2.44013E+00,3.99952E+00
5.90000E+01,2.43354E+00,3.99966E+00
5.92000E+01,2.44121E+00,3.99971E+00
5.94000E+01,2.44078E+00,3.99948E+00
5.96000E+01,2.43651E+00,3.99955E+00
5.98000E+01,2.44461E+00,3.99976E+00
6.00000E+01,2.44274E+00,3.99949E+00
6.02000E+01,2.43260E+00,3.99943E+00
6.04000E+01,2.43980E+00,3.99977E+00
6.06000E+01,2.44190E+00,3.99955E+00
6.08000E+01,2.43691E+00,3.99950E+00
6.10000E+01,2.44083E+00,3.99974E+00
6.12000E+01,2.43911E+00,3.99941E+00
6.14000E+01,2.43721E+00,3.99971E+00
6.16000E+01,2.44091E+00,3.99970E+00
6.18000E+01,2.43961E+00,3.99952E+00
6.20000E+01,2.43666E+00,3.99962E+00
6.22000E+01,2.44217E+00,3.99973E+00
6.24000E+01,2.44199E+00,3.99944E+00
6.26000E+01,2.43888E+00,3.99966E+00
6.28000E+01,2.44398E+00,3.99976E+00
6.30000E+01,2.43966E+00,3.99953E+00
6.32000E+01,2.43718E+00,3.99958E+00
6.34000E+01,2.43931E+00,3.99965E+00
6.36000E+01,2.44112E+00,3.99935E+00
6.38000E+01,2.43332E+00,3.99954E+00
6.40000E+01,2.44177E+00,3.99961E+00
6.42000E+01,2.44269E+00,3.99958E+00
6.44000E+01,2.43736E+00,3.99952E+00
6.46000E+01,2.44269E+00,3.99977E+00
6.48000E+01,2.44017E+00,3.99957E+00
6.50000E+01,2.43703E+00,3.99967E+00
6.52000E+01,2.44034E+00,3.99983E+00
6.54000E+01,2.44020E+00,3.99941E+00
6.56000E+01,2.43816E+00,3.99945E+00
6.58000E+01,2.44552E+00,3.99971E+00
6.60000E+01,2.44464E+00,3.99942E+00
6.62000E+01,2.43585E+00,3.99952E+00
6.64000E+01,2.44056E+00,3.99971E+00
6.66000E+01,2.43841E+00,3.99955E+00
6.68000E+01,2.43501E+00,3.99948E+00
6.70000E+01,2.44171E+00,3.99970E+00
6.72000E+01,2.44162E+00,3.99948E+00
6.74000E+01,2.43811E+00,3.99952E+00
6.76000E+01,2.44398E+00,3.99976E+00
6.78000E+01,2.43941E+00,3.99950E+00
6.80000E+01,2.43807E+00,3.99961E+00
6.82000E+01,2.44143E+00,3.99968E+00
6.84000E+01,2.44533E+00,3.99936E+00
6.86000E+01,2.43701E+00,3.99945E+00
6.88000E+01,2.44224E+00,3.99977E+00
6.90000E+01,2.43994E+00,3.99944E+00
6.92000E+01,2.43659E+00,3.99956E+00
6.94000E+01,2.44422E+00,3.99971E+00
6.96000E+01,2.44196E+00,3.99956E+00
6.98000E+01,2.43784E+00,3.99962E+00
7.00000E+01,2.44210E+00,3.99974E+00
7.02000E+01,2.44288E+00,3.99940E+00
7.04000E+01,2.43620E+00,3.99947E+00
7.06000E+01,2.44403E+00,3.99964E+00
7.08000E+01,2.43886E+00,3.99947E+00
7.10000E+01,2.43695E+00,3.99954E+00
7.12000E+01,2.44252E+00,3.99970E+00
7.14000E+01,2.44186E+00,3.99950E+00
7.16000E+01,2.43623E+00,3.99950E+00
7.18000E+01,2.44161E+00,3.99964E+00
7.20000E+01,2.44086E+00,3.99950E+00
7.22000E+01,2.43808E+00,3.99958E+00
7.24000E+01,2.44331E+00,3.99973E+00
7.26000E+01,2.44332E+00,3.99954E+00
7.28000E+01,2.43653E+00,3.99966E+00
7.30000E+01,2.44256E+00,3.99974E+00
7.32000E+01,2.43959E+00,3.99934E+00
7.34000E+01,2.43822E+00,3.99949E+00
7.36000E+01,2.44560E+00,3.99980E+00
7.38000E+01,2.44078E+00,3.99963E+00
7.40000E+01,2.43494E+00,3.99965E+00
7.42000E+01,2.44382E+00,3.99962E+00
7.44000E+01,2.44079E+00,3.99945E+00
7.46000E+01,2.43808E+00,3.99956E+00
7.48000E+01,2.44377E+00,3.99974E+00
7.50000E+01,2.44085E+00,3.99964E+00
7.52000E+01,2.43789E+00,3.99954E+00
7.54000E+01,2.44371E+00,3.99993E+00
7.56000E+01,2.43982E+00,3.99948E+00
7.58000E+01,2.43606E+00,3.99952E+00
7.60000E+01,2.44139E+00,3.99963E+00
7.62000E+01,2.43836E+00,3.99954E+00
7.64000E+01,2.43643E+00,3.99964E+00
7.66000E+01,2.44119E+00,3.99968E+00
7.68000E+01,2.44108E+00,3.99950E+00
7.70000E+01,2.43743E+00,3.99947E+00
7.72000E+01,2.44133E+00,3.99952E+00
7.74000E+01,2.43976E+00,3.99935E+00
7.76000E+01,2.43538E+00,3.99952E+00
7.78000E+01,2.44315E+00,3.99974E+00
7.80000E+01,2.44183E+00,3.99950E+00
7.82000E+01,2.43685E+00,3.99950E+00
7.84000E+01,2.44145E+00,3.99975E+00
7.86000E+01,2.44244E+00,3.99960E+00
7.88000E+01,2.43829E+00,3.99958E+00
7.90000E+01,2.44259E+00,3.99981E+00
7.92000E+01,2.43896E+00,3.99950E+00
7.94000E+01,2.43708E+00,3.99954E+00
7.96000E+01,2.44424E+00,3.99983E+00
7.98000E+01,2.43853E+00,3.99946E+00
8.00000E+01,2.43445E+00,3.99963E+00
8.02000E+01,2.44238E+00,3.99972E+00
8.04000E+01,2.44220E+00,3.99954E+00
8.06000E+01,2.43751E+00,3.99949E+00
8.08000E+01,2.44415E+00,3.99963E+00
8.10000E+01,2.44216E+00,3.99941E+00
8.12000E+01,2.43665E+00,3.99959E+00
8.14000E+01,2.44128E+00,3.99956E+00
8.16000E+01,2.44137E+00,3.99957E+00
8.18000E+01,2.43655E+00,3.99956E+00
8.20000E+01,2.44359E+00,3.99971E+00
8.22000E+01,2.44092E+00,3.99946E+00
8.24000E+01,2.43961E+00,3.99950E+00
8.26000E+01,2.44580E+00,3.99964E+00
8.28000E+01,2.44201E+00,3.99948E+00
8.30000E+01,2.43633E+00,3.99970E+00
8.32000E+01,2.44522E+00,3.99972E+00
8.34000E+01,2.44094E+00,3.99954E+00
8.36000E+01,2.43607E+00,3.99957E+00
8.38000E+01,2.44411E+00,3.99975E+00
8.40000E+01,2.44106E+00,3.99955E+00
8.42000E+01,2.43629E+00,3.99970E+00
8.44000E+01,2.44242E+00,3.99972E+00
8.46000E+01,2.43855E+00,3.99951E+00
8.48000E+01,2.43787E+00,3.99963E+00
8.50000E+01,2.44516E+00,3.99983E+00
8.52000E+01,2.43897E+00,3.99946E+00
8.54000E+01,2.43669E+00,3.99966E+00
8.56000E+01,2.44334E+00,3.99976E+00
8.58000E+01,2.44480E+00,3.99955E+00
8.60000E+01,2.43887E+00,3.99965E+00
8.62000E+01,2.44366E+00,3.99958E+00
8.64000E+01,2.44146E+00,3.99959E+00
8.66000E+01,2.43750E+00,3.99964E+00
8.68000E+01,2.44349E+00,3.99973E+00
8.70000E+01,2.44378E+00,3.99939E+00
8.72000E+01,2.43895E+00,3.99951E+00
8.74000E+01,2.44100E+00,3.99983E+00
8.76000E+01,2.43964E+00,3.99946E+00
8.78000E+01,2.43490E+00,3.99960E+00
8.80000E+01,2.44499E+00,3.99977E+00
8.82000E+01,2.43879E+00,3.99957E+00
8.84000E+01,2.43636E+00,3.99974E+00
8.86000E+01,2.44391E+00,3.99962E+00
8.88000E+01,2.43896E+00,3.99956E+00
8.90000E+01,2.43732E+00,3.99941E+00
8.92000E+01,2.44471E+00,3.99982E+00
8.94000E+01,2.43928E+00,3.99952E+00
8.96000E+01,2.43863E+00,3.99960E+00
8.98000E+01,2.44616E+00,3.99957E+00
9.00000E+01,2.44271E+00,3.99952E+00
9.02000E+01,2.43776E+00,3.99956E+00
9.04000E+01,2.44280E+00,3.99963E+00
9.06000E+01,2.43973E+00,3.99941E+00
9.08000E+01,2.43893E+00,3.99971E+00
9.10000E+01,2.44252E+00,3.99980E+00
9.12000E+01,2.44066E+00,3.99936E+00
9.14000E+01,2.43791E+00,3.99958E+00
9.16000E+01,2.44231E+00,3.99964E+00
9.18000E+01,2.44086E+00,3.99946E+00
9.20000E+01,2.43627E+00,3.99958E+00
9.22000E+01,2.44369E+00,3.99976E+00
9.24000E+01,2.44134E+00,3.99961E+00
9.26000E+01,2.43804E+00,3.99961E+00
9.28000E+01,2.44324E+00,3.99975E+00
9.30000E+01,2.43898E+00,3.99948E+00
9.32000E+01,2.43756E+00,3.99945E+00
9.34000E+01,2.44162E+00,3.99979E+00
9.36000E+01,2.43880E+00,3.99955E+00
9.38000E+01,2.43695E+00,3.99954E+00
9.40000E+01,2.44434E+00,3.99958E+00
9.42000E+01,2.44299E+00,3.99935E+00
9.44000E+01,2.43587E+00,3.99953E+00
9.46000E+01,2.44552E+00,3.99958E+00
9.48000E+01,2.44301E+00,3.99951E+00
9.50000E+01,2.43989E+00,3.99962E+00
9.52000E+01,2.44579E+00,3.99981E+00
9.54000E+01,2.43931E+00,3.99962E+00
9.56000E+01,2.43577E+00,3.99942E+00
9.58000E+01,2.44355E+00,3.99975E+00
9.60000E+01,2.44138E+00,3.99945E+00
9.62000E+01,2.43599E+00,3.99963E+00
9.64000E+01,2.44528E+00,3.99975E+00
9.66000E+01,2.44176E+00,3.99961E+00
9.68000E+01,2.43728E+00,3.99957E+00
9.70000E+01,2.44278E+00,3.99960E+00
9.72000E+01,2.43783E+00,3.99937E+00
9.74000E+01,2.43787E+00,3.99967E+00
9.76000E+01,2.44446E+00,3.99972E+00
9.78000E+01,2.44251E+00,3.99944E+00
9.80000E+01,2.43781E+00,3.99964E+00
9.82000E+01,2.44205E+00,3.99975E+00
9.84000E+01,2.44136E+00,3.99956E+00
9.86000E+01,2.43901E+00,3.99960E+00
9.88000E+01,2.44443E+00,3.99958E+00
9.90000E+01,2.44378E+00,3.99955E+00
9.92000E+01,2.43867E+00,3.99964E+00
9.94000E+01,2.44597E+00,3.99986E+00
9.96000E+01,2.44321E+00,3.99955E+00
9.98000E+01,2.43749E+00,3.99968E+00
1.00000E+02,2.44601E+00,3.99966E+00
1.00200E+02,2.44108E+00,3.99955E+00
1.00400E+02,2.43648E+00,3.99962E+00
1.00600E+02,2.44501E+00,3.99973E+00
1.00800E+02,2.44202E+00,3.99960E+00
1.01000E+02,2.43622E+00,3.99965E+00
1.01200E+02,2.44281E+00,3.99981E+00
1.01400E+02,2.44120E+00,3.99954E+00
1.01600E+02,2.43903E+00,3.99956E+00
1.01800E+02,2.44266E+00,3.99972E+00
1.02000E+02,2.44168E+00,3.99937E+00
1.02200E+02,2.43727E+00,3.99957E+00
1.02400E+02,2.44130E+00,3.99970E+00
1.02600E+02,2.44264E+00,3.99954E+00
1.02800E+02,2.43958E+00,3.99981E+00
1.03000E+02,2.44583E+00,3.99964E+00
1.03200E+02,2.43935E+00,3.99943E+00
1.03400E+02,2.43749E+00,3.99960E+00
1.03600E+02,2.44731E+00,3.99977E+00
1.03800E+02,2.44171E+00,3.99953E+00
1.04000E+02,2.43824E+00,3.99963E+00
1.04200E+02,2.44468E+00,3.99973E+00
1.04400E+02,2.43940E+00,3.99965E+00
1.04600E+02,2.43527E+00,3.99954E+00
1.04800E+02,2.44585E+00,3.99984E+00
1.05000E+02,2.44162E+00,3.99967E+00
1.05200E+02,2.43497E+00,3.99970E+00
1.05400E+02,2.44602E+00,3.99973E+00
1.05600E+02,2.43933E+00,3.99972E+00
1.05800E+02,2.43780E+00,3.99965E+00
1.06000E+02,2.44298E+00,3.99986E+00
1.06200E+02,2.44015E+00,3.99946E+00
1.06400E+02,2.43920E+00,3.99959E+00
1.06600E+02,2.44522E+00,3.99979E+00
1.06800E+02,2.44052E+00,3.99956E+00
1.07000E+02,2.43905E+00,3.99954E+00
1.07200E+02,2.44473E+00,3.99990E+00
1.07400E+02,2.44141E+00,3.99953E+00
1.07600E+02,2.43695E+00,3.99951E+00
1.07800E+02,2.44440E+00,3.99973E+00
1.08000E+02,2.44244E+00,3.99958E+00
1.08200E+02,2.44154E+00,3.99963E+00
1.08400E+02,2.44690E+00,3.99970E+00
1.08600E+02,2.44379E+00,3.99957E+00
1.08800E+02,2.43524E+00,3.99969E+00
1.09000E+02,2.44372E+00,3.99969E+00
1.09200E+02,2.44126E+00,3.99970E+00
1.09400E+02,2.43621E+00,3.99973E+00
1.09600E+02,2.44392E+00,3.99970E+00
1.09800E+02,2.44129E+00,3.99962E+00
1.10000E+02,2.43666E+00,3.99962E+00
1.10200E+02,2.44507E+00,3.99966E+00
1.10400E+02,2.44076E+00,3.99955E+00
1.10600E+02,2.43900E+00,3.99965E+00
1.10800E+02,2.44414E+00,3.99971E+00
1.11000E+02,2.44297E+00,3.99958E+00
1.11200E+02,2.43936E+00,3.99957E+00
1.11400E+02,2.44240E+00,3.99976E+00
1.11600E+02,2.43618E+00,3.99964E+00
1.11800E+02,2.43706E+00,3.99955E+00
1.12000E+02,2.44187E+00,3.99975E+00
1.12200E+02,2.44144E+00,3.99942E+00
1.12400E+02,2.43656E+00,3.99962E+00
1.12600E+02,2.44388E+00,3.99988E+00
1.12800E+02,2.44326E+00,3.99956E+00
1.13000E+02,2.43936E+00,3.99950E+00
1.13200E+02,2.44518E+00,3.99972E+00
1.13400E+02,2.44307E+00,3.99959E+00
1.13600E+02,2.43731E+00,3.99964E+00
1.13800E+02,2.44372E+00,3.99979E+00
1.14000E+02,2.43916E+00,3.99966E+00
1.14200E+02,2.43619E+00,3.99953E+00
1.14400E+02,2.44361E+00,3.99969E+00
1.14600E+02,2.44006E+00,3.99969E+00
1.14800E+02,2.43714E+00,3.99969E+00
1.15000E+02,2.44583E+00,3.99963E+00
1.15200E+02,2.43818E+00,3.99965E+00
1.15400E+02,2.43838E+00,3.99955E+00
1.15600E+02,2.44386E+00,3.99979E+00
1.15800E+02,2.43824E+00,3.99959E+00
1.16000E+02,2.43782E+00,3.99965E+00
1.16200E+02,2.44393E+00,3.99978E+00
1.16400E+02,2.43923E+00,3.99961E+00
1.16600E+02,2.43666E+00,3.99953E+00
