8.40000E+00,2.62103E+00,6.39908E+00
8.60000E+00,2.63217E+00,6.39928E+00
8.80000E+00,2.62374E+00,6.39914E+00
9.00000E+00,2.61551E+00,6.39920E+00
9.20000E+00,2.63126E+00,6.39899E+00
9.40000E+00,2.61882E+00,6.39910E+00
9.60000E+00,2.61685E+00,6.39913E+00
9.80000E+00,2.63016E+00,6.39914E+00
1.00000E+01,2.62209E+00,6.39893E+00
1.02000E+01,2.62013E+00,6.39932E+00
1.04000E+01,2.63187E+00,6.39911E+00
1.06000E+01,2.62515E+00,6.39897E+00
1.08000E+01,2.61660E+00,6.39922E+00
1.10000E+01,2.63338E+00,6.39912E+00
1.12000E+01,2.62315E+00,6.39909E+00
1.14000E+01,2.61994E+00,6.39929E+00
1.16000E+01,2.63077E+00,6.39920E+00
1.18000E+01,2.62640E+00,6.39902E+00
1.20000E+01,2.62358E+00,6.39932E+00
1.22000E+01,2.63321E+00,6.39928E+00
1.24000E+01,2.62714E+00,6.39920E+00
1.26000E+01,2.62062E+00,6.39936E+00
1.28000E+01,2.63771E+00,6.39917E+00
1.30000E+01,2.62594E+00,6.39908E+00
1.32000E+01,2.62329E+00,6.39931E+00
1.34000E+01,2.63321E+00,6.39907E+00
1.36000E+01,2.62473E+00,6.39915E+00
1.38000E+01,2.62106E+00,6.39933E+00
1.40000E+01,2.63675E+00,6.39917E+00
1.42000E+01,2.62848E+00,6.39906E+00
1.44000E+01,2.62432E+00,6.39922E+00
1.46000E+01,2.63569E+00,6.39914E+00
1.48000E+01,2.62808E+00,6.39898E+00
1.50000E+01,2.61952E+00,6.39920E+00
1.52000E+01,2.63861E+00,6.39931E+00
1.54000E+01,2.62858E+00,6.39901E+00
1.56000E+01,2.62421E+00,6.39919E+00
1.58000E+01,2.63558E+00,6.39915E+00
1.60000E+01,2.62926E+00,6.39907E+00
1.62000E+01,2.62594E+00,6.39915E+00
1.64000E+01,2.63541E+00,6.39922E+00
1.66000E+01,2.63019E+00,6.39918E+00
1.68000E+01,2.62269E+00,6.39925E+00
1.70000E+01,2.63941E+00,6.39929E+00
1.72000E+01,2.62930E+00,6.39915E+00
1.74000E+01,2.62112E+00,6.39925E+00
1.76000E+01,2.64006E+00,6.39924E+00
1.78000E+01,2.63272E+00,6.39899E+00
1.80000E+01,2.62250E+00,6.39922E+00
1.82000E+01,2.63880E+00,6.39921E+00
1.84000E+01,2.62641E+00,6.39907E+00
1.86000E+01,2.62161E+00,6.39935E+00
1.88000E+01,2.64161E+00,6.39921E+00
1.90000E+01,2.62967E+00,6.39917E+00
1.92000E+01,2.62780E+00,6.39915E+00
1.94000E+01,2.64092E+00,6.39920E+00
1.96000E+01,2.63048E+00,6.39909E+00
1.98000E+01,2.62406E+00,6.39925E+00
2.00000E+01,2.64284E+00,6.39920E+00
2.02000E+01,2.62993E+00,6.39912E+00
2.04000E+01,2.62226E+00,6.39927E+00
2.06000E+01,2.64490E+00,6.39908E+00
2.08000E+01,2.63248E+00,6.39909E+00
2.10000E+01,2.62579E+00,6.39931E+00
2.12000E+01,2.64163E+00,6.39912E+00
2.14000E+01,2.63519E+00,6.39897E+00
2.16000E+01,2.62889E+00,6.39913E+00
2.18000E+01,2.64498E+00,6.39922E+00
2.20000E+01,2.63643E+00,6.39924E+00
2.22000E+01,2.62704E+00,6.39938E+00
2.24000E+01,2.64670E+00,6.39919E+00
2.26000E+01,2.63259E+00,6.39905E+00
2.28000E+01,2.62792E+00,6.39942E+00
2.30000E+01,2.64420E+00,6.39915E+00
2.32000E+01,2.62719E+00,6.39933E+00
2.34000E+01,2.62653E+00,6.39955E+00
2.36000E+01,2.64137E+00,6.39922E+00
2.38000E+01,2.63297E+00,6.39909E+00
2.40000E+01,2.63149E+00,6.39929E+00
2.42000E+01,2.63938E+00,6.39921E+00
2.44000E+01,2.63053E+00,6.39915E+00
2.46000E+01,2.63037E+00,6.39935E+00
2.48000E+01,2.63949E+00,6.39923E+00
2.50000E+01,2.63121E+00,6.39925E+00
2.52000E+01,2.62776E+00,6.39920E+00
2.54000E+01,2.64269E+00,6.39924E+00
2.56000E+01,2.63601E+00,6.39914E+00
2.58000E+01,2.62717E+00,6.39929E+00
2.60000E+01,2.64525E+00,6.39925E+00
2.62000E+01,2.63276E+00,6.39922E+00
2.64000E+01,2.62786E+00,6.39936E+00
2.66000E+01,2.64182E+00,6.39928E+00
2.68000E+01,2.63576E+00,6.39920E+00
2.70000E+01,2.63176E+00,6.39929E+00
2.72000E+01,2.63797E+00,6.39922E+00
2.74000E+01,2.63439E+00,6.39905E+00
2.76000E+01,2.63147E+00,6.39947E+00
2.78000E+01,2.64222E+00,6.39919E+00
2.80000E+01,2.63642E+00,6.39924E+00
2.82000E+01,2.62965E+00,6.39937E+00
2.84000E+01,2.64016E+00,6.39909E+00
2.86000E+01,2.63219E+00,6.39898E+00
2.88000E+01,2.63304E+00,6.39924E+00
2.90000E+01,2.63949E+00,6.39901E+00
2.92000E+01,2.63291E+00,6.39917E+00
2.94000E+01,2.63056E+00,6.39940E+00
2.96000E+01,2.64408E+00,6.39914E+00
2.98000E+01,2.63317E+00,6.39920E+00
3.00000E+01,2.63228E+00,6.39931E+00
3.02000E+01,2.64726E+00,6.39916E+00
3.04000E+01,2.63379E+00,6.39926E+00
3.06000E+01,2.63301E+00,6.39940E+00
3.08000E+01,2.64604E+00,6.39921E+00
3.10000E+01,2.63470E+00,6.39907E+00
3.12000E+01,2.62736E+00,6.39946E+00
3.14000E+01,2.64726E+00,6.39913E+00
3.16000E+01,2.63508E+00,6.39918E+00
3.18000E+01,2.63261E+00,6.39934E+00
3.20000E+01,2.64725E+00,6.39920E+00
3.22000E+01,2.63670E+00,6.39913E+00
3.24000E+01,2.63238E+00,6.39921E+00
3.26000E+01,2.64510E+00,6.39918E+00
3.28000E+01,2.63533E+00,6.39922E+00
3.30000E+01,2.63186E+00,6.39923E+00
3.32000E+01,2.64324E+00,6.39920E+00
3.34000E+01,2.63553E+00,6.39910E+00
3.36000E+01,2.62914E+00,6.39938E+00
3.38000E+01,2.64479E+00,6.39929E+00
3.40000E+01,2.63453E+00,6.39919E+00
3.42000E+01,2.62951E+00,6.39932E+00
3.44000E+01,2.64312E+00,6.39924E+00
3.46000E+01,2.63760E+00,6.39922E+00
3.48000E+01,2.63557E+00,6.39942E+00
3.50000E+01,2.64797E+00,6.39917E+00
3.52000E+01,2.63812E+00,6.39932E+00
3.54000E+01,2.62925E+00,6.39937E+00
3.56000E+01,2.64773E+00,6.39923E+00
3.58000E+01,2.64246E+00,6.39938E+00
3.60000E+01,2.63239E+00,6.39933E+00
3.62000E+01,2.64269E+00,6.39902E+00
3.64000E+01,2.63600E+00,6.39920E+00
3.66000E+01,2.63200E+00,6.39936E+00
3.68000E+01,2.64519E+00,6.39908E+00
3.70000E+01,2.63595E+00,6.39923E+00
3.72000E+01,2.63560E+00,6.39932E+00
3.74000E+01,2.64669E+00,6.39932E+00
3.76000E+01,2.63831E+00,6.39904E+00
3.78000E+01,2.63516E+00,6.39940E+00
3.80000E+01,2.64798E+00,6.39916E+00
3.82000E+01,2.63852E+00,6.39926E+00
3.84000E+01,2.63133E+00,6.39932E+00
3.86000E+01,2.64678E+00,6.39912E+00
3.88000E+01,2.63634E+00,6.39928E+00
3.90000E+01,2.63472E+00,6.39936E+00
3.92000E+01,2.64657E+00,6.39925E+00
3.94000E+01,2.63785E+00,6.39917E+00
3.96000E+01,2.63479E+00,6.39938E+00
3.98000E+01,2.64841E+00,6.39915E+00
4.00000E+01,2.63992E+00,6.39928E+00
4.02000E+01,2.63692E+00,6.39939E+00
4.04000E+01,2.64572E+00,6.39903E+00
4.06000E+01,2.63551E+00,6.39923E+00
4.08000E+01,2.63429E+00,6.39941E+00
4.10000E+01,2.64376E+00,6.39921E+00
4.12000E+01,2.63429E+00,6.39946E+00
4.14000E+01,2.63123E+00,6.39944E+00
4.16000E+01,2.64789E+00,6.39902E+00
4.18000E+01,2.64029E+00,6.39934E+00
4.20000E+01,2.63018E+00,6.39921E+00
4.22000E+01,2.64810E+00,6.39918E+00
4.24000E+01,2.63932E+00,6.39919E+00
4.26000E+01,2.63411E+00,6.39948E+00
4.28000E+01,2.64879E+00,6.39907E+00
4.30000E+01,2.63837E+00,6.39923E+00
4.32000E+01,2.63568E+00,6.39929E+00
4.34000E+01,2.64891E+00,6.39921E+00
4.36000E+01,2.64123E+00,6.39911E+00
4.38000E+01,2.63689E+00,6.39945E+00
4.40000E+01,2.64909E+00,6.39922E+00
4.42000E+01,2.64058E+00,6.39925E+00
4.44000E+01,2.63644E+00,6.39940E+00
4.46000E+01,2.65016E+00,6.39922E+00
4.48000E+01,2.63530E+00,6.39914E+00
4.50000E+01,2.63387E+00,6.39938E+00
4.52000E+01,2.64308E+00,6.39927E+00
4.54000E+01,2.63790E+00,6.39925E+00
4.56000E+01,2.63746E+00,6.39926E+00
4.58000E+01,2.64678E+00,6.39928E+00
4.60000E+01,2.64038E+00,6.39931E+00
4.62000E+01,2.63545E+00,6.39934E+00
4.64000E+01,2.64709E+00,6.39905E+00
4.66000E+01,2.63571E+00,6.39912E+00
4.68000E+01,2.63587E+00,6.39933E+00
4.70000E+01,2.64769E+00,6.39920E+00
4.72000E+01,2.63896E+00,6.39914E+00
4.74000E+01,2.63391E+00,6.39940E+00
4.76000E+01,2.64982E+00,6.39920E+00
4.78000E+01,2.63467E+00,6.39924E+00
4.80000E+01,2.63831E+00,6.39929E+00
4.82000E+01,2.64585E+00,6.39919E+00
4.84000E+01,2.63806E+00,6.39912E+00
4.86000E+01,2.63804E+00,6.39919E+00
4.88000E+01,2.65130E+00,6.39919E+00
4.90000E+01,2.63935E+00,6.39921E+00
4.92000E+01,2.64142E+00,6.39937E+00
4.94000E+01,2.64788E+00,6.39924E+00
4.96000E+01,2.63824E+00,6.39922E+00
4.98000E+01,2.63921E+00,6.39941E+00
5.00000E+01,2.64635E+00,6.39914E+00
5.02000E+01,2.63735E+00,6.39930E+00
5.04000E+01,2.63592E+00,6.39934E+00
5.06000E+01,2.65101E+00,6.39911E+00
5.08000E+01,2.63554E+00,6.39927E+00
5.10000E+01,2.63337E+00,6.39946E+00
5.12000E+01,2.64700E+00,6.39923E+00
5.14000E+01,2.64553E+00,6.39926E+00
5.16000E+01,2.63981E+00,6.39950E+00
5.18000E+01,2.64982E+00,6.39924E+00
5.20000E+01,2.64101E+00,6.39918E+00
5.22000E+01,2.63547E+00,6.39942E+00
5.24000E+01,2.64677E+00,6.39936E+00
5.26000E+01,2.63608E+00,6.39930E+00
5.28000E+01,2.63811E+00,6.39930E+00
5.30000E+01,2.64595E+00,6.39902E+00
5.32000E+01,2.64294E+00,6.39912E+00
5.34000E+01,2.63779E+00,6.39955E+00
5.36000E+01,2.65369E+00,6.39918E+00
5.38000E+01,2.64572E+00,6.39927E+00
5.40000E+01,2.63792E+00,6.39948E+00
5.42000E+01,2.65023E+00,6.39939E+00
5.44000E+01,2.63511E+00,6.39922E+00
5.46000E+01,2.63749E+00,6.39959E+00
5.48000E+01,2.65059E+00,6.39919E+00
5.50000E+01,2.64052E+00,6.39908E+00
5.52000E+01,2.63697E+00,6.39939E+00
5.54000E+01,2.65077E+00,6.39922E+00
5.56000E+01,2.63945E+00,6.39913E+00
5.58000E+01,2.63805E+00,6.39948E+00
5.60000E+01,2.64773E+00,6.39936E+00
5.62000E+01,2.63880E+00,6.39903E+00
5.64000E+01,2.63964E+00,6.39947E+00
5.66000E+01,2.64859E+00,6.39912E+00
5.68000E+01,2.63546E+00,6.39922E+00
5.70000E+01,2.63651E+00,6.39957E+00
5.72000E+01,2.65178E+00,6.39910E+00
5.74000E+01,2.63378E+00,6.39915E+00
5.76000E+01,2.63886E+00,6.39952E+00
5.78000E+01,2.65156E+00,6.39925E+00
5.80000E+01,2.63577E+00,6.39927E+00
5.82000E+01,2.64181E+00,6.39940E+00
5.84000E+01,2.65348E+00,6.39907E+00
5.86000E+01,2.63396E+00,6.39909E+00
5.88000E+01,2.63404E+00,6.39941E+00
5.90000E+01,2.65360E+00,6.39920E+00
5.92000E+01,2.64196E+00,6.39931E+00
5.94000E+01,2.63842E+00,6.39936E+00
5.96000E+01,2.64907E+00,6.39894E+00
5.98000E+01,2.64325E+00,6.39905E+00
6.00000E+01,2.63799E+00,6.39944E+00
6.02000E+01,2.65186E+00,6.39902E+00
6.04000E+01,2.63992E+00,6.39909E+00
6.06000E+01,2.63674E+00,6.39943E+00
6.08000E+01,2.64896E+00,6.39911E+00
6.10000E+01,2.64037E+00,6.39924E+00
6.12000E+01,2.64173E+00,6.39951E+00
6.14000E+01,2.65174E+00,6.39907E+00
6.16000E+01,2.63817E+00,6.39922E+00
6.18000E+01,2.63874E+00,6.39940E+00
6.20000E+01,2.64918E+00,6.39907E+00
6.22000E+01,2.64200E+00,6.39926E+00
6.24000E+01,2.63844E+00,6.39948E+00
6.26000E+01,2.64979E+00,6.39917E+00
6.28000E+01,2.64324E+00,6.39915E+00
6.30000E+01,2.63674E+00,6.39947E+00
6.32000E+01,2.65307E+00,6.39915E+00
6.34000E+01,2.64020E+00,6.39923E+00
6.36000E+01,2.63621E+00,6.39955E+00
6.38000E+01,2.65122E+00,6.39913E+00
6.40000E+01,2.64341E+00,6.39920E+00
6.42000E+01,2.64181E+00,6.39945E+00
6.44000E+01,2.64932E+00,6.39912E+00
6.46000E+01,2.64277E+00,6.39913E+00
6.48000E+01,2.63542E+00,6.39962E+00
6.50000E+01,2.65282E+00,6.39907E+00
6.52000E+01,2.63817E+00,6.39910E+00
6.54000E+01,2.64014E+00,6.39953E+00
6.56000E+01,2.65104E+00,6.39923E+00
6.58000E+01,2.64287E+00,6.39925E+00
6.60000E+01,2.63598E+00,6.39932E+00
6.62000E+01,2.64977E+00,6.39911E+00
6.64000E+01,2.63593E+00,6.39933E+00
6.66000E+01,2.64205E+00,6.39947E+00
6.68000E+01,2.65059E+00,6.39909E+00
6.70000E+01,2.63982E+00,6.39925E+00
6.72000E+01,2.64279E+00,6.39963E+00
6.74000E+01,2.65374E+00,6.39911E+00
6.76000E+01,2.64246E+00,6.39942E+00
6.78000E+01,2.64124E+00,6.39945E+00
6.80000E+01,2.65316E+00,6.39910E+00
6.82000E+01,2.63557E+00,6.39921E+00
6.84000E+01,2.63968E+00,6.39955E+00
6.86000E+01,2.64581E+00,6.39920E+00
6.88000E+01,2.64314E+00,6.39927E+00
6.90000E+01,2.64491E+00,6.39939E+00
6.92000E+01,2.65195E+00,6.39910E+00
6.94000E+01,2.63918E+00,6.39929E+00
6.96000E+01,2.63824E+00,6.39947E+00
6.98000E+01,2.65232E+00,6.39911E+00
7.00000E+01,2.63614E+00,6.39922E+00
7.02000E+01,2.64189E+00,6.39960E+00
7.04000E+01,2.65180E+00,6.39906E+00
7.06000E+01,2.64292E+00,6.39913E+00
7.08000E+01,2.63877E+00,6.39947E+00
7.10000E+01,2.64996E+00,6.39904E+00
7.12000E+01,2.63925E+00,6.39905E+00
7.14000E+01,2.64308E+00,6.39962E+00
7.16000E+01,2.65403E+00,6.39913E+00
7.18000E+01,2.63842E+00,6.39924E+00
7.20000E+01,2.63596E+00,6.39955E+00
7.22000E+01,2.65264E+00,6.39938E+00
7.24000E+01,2.63786E+00,6.39919E+00
7.26000E+01,2.64242E+00,6.39954E+00
7.28000E+01,2.65250E+00,6.39925E+00
7.30000E+01,2.64230E+00,6.39919E+00
7.32000E+01,2.64299E+00,6.39958E+00
7.34000E+01,2.64649E+00,6.39908E+00
7.36000E+01,2.64031E+00,6.39927E+00
7.38000E+01,2.63898E+00,6.39952E+00
7.40000E+01,2.65190E+00,6.39911E+00
7.42000E+01,2.64412E+00,6.39928E+00
7.44000E+01,2.64159E+00,6.39947E+00
7.46000E+01,2.65348E+00,6.39927E+00
7.48000E+01,2.63977E+00,6.39932E+00
7.50000E+01,2.64419E+00,6.39957E+00
7.52000E+01,2.65049E+00,6.39921E+00
7.54000E+01,2.63698E+00,6.39920E+00
7.56000E+01,2.64446E+00,6.39951E+00
7.58000E+01,2.65104E+00,6.39929E+00
7.60000E+01,2.64071E+00,6.39922E+00
7.62000E+01,2.64442E+00,6.39951E+00
7.64000E+01,2.65190E+00,6.39922E+00
7.66000E+01,2.64058E+00,6.39920E+00
7.68000E+01,2.64232E+00,6.39959E+00
7.70000E+01,2.65196E+00,6.39913E+00
7.72000E+01,2.64201E+00,6.39924E+00
7.74000E+01,2.64719E+00,6.39937E+00
7.76000E+01,2.64954E+00,6.39920E+00
7.78000E+01,2.64730E+00,6.39934E+00
7.80000E+01,2.64318E+00,6.39960E+00
7.82000E+01,2.65674E+00,6.39922E+00
7.84000E+01,2.64520E+00,6.39933E+00
7.86000E+01,2.64179E+00,6.39955E+00
7.88000E+01,2.65389E+00,6.39916E+00
7.90000E+01,2.64513E+00,6.39936E+00
7.92000E+01,2.64385E+00,6.39940E+00
7.94000E+01,2.65719E+00,6.39923E+00
7.96000E+01,2.63842E+00,6.39918E+00
7.98000E+01,2.64484E+00,6.39957E+00
8.00000E+01,2.64814E+00,6.39922E+00
8.02000E+01,2.63930E+00,6.39931E+00
8.04000E+01,2.64172E+00,6.39952E+00
8.06000E+01,2.64487E+00,6.39922E+00
8.08000E+01,2.64027E+00,6.39935E+00
8.10000E+01,2.64155E+00,6.39946E+00
8.12000E+01,2.64906E+00,6.39908E+00
8.14000E+01,2.64254E+00,6.39914E+00
8.16000E+01,2.64314E+00,6.39952E+00
8.18000E+01,2.65236E+00,6.39924E+00
8.20000E+01,2.64274E+00,6.39922E+00
8.22000E+01,2.64344E+00,6.39957E+00
8.24000E+01,2.65408E+00,6.39924E+00
8.26000E+01,2.64178E+00,6.39918E+00
8.28000E+01,2.64523E+00,6.39950E+00
8.30000E+01,2.65362E+00,6.39929E+00
8.32000E+01,2.64062E+00,6.39925E+00
8.34000E+01,2.64016E+00,6.39967E+00
8.36000E+01,2.65432E+00,6.39935E+00
8.38000E+01,2.63723E+00,6.39917E+00
8.40000E+01,2.64356E+00,6.39959E+00
8.42000E+01,2.65515E+00,6.39916E+00
8.44000E+01,2.63828E+00,6.39920E+00
8.46000E+01,2.63980E+00,6.39941E+00
8.48000E+01,2.64945E+00,6.39919E+00
8.50000E+01,2.64258E+00,6.39929E+00
8.52000E+01,2.64282E+00,6.39954E+00
8.54000E+01,2.65437E+00,6.39918E+00
8.56000E+01,2.64522E+00,6.39923E+00
8.58000E+01,2.64693E+00,6.39949E+00
8.60000E+01,2.65124E+00,6.39920E+00
8.62000E+01,2.64064E+00,6.39934E+00
8.64000E+01,2.64156E+00,6.39956E+00
8.66000E+01,2.65312E+00,6.39911E+00
8.68000E+01,2.63822E+00,6.39918E+00
8.70000E+01,2.64229E+00,6.39950E+00
8.72000E+01,2.65102E+00,6.39931E+00
8.74000E+01,2.63868E+00,6.39933E+00
8.76000E+01,2.64023E+00,6.39954E+00
8.78000E+01,2.65105E+00,6.39914E+00
8.80000E+01,2.64171E+00,6.39930E+00
8.82000E+01,2.63852E+00,6.39959E+00
8.84000E+01,2.64749E+00,6.39902E+00
8.86000E+01,2.63922E+00,6.39936E+00
8.88000E+01,2.64196E+00,6.39940E+00
8.90000E+01,2.65140E+00,6.39912E+00
8.92000E+01,2.64043E+00,6.39925E+00
8.94000E+01,2.64305E+00,6.39945E+00
8.96000E+01,2.64986E+00,6.39907E+00
8.98000E+01,2.64145E+00,6.39915E+00
9.00000E+01,2.64587E+00,6.39944E+00
9.02000E+01,2.64963E+00,6.39918E+00
9.04000E+01,2.63703E+00,6.39928E+00
9.06000E+01,2.64613E+00,6.39948E+00
9.08000E+01,2.64778E+00,6.39931E+00
9.10000E+01,2.64442E+00,6.39915E+00
9.12000E+01,2.64572E+00,6.39950E+00
9.14000E+01,2.64784E+00,6.39914E+00
9.16000E+01,2.63405E+00,6.39923E+00
9.18000E+01,2.64993E+00,6.39947E+00
9.20000E+01,2.64892E+00,6.39906E+00
9.22000E+01,2.64183E+00,6.39920E+00
9.24000E+01,2.64610E+00,6.39946E+00
9.26000E+01,2.65254E+00,6.39894E+00
9.28000E+01,2.64079E+00,6.39913E+00
9.30000E+01,2.64005E+00,6.39944E+00
9.32000E+01,2.65176E+00,6.39901E+00
9.34000E+01,2.63992E+00,6.39927E+00
9.36000E+01,2.64198E+00,6.39942E+00
9.38000E+01,2.65502E+00,6.39917E+00
9.40000E+01,2.63905E+00,6.39924E+00
9.42000E+01,2.64517E+00,6.39947E+00
9.44000E+01,2.65158E+00,6.39911E+00
9.46000E+01,2.64058E+00,6.39909E+00
9.48000E+01,2.64016E+00,6.39948E+00
9.50000E+01,2.64778E+00,6.39914E+00
9.52000E+01,2.64314E+00,6.39913E+00
9.54000E+01,2.64365E+00,6.39956E+00
9.56000E+01,2.65123E+00,6.39896E+00
9.58000E+01,2.63683E+00,6.39921E+00
9.60000E+01,2.64248E+00,6.39957E+00
9.62000E+01,2.65265E+00,6.39920E+00
9.64000E+01,2.64012E+00,6.39930E+00
9.66000E+01,2.64657E+00,6.39966E+00
9.68000E+01,2.65360E+00,6.39907E+00
9.70000E+01,2.64339E+00,6.39930E+00
9.72000E+01,2.65265E+00,6.39966E+00
9.74000E+01,2.65244E+00,6.39905E+00
9.76000E+01,2.64026E+00,6.39913E+00
9.78000E+01,2.64711E+00,6.39950E+00
9.80000E+01,2.65731E+00,6.39914E+00
9.82000E+01,2.64110E+00,6.39929E+00
9.84000E+01,2.64095E+00,6.39968E+00
9.86000E+01,2.65436E+00,6.39905E+00
9.88000E+01,2.63951E+00,6.39905E+00
9.90000E+01,2.64720E+00,6.39958E+00
9.92000E+01,2.65201E+00,6.39923E+00
9.94000E+01,2.64304E+00,6.39933E+00
9.96000E+01,2.64495E+00,6.39954E+00
9.98000E+01,2.64967E+00,6.39904E+00
1.00000E+02,2.64250E+00,6.39921E+00
1.00200E+02,2.64658E+00,6.39949E+00
1.00400E+02,2.65437E+00,6.39913E+00
1.00600E+02,2.64229E+00,6.39926E+00
1.00800E+02,2.64120E+00,6.39954E+00
1.01000E+02,2.65080E+00,6.39904E+00
1.01200E+02,2.63875E+00,6.39930E+00
1.01400E+02,2.64113E+00,6.39950E+00
1.01600E+02,2.64959E+00,6.39913E+00
1.01800E+02,2.64344E+00,6.39923E+00
1.02000E+02,2.64391E+00,6.39962E+00
1.02200E+02,2.65185E+00,6.39907E+00
1.02400E+02,2.64485E+00,6.39934E+00
1.02600E+02,2.64872E+00,6.39972E+00
1.02800E+02,2.65516E+00,6.39919E+00
1.03000E+02,2.64708E+00,6.39935E+00
1.03200E+02,2.64567E+00,6.39960E+00
1.03400E+02,2.65214E+00,6.39932E+00
1.03600E+02,2.63995E+00,6.39927E+00
1.03800E+02,2.64204E+00,6.39952E+00
1.04000E+02,2.65200E+00,6.39894E+00
1.04200E+02,2.64395E+00,6.39926E+00
1.04400E+02,2.64840E+00,6.39962E+00
1.04600E+02,2.65133E+00,6.39920E+00
1.04800E+02,2.64516E+00,6.39928E+00
1.05000E+02,2.65137E+00,6.39968E+00
1.05200E+02,2.65721E+00,6.39921E+00
1.05400E+02,2.64229E+00,6.39930E+00
1.05600E+02,2.64668E+00,6.39965E+00
1.05800E+02,2.65255E+00,6.39922E+00
1.06000E+02,2.64369E+00,6.39917E+00
1.06200E+02,2.64397E+00,6.39963E+00
1.06400E+02,2.65356E+00,6.39934E+00
1.06600E+02,2.64553E+00,6.39943E+00
1.06800E+02,2.64895E+00,6.39940E+00
1.07000E+02,2.65353E+00,6.39922E+00
1.07200E+02,2.64632E+00,6.39929E+00
1.07400E+02,2.64875E+00,6.39960E+00
1.07600E+02,2.65857E+00,6.39934E+00
1.07800E+02,2.64276E+00,6.39928E+00
1.08000E+02,2.64983E+00,6.39963E+00
1.08200E+02,2.65307E+00,6.39918E+00
1.08400E+02,2.64526E+00,6.39922E+00
1.08600E+02,2.65149E+00,6.39974E+00
1.08800E+02,2.65491E+00,6.39923E+00
1.09000E+02,2.64617E+00,6.39912E+00
1.09200E+02,2.64866E+00,6.39958E+00
1.09400E+02,2.65193E+00,6.39919E+00
1.09600E+02,2.64515E+00,6.39936E+00
1.09800E+02,2.65205E+00,6.39961E+00
1.10000E+02,2.64988E+00,6.39913E+00
1.10200E+02,2.64671E+00,6.39930E+00
1.10400E+02,2.64458E+00,6.39966E+00
1.10600E+02,2.65437E+00,6.39920E+00
1.10800E+02,2.64254E+00,6.39929E+00
1.11000E+02,2.64848E+00,6.39956E+00
1.11200E+02,2.65648E+00,6.39922E+00
1.11400E+02,2.64690E+00,6.39928E+00
1.11600E+02,2.65008E+00,6.39965E+00
1.11800E+02,2.65569E+00,6.39926E+00
1.12000E+02,2.64791E+00,6.39936E+00
1.12200E+02,2.65139E+00,6.39967E+00
1.12400E+02,2.65673E+00,6.39932E+00
1.12600E+02,2.64866E+00,6.39934E+00
1.12800E+02,2.64851E+00,6.39954E+00
1.13000E+02,2.65390E+00,6.39930E+00
1.13200E+02,2.64530E+00,6.39933E+00
1.13400E+02,2.64670E+00,6.39953E+00
1.13600E+02,2.65129E+00,6.39925E+00
1.13800E+02,2.64222E+00,6.39943E+00
1.14000E+02,2.65050E+00,6.39973E+00
1.14200E+02,2.65981E+00,6.39920E+00
1.14400E+02,2.64478E+00,6.39937E+00
1.14600E+02,2.64465E+00,6.39958E+00
1.14800E+02,2.65402E+00,6.39921E+00
1.15000E+02,2.64668E+00,6.39926E+00
1.15200E+02,2.64402E+00,6.39958E+00
1.15400E+02,2.65341E+00,6.39919E+00
1.15600E+02,2.64606E+00,6.39935E+00
1.15800E+02,2.65346E+00,6.39977E+00
1.16000E+02,2.65469E+00,6.39936E+00
1.16200E+02,2.64298E+00,6.39929E+00
1.16400E+02,2.64823E+00,6.39963E+00
1.16600E+02,2.64672E+00,6.39924E+00
