8.82000E+01,1.72547E+00,1.99933E-02
8.84000E+01,1.72516E+00,1.99940E-02
8.86000E+01,1.72537E+00,1.99951E-02
8.88000E+01,1.72552E+00,1.99946E-02
8.90000E+01,1.72512E+00,1.99951E-02
8.92000E+01,1.72537E+00,1.99948E-02
8.94000E+01,1.72548E+00,1.99923E-02
8.96000E+01,1.72516E+00,1.99952E-02
8.98000E+01,1.72539E+00,1.99962E-02
9.00000E+01,1.72547E+00,1.99933E-02
9.02000E+01,1.72519E+00,1.99942E-02
9.04000E+01,1.72538E+00,1.99957E-02
9.06000E+01,1.72556E+00,1.99955E-02
9.08000E+01,1.72520E+00,1.99940E-02
9.10000E+01,1.72542E+00,1.99943E-02
9.12000E+01,1.72549E+00,1.99944E-02
9.14000E+01,1.72521E+00,1.99951E-02
9.16000E+01,1.72544E+00,1.99944E-02
9.18000E+01,1.72556E+00,1.99949E-02
9.20000E+01,1.72525E+00,1.99955E-02
9.22000E+01,1.72549E+00,1.99937E-02
9.24000E+01,1.72559E+00,1.99954E-02
9.26000E+01,1.72522E+00,1.99941E-02
9.28000E+01,1.72547E+00,1.99961E-02
9.30000E+01,1.72558E+00,1.99953E-02
9.32000E+01,1.72521E+00,1.99947E-02
9.34000E+01,1.72540E+00,1.99958E-02
9.36000E+01,1.72555E+00,1.99934E-02
9.38000E+01,1.72524E+00,1.99947E-02
9.40000E+01,1.72548E+00,1.99951E-02
9.42000E+01,1.72557E+00,1.99946E-02
9.44000E+01,1.72526E+00,1.99944E-02
9.46000E+01,1.72549E+00,1.99937E-02
9.48000E+01,1.72555E+00,1.99957E-02
9.50000E+01,1.72522E+00,1.99947E-02
9.52000E+01,1.72550E+00,1.99947E-02
9.54000E+01,1.72553E+00,1.99951E-02
9.56000E+01,1.72521E+00,1.99950E-02
9.58000E+01,1.72546E+00,1.99949E-02
9.60000E+01,1.72559E+00,1.99958E-02
9.62000E+01,1.72530E+00,1.99953E-02
9.64000E+01,1.72557E+00,1.99942E-02
9.66000E+01,1.72562E+00,1.99959E-02
9.68000E+01,1.72532E+00,1.99942E-02
9.70000E+01,1.72555E+00,1.99956E-02
9.72000E+01,1.72563E+00,1.99953E-02
9.74000E+01,1.72534E+00,1.99962E-02
9.76000E+01,1.72554E+00,1.99946E-02
9.78000E+01,1.72563E+00,1.99945E-02
9.80000E+01,1.72536E+00,1.99953E-02
9.82000E+01,1.72557E+00,1.99945E-02
9.84000E+01,1.72563E+00,1.99965E-02
9.86000E+01,1.72532E+00,1.99946E-02
9.88000E+01,1.72556E+00,1.99959E-02
9.90000E+01,1.72566E+00,1.99942E-02
9.92000E+01,1.72532E+00,1.99959E-02
9.94000E+01,1.72556E+00,1.99948E-02
9.96000E+01,1.72564E+00,1.99948E-02
9.98000E+01,1.72533E+00,1.99959E-02
1.00000E+02,1.72554E+00,1.99947E-02
1.00200E+02,1.72566E+00,1.99954E-02
1.00400E+02,1.72530E+00,1.99944E-02
1.00600E+02,1.72558E+00,1.99956E-02
1.00800E+02,1.72564E+00,1.99939E-02
1.01000E+02,1.72534E+00,1.99954E-02
1.01200E+02,1.72559E+00,1.99936E-02
1.01400E+02,1.72563E+00,1.99945E-02
1.01600E+02,1.72533E+00,1.99948E-02
1.01800E+02,1.72556E+00,1.99939E-02
1.02000E+02,1.72563E+00,1.99946E-02
1.02200E+02,1.72531E+00,1.99941E-02
1.02400E+02,1.72554E+00,1.99957E-02
1.02600E+02,1.72567E+00,1.99953E-02
1.02800E+02,1.72538E+00,1.99956E-02
1.03000E+02,1.72567E+00,1.99955E-02
1.03200E+02,1.72567E+00,1.99944E-02
1.03400E+02,1.72535E+00,1.99938E-02
1.03600E+02,1.72560E+00,1.99949E-02
1.03800E+02,1.72566E+00,1.99949E-02
1.04000E+02,1.72531E+00,1.99945E-02
1.04200E+02,1.72559E+00,1.99970E-02
1.04400E+02,1.72558E+00,1.99951E-02
1.04600E+02,1.72525E+00,1.99947E-02
1.04800E+02,1.72555E+00,1.99941E-02
1.05000E+02,1.72554E+00,1.99938E-02
1.05200E+02,1.72530E+00,1.99949E-02
1.05400E+02,1.72554E+00,1.99960E-02
1.05600E+02,1.72562E+00,1.99965E-02
1.05800E+02,1.72528E+00,1.99946E-02
1.06000E+02,1.72554E+00,1.99954E-02
1.06200E+02,1.72559E+00,1.99944E-02
1.06400E+02,1.72533E+00,1.99943E-02
1.06600E+02,1.72557E+00,1.99954E-02
1.06800E+02,1.72562E+00,1.99948E-02
1.07000E+02,1.72529E+00,1.99949E-02
1.07200E+02,1.72560E+00,1.99950E-02
1.07400E+02,1.72563E+00,1.99930E-02
1.07600E+02,1.72532E+00,1.99949E-02
1.07800E+02,1.72558E+00,1.99942E-02
1.08000E+02,1.72562E+00,1.99950E-02
1.08200E+02,1.72534E+00,1.99951E-02
1.08400E+02,1.72564E+00,1.99950E-02
1.08600E+02,1.72559E+00,1.99945E-02
1.08800E+02,1.72530E+00,1.99954E-02
1.09000E+02,1.72562E+00,1.99946E-02
1.09200E+02,1.72560E+00,1.99947E-02
1.09400E+02,1.72529E+00,1.99941E-02
1.09600E+02,1.72562E+00,1.99959E-02
1.09800E+02,1.72566E+00,1.99950E-02
1.10000E+02,1.72532E+00,1.99940E-02
1.10200E+02,1.72566E+00,1.99955E-02
1.10400E+02,1.72565E+00,1.99937E-02
1.10600E+02,1.72530E+00,1.99952E-02
1.10800E+02,1.72559E+00,1.99938E-02
1.11000E+02,1.72552E+00,1.99940E-02
1.11200E+02,1.72497E+00,1.99943E-02
1.11400E+02,1.72530E+00,1.99940E-02
1.11600E+02,1.72527E+00,1.99932E-02
1.11800E+02,1.72497E+00,1.99942E-02
1.12000E+02,1.72528E+00,1.99954E-02
1.12200E+02,1.72528E+00,1.99939E-02
1.12400E+02,1.72499E+00,1.99949E-02
1.12600E+02,1.72525E+00,1.99948E-02
1.12800E+02,1.72528E+00,1.99947E-02
1.13000E+02,1.72495E+00,1.99937E-02
1.13200E+02,1.72527E+00,1.99965E-02
1.13400E+02,1.72527E+00,1.99947E-02
1.13600E+02,1.72499E+00,1.99936E-02
1.13800E+02,1.72526E+00,1.99941E-02
1.14000E+02,1.72522E+00,1.99936E-02
1.14200E+02,1.72494E+00,1.99948E-02
1.14400E+02,1.72532E+00,1.99943E-02
1.14600E+02,1.72533E+00,1.99930E-02
1.14800E+02,1.72494E+00,1.99943E-02
1.15000E+02,1.72532E+00,1.99937E-02
1.15200E+02,1.72528E+00,1.99953E-02
1.15400E+02,1.72494E+00,1.99933E-02
1.15600E+02,1.72526E+00,1.99951E-02
1.15800E+02,1.72529E+00,1.99941E-02
1.16000E+02,1.72499E+00,1.99937E-02
1.16200E+02,1.72529E+00,1.99945E-02
1.16400E+02,1.72523E+00,1.99950E-02
1.16600E+02,1.72501E+00,1.99959E-02
