4.06000E+01,1.99690E+00,3.99963E-01
4.08000E+01,1.99798E+00,3.99978E-01
4.10000E+01,1.99782E+00,3.99974E-01
4.12000E+01,1.99697E+00,3.99959E-01
4.14000E+01,1.99805E+00,3.99971E-01
4.16000E+01,1.99831E+00,3.99965E-01
4.18000E+01,1.99730E+00,3.99956E-01
4.20000E+01,1.99824E+00,3.99955E-01
4.22000E+01,1.99830E+00,3.99966E-01
4.24000E+01,1.99745E+00,3.99969E-01
4.26000E+01,1.99834E+00,3.99964E-01
4.28000E+01,1.99802E+00,3.99970E-01
4.30000E+01,1.99730E+00,3.99963E-01
4.32000E+01,1.99847E+00,3.99968E-01
4.34000E+01,1.99840E+00,3.99965E-01
4.36000E+01,1.99753E+00,3.99967E-01
4.38000E+01,1.99840E+00,3.99977E-01
4.40000E+01,1.99812E+00,3.99960E-01
4.42000E+01,1.99706E+00,3.99969E-01
4.44000E+01,1.99844E+00,3.99958E-01
4.46000E+01,1.99810E+00,3.99953E-01
4.48000E+01,1.99733E+00,3.99949E-01
4.50000E+01,1.99839E+00,3.99971E-01
4.52000E+01,1.99836E+00,3.99964E-01
4.54000E+01,1.99783E+00,3.99962E-01
4.56000E+01,1.99864E+00,3.99973E-01
4.58000E+01,1.99847E+00,3.99963E-01
4.60000E+01,1.99776E+00,3.99967E-01
4.62000E+01,1.99852E+00,3.99965E-01
4.64000E+01,1.99853E+00,3.99964E-01
4.66000E+01,1.99794E+00,3.99970E-01
4.68000E+01,1.99867E+00,3.99967E-01
4.70000E+01,1.99841E+00,3.99962E-01
4.72000E+01,1.99751E+00,3.99962E-01
4.74000E+01,1.99840E+00,3.99966E-01
4.76000E+01,1.99831E+00,3.99953E-01
4.78000E+01,1.99651E+00,3.99971E-01
4.80000E+01,1.99753E+00,3.99972E-01
4.82000E+01,1.99737E+00,3.99954E-01
4.84000E+01,1.99655E+00,3.99973E-01
4.86000E+01,1.99757E+00,3.99975E-01
4.88000E+01,1.99762E+00,3.99962E-01
4.90000E+01,1.99665E+00,3.99981E-01
4.92000E+01,1.99774E+00,3.99966E-01
4.94000E+01,1.99762E+00,3.99967E-01
4.96000E+01,1.99693E+00,3.99963E-01
4.98000E+01,1.99798E+00,3.99966E-01
5.00000E+01,1.99805E+00,3.99967E-01
5.02000E+01,1.99722E+00,3.99953E-01
5.04000E+01,1.99817E+00,3.99975E-01
5.06000E+01,1.99812E+00,3.99969E-01
5.08000E+01,1.99729E+00,3.99960E-01
5.10000E+01,1.99830E+00,3.99971E-01
5.12000E+01,1.99796E+00,3.99956E-01
5.14000E+01,1.99723E+00,3.99956E-01
5.16000E+01,1.99791E+00,3.99971E-01
5.18000E+01,1.99779E+00,3.99948E-01
5.20000E+01,1.99657E+00,3.99979E-01
5.22000E+01,1.99763E+00,3.99971E-01
5.24000E+01,1.99770E+00,3.99982E-01
5.26000E+01,1.99691E+00,3.99973E-01
5.28000E+01,1.99780E+00,3.99965E-01
5.30000E+01,1.99786E+00,3.99965E-01
5.32000E+01,1.99701E+00,3.99958E-01
5.34000E+01,1.99786E+00,3.99962E-01
5.36000E+01,1.99785E+00,3.99968E-01
5.38000E+01,1.99696E+00,3.99957E-01
5.40000E+01,1.99793E+00,3.99964E-01
5.42000E+01,1.99787E+00,3.99952E-01
5.44000E+01,1.99719E+00,3.99964E-01
5.46000E+01,1.99847E+00,3.99960E-01
5.48000E+01,1.99823E+00,3.99953E-01
5.50000E+01,1.99761E+00,3.99972E-01
5.52000E+01,1.99855E+00,3.99971E-01
5.54000E+01,1.99861E+00,3.99970E-01
5.56000E+01,1.99781E+00,3.99971E-01
5.58000E+01,1.99858E+00,3.99970E-01
5.60000E+01,1.99800E+00,3.99964E-01
5.62000E+01,1.99696E+00,3.99972E-01
5.64000E+01,1.99829E+00,3.99965E-01
5.66000E+01,1.99810E+00,3.99960E-01
5.68000E+01,1.99740E+00,3.99964E-01
5.70000E+01,1.99849E+00,3.99972E-01
5.72000E+01,1.99823E+00,3.99976E-01
5.74000E+01,1.99741E+00,3.99953E-01
5.76000E+01,1.99877E+00,3.99989E-01
5.78000E+01,1.99838E+00,3.99980E-01
5.80000E+01,1.99761E+00,3.99969E-01
5.82000E+01,1.99894E+00,3.99966E-01
5.84000E+01,1.99857E+00,3.99966E-01
5.86000E+01,1.99736E+00,3.99963E-01
5.88000E+01,1.99857E+00,3.99967E-01
5.90000E+01,1.99798E+00,3.99958E-01
5.92000E+01,1.99744E+00,3.99980E-01
5.94000E+01,1.99841E+00,3.99957E-01
5.96000E+01,1.99814E+00,3.99965E-01
5.98000E+01,1.99750E+00,3.99967E-01
6.00000E+01,1.99875E+00,3.99975E-01
6.02000E+01,1.99841E+00,3.99960E-01
6.04000E+01,1.99745E+00,3.99965E-01
6.06000E+01,1.99830E+00,3.99980E-01
6.08000E+01,1.99812E+00,3.99969E-01
6.10000E+01,1.99704E+00,3.99963E-01
6.12000E+01,1.99796E+00,3.99964E-01
6.14000E+01,1.99706E+00,3.99971E-01
6.16000E+01,1.99633E+00,3.99964E-01
6.18000E+01,1.99762E+00,3.99968E-01
6.20000E+01,1.99745E+00,3.99966E-01
6.22000E+01,1.99670E+00,3.99951E-01
6.24000E+01,1.99790E+00,3.99963E-01
6.26000E+01,1.99767E+00,3.99958E-01
6.28000E+01,1.99654E+00,3.99965E-01
6.30000E+01,1.99784E+00,3.99973E-01
6.32000E+01,1.99776E+00,3.99972E-01
6.34000E+01,1.99667E+00,3.99969E-01
6.36000E+01,1.99773E+00,3.99965E-01
6.38000E+01,1.99777E+00,3.99963E-01
6.40000E+01,1.99667E+00,3.99961E-01
6.42000E+01,1.99793E+00,3.99974E-01
6.44000E+01,1.99797E+00,3.99966E-01
6.46000E+01,1.99690E+00,3.99972E-01
6.48000E+01,1.99826E+00,3.99974E-01
6.50000E+01,1.99813E+00,3.99965E-01
6.52000E+01,1.99740E+00,3.99970E-01
6.54000E+01,1.99862E+00,3.99969E-01
6.56000E+01,1.99857E+00,3.99964E-01
6.58000E+01,1.99780E+00,3.99966E-01
6.60000E+01,1.99868E+00,3.99975E-01
6.62000E+01,1.99825E+00,3.99981E-01
6.64000E+01,1.99742E+00,3.99968E-01
6.66000E+01,1.99862E+00,3.99978E-01
6.68000E+01,1.99809E+00,3.99961E-01
6.70000E+01,1.99720E+00,3.99974E-01
6.72000E+01,1.99853E+00,3.99959E-01
6.74000E+01,1.99835E+00,3.99964E-01
6.76000E+01,1.99739E+00,3.99969E-01
6.78000E+01,1.99846E+00,3.99974E-01
6.80000E+01,1.99830E+00,3.99976E-01
6.82000E+01,1.99743E+00,3.99967E-01
6.84000E+01,1.99851E+00,3.99971E-01
6.86000E+01,1.99821E+00,3.99959E-01
6.88000E+01,1.99747E+00,3.99967E-01
6.90000E+01,1.99863E+00,3.99974E-01
6.92000E+01,1.99852E+00,3.99960E-01
6.94000E+01,1.99764E+00,3.99962E-01
6.96000E+01,1.99917E+00,3.99983E-01
6.98000E+01,1.99877E+00,3.99967E-01
7.00000E+01,1.99805E+00,3.99969E-01
7.02000E+01,1.99933E+00,3.99958E-01
7.04000E+01,1.99892E+00,3.99964E-01
7.06000E+01,1.99813E+00,3.99970E-01
7.08000E+01,1.99914E+00,3.99964E-01
7.10000E+01,1.99798E+00,3.99960E-01
7.12000E+01,1.99747E+00,3.99958E-01
7.14000E+01,1.99846E+00,3.99961E-01
7.16000E+01,1.99830E+00,3.99969E-01
7.18000E+01,1.99733E+00,3.99970E-01
7.20000E+01,1.99867E+00,3.99970E-01
7.22000E+01,1.99825E+00,3.99975E-01
7.24000E+01,1.99749E+00,3.99967E-01
7.26000E+01,1.99869E+00,3.99969E-01
7.28000E+01,1.99840E+00,3.99965E-01
7.30000E+01,1.99752E+00,3.99958E-01
7.32000E+01,1.99865E+00,3.99973E-01
7.34000E+01,1.99799E+00,3.99961E-01
7.36000E+01,1.99715E+00,3.99962E-01
7.38000E+01,1.99832E+00,3.99962E-01
7.40000E+01,1.99796E+00,3.99958E-01
7.42000E+01,1.99738E+00,3.99971E-01
7.44000E+01,1.99883E+00,3.99974E-01
7.46000E+01,1.99834E+00,3.99965E-01
7.48000E+01,1.99752E+00,3.99973E-01
7.50000E+01,1.99888E+00,3.99954E-01
7.52000E+01,1.99834E+00,3.99967E-01
7.54000E+01,1.99754E+00,3.99960E-01
7.56000E+01,1.99899E+00,3.99963E-01
7.58000E+01,1.99878E+00,3.99952E-01
7.60000E+01,1.99796E+00,3.99963E-01
7.62000E+01,1.99944E+00,3.99968E-01
7.64000E+01,1.99912E+00,3.99960E-01
7.66000E+01,1.99790E+00,3.99978E-01
7.68000E+01,1.99912E+00,3.99954E-01
7.70000E+01,1.99901E+00,3.99968E-01
7.72000E+01,1.99820E+00,3.99963E-01
7.74000E+01,1.99955E+00,3.99974E-01
7.76000E+01,1.99905E+00,3.99971E-01
7.78000E+01,1.99800E+00,3.99965E-01
7.80000E+01,1.99925E+00,3.99960E-01
7.82000E+01,1.99815E+00,3.99976E-01
7.84000E+01,1.99701E+00,3.99969E-01
7.86000E+01,1.99834E+00,3.99975E-01
7.88000E+01,1.99779E+00,3.99974E-01
7.90000E+01,1.99702E+00,3.99975E-01
7.92000E+01,1.99867E+00,3.99974E-01
7.94000E+01,1.99784E+00,3.99966E-01
7.96000E+01,1.99688E+00,3.99957E-01
7.98000E+01,1.99858E+00,3.99967E-01
8.00000E+01,1.99782E+00,3.99960E-01
8.02000E+01,1.99710E+00,3.99960E-01
8.04000E+01,1.99853E+00,3.99975E-01
8.06000E+01,1.99781E+00,3.99960E-01
8.08000E+01,1.99719E+00,3.99968E-01
8.10000E+01,1.99851E+00,3.99976E-01
8.12000E+01,1.99793E+00,3.99969E-01
8.14000E+01,1.99744E+00,3.99958E-01
8.16000E+01,1.99877E+00,3.99967E-01
8.18000E+01,1.99805E+00,3.99954E-01
8.20000E+01,1.99736E+00,3.99967E-01
8.22000E+01,1.99875E+00,3.99957E-01
8.24000E+01,1.99808E+00,3.99966E-01
8.26000E+01,1.99709E+00,3.99969E-01
8.28000E+01,1.99822E+00,3.99981E-01
8.30000E+01,1.99754E+00,3.99965E-01
8.32000E+01,1.99659E+00,3.99964E-01
8.34000E+01,1.99803E+00,3.99961E-01
8.36000E+01,1.99777E+00,3.99952E-01
8.38000E+01,1.99695E+00,3.99959E-01
8.40000E+01,1.99833E+00,3.99970E-01
8.42000E+01,1.99754E+00,3.99961E-01
8.44000E+01,1.99674E+00,3.99958E-01
8.46000E+01,1.99859E+00,3.99958E-01
8.48000E+01,1.99797E+00,3.99949E-01
8.50000E+01,1.99716E+00,3.99961E-01
8.52000E+01,1.99859E+00,3.99964E-01
8.54000E+01,1.99817E+00,3.99965E-01
8.56000E+01,1.99737E+00,3.99965E-01
8.58000E+01,1.99885E+00,3.99950E-01
8.60000E+01,1.99836E+00,3.99968E-01
8.62000E+01,1.99767E+00,3.99966E-01
8.64000E+01,1.99929E+00,3.99948E-01
8.66000E+01,1.99904E+00,3.99966E-01
8.68000E+01,1.99816E+00,3.99967E-01
8.70000E+01,1.99998E+00,3.99957E-01
8.72000E+01,1.99915E+00,3.99965E-01
8.74000E+01,1.99838E+00,3.99964E-01
8.76000E+01,1.99979E+00,3.99965E-01
8.78000E+01,1.99890E+00,3.99958E-01
8.80000E+01,1.99780E+00,3.99968E-01
8.82000E+01,1.99944E+00,3.99956E-01
8.84000E+01,1.99795E+00,3.99953E-01
8.86000E+01,1.99680E+00,3.99968E-01
8.88000E+01,1.99793E+00,3.99961E-01
8.90000E+01,1.99739E+00,3.99962E-01
8.92000E+01,1.99652E+00,3.99959E-01
8.94000E+01,1.99808E+00,3.99950E-01
8.96000E+01,1.99731E+00,3.99949E-01
8.98000E+01,1.99670E+00,3.99961E-01
9.00000E+01,1.99808E+00,3.99960E-01
9.02000E+01,1.99771E+00,3.99971E-01
9.04000E+01,1.99703E+00,3.99961E-01
9.06000E+01,1.99855E+00,3.99958E-01
9.08000E+01,1.99796E+00,3.99968E-01
9.10000E+01,1.99728E+00,3.99965E-01
9.12000E+01,1.99882E+00,3.99966E-01
9.14000E+01,1.99821E+00,3.99964E-01
9.16000E+01,1.99749E+00,3.99950E-01
9.18000E+01,1.99889E+00,3.99977E-01
9.20000E+01,1.99828E+00,3.99973E-01
9.22000E+01,1.99738E+00,3.99956E-01
9.24000E+01,1.99854E+00,3.99975E-01
9.26000E+01,1.99780E+00,3.99961E-01
9.28000E+01,1.99699E+00,3.99971E-01
9.30000E+01,1.99833E+00,3.99964E-01
9.32000E+01,1.99784E+00,3.99952E-01
9.34000E+01,1.99716E+00,3.99955E-01
9.36000E+01,1.99868E+00,3.99967E-01
9.38000E+01,1.99790E+00,3.99955E-01
9.40000E+01,1.99716E+00,3.99965E-01
9.42000E+01,1.99816E+00,3.99962E-01
9.44000E+01,1.99753E+00,3.99958E-01
9.46000E+01,1.99697E+00,3.99943E-01
9.48000E+01,1.99858E+00,3.99966E-01
9.50000E+01,1.99777E+00,3.99947E-01
9.52000E+01,1.99714E+00,3.99954E-01
9.54000E+01,1.99840E+00,3.99964E-01
9.56000E+01,1.99792E+00,3.99965E-01
9.58000E+01,1.99728E+00,3.99957E-01
9.60000E+01,1.99870E+00,3.99952E-01
9.62000E+01,1.99807E+00,3.99955E-01
9.64000E+01,1.99740E+00,3.99971E-01
9.66000E+01,1.99864E+00,3.99962E-01
9.68000E+01,1.99790E+00,3.99970E-01
9.70000E+01,1.99703E+00,3.99959E-01
9.72000E+01,1.99839E+00,3.99960E-01
9.74000E+01,1.99752E+00,3.99953E-01
9.76000E+01,1.99695E+00,3.99944E-01
9.78000E+01,1.99844E+00,3.99968E-01
9.80000E+01,1.99791E+00,3.99966E-01
9.82000E+01,1.99742E+00,3.99951E-01
9.84000E+01,1.99895E+00,3.99954E-01
9.86000E+01,1.99847E+00,3.99953E-01
9.88000E+01,1.99749E+00,3.99950E-01
9.90000E+01,1.99897E+00,3.99959E-01
9.92000E+01,1.99814E+00,3.99947E-01
9.94000E+01,1.99729E+00,3.99966E-01
9.96000E+01,1.99878E+00,3.99972E-01
9.98000E+01,1.99807E+00,3.99954E-01
1.00000E+02,1.99740E+00,3.99969E-01
1.00200E+02,1.99916E+00,3.99974E-01
1.00400E+02,1.99872E+00,3.99963E-01
1.00600E+02,1.99801E+00,3.99963E-01
1.00800E+02,1.99922E+00,3.99967E-01
1.01000E+02,1.99901E+00,3.99973E-01
1.01200E+02,1.99800E+00,3.99970E-01
1.01400E+02,1.99938E+00,3.99964E-01
1.01600E+02,1.99872E+00,3.99975E-01
1.01800E+02,1.99799E+00,3.99962E-01
1.02000E+02,1.99965E+00,3.99966E-01
1.02200E+02,1.99876E+00,3.99961E-01
1.02400E+02,1.99813E+00,3.99965E-01
1.02600E+02,1.99963E+00,3.99967E-01
1.02800E+02,1.99935E+00,3.99949E-01
1.03000E+02,1.99866E+00,3.99954E-01
1.03200E+02,2.00030E+00,3.99961E-01
1.03400E+02,1.99970E+00,3.99960E-01
1.03600E+02,1.99880E+00,3.99964E-01
1.03800E+02,2.00011E+00,3.99962E-01
1.04000E+02,1.99974E+00,3.99967E-01
1.04200E+02,1.99900E+00,3.99968E-01
1.04400E+02,2.00039E+00,3.99959E-01
1.04600E+02,1.99982E+00,3.99959E-01
1.04800E+02,1.99859E+00,3.99953E-01
1.05000E+02,2.00011E+00,3.99946E-01
1.05200E+02,1.99937E+00,3.99961E-01
1.05400E+02,1.99863E+00,3.99960E-01
1.05600E+02,2.00002E+00,3.99968E-01
1.05800E+02,1.99923E+00,3.99952E-01
1.06000E+02,1.99844E+00,3.99961E-01
1.06200E+02,2.00022E+00,3.99975E-01
1.06400E+02,1.99951E+00,3.99947E-01
1.06600E+02,1.99871E+00,3.99955E-01
1.06800E+02,2.00032E+00,3.99969E-01
1.07000E+02,1.99957E+00,3.99958E-01
1.07200E+02,1.99895E+00,3.99962E-01
1.07400E+02,2.00012E+00,3.99963E-01
1.07600E+02,1.99937E+00,3.99955E-01
1.07800E+02,1.99816E+00,3.99965E-01
1.08000E+02,1.99974E+00,3.99963E-01
1.08200E+02,1.99907E+00,3.99962E-01
1.08400E+02,1.99836E+00,3.99952E-01
1.08600E+02,1.99987E+00,3.99942E-01
1.08800E+02,1.99908E+00,3.99941E-01
1.09000E+02,1.99786E+00,3.99950E-01
1.09200E+02,1.99964E+00,3.99967E-01
1.09400E+02,1.99888E+00,3.99948E-01
1.09600E+02,1.99858E+00,3.99949E-01
1.09800E+02,2.00022E+00,3.99970E-01
1.10000E+02,1.99938E+00,3.99960E-01
1.10200E+02,1.99849E+00,3.99960E-01
1.10400E+02,1.99989E+00,3.99963E-01
1.10600E+02,1.99870E+00,3.99961E-01
1.10800E+02,1.99761E+00,3.99966E-01
1.11000E+02,1.99918E+00,3.99971E-01
1.11200E+02,1.99831E+00,3.99964E-01
1.11400E+02,1.99773E+00,3.99945E-01
1.11600E+02,1.99921E+00,3.99952E-01
1.11800E+02,1.99820E+00,3.99959E-01
1.12000E+02,1.99754E+00,3.99961E-01
1.12200E+02,1.99908E+00,3.99954E-01
1.12400E+02,1.99832E+00,3.99960E-01
1.12600E+02,1.99777E+00,3.99955E-01
1.12800E+02,1.99938E+00,3.99963E-01
1.13000E+02,1.99862E+00,3.99938E-01
1.13200E+02,1.99806E+00,3.99949E-01
1.13400E+02,1.99970E+00,3.99962E-01
1.13600E+02,1.99850E+00,3.99948E-01
1.13800E+02,1.99807E+00,3.99969E-01
1.14000E+02,1.99975E+00,3.99964E-01
1.14200E+02,1.99852E+00,3.99957E-01
1.14400E+02,1.99819E+00,3.99973E-01
1.14600E+02,1.99978E+00,3.99975E-01
1.14800E+02,1.99892E+00,3.99974E-01
1.15000E+02,1.99836E+00,3.99973E-01
1.15200E+02,1.99990E+00,3.99969E-01
1.15400E+02,1.99914E+00,3.99966E-01
1.15600E+02,1.99854E+00,3.99956E-01
1.15800E+02,1.99995E+00,3.99948E-01
1.16000E+02,1.99909E+00,3.99951E-01
1.16200E+02,1.99833E+00,3.99951E-01
1.16400E+02,2.00014E+00,3.99958E-01
1.16600E+02,1.99940E+00,3.99945E-01
