2.34000E+01,2.43651E+00,3.99952E+00
2.36000E+01,2.43951E+00,3.99934E+00
2.38000E+01,2.43375E+00,3.99935E+00
2.40000E+01,2.44094E+00,3.99954E+00
2.42000E+01,2.43456E+00,3.99927E+00
2.44000E+01,2.43092E+00,3.99945E+00
2.46000E+01,2.43902E+00,3.99940E+00
2.48000E+01,2.43782E+00,3.99941E+00
2.50000E+01,2.43134E+00,3.99947E+00
2.52000E+01,2.43855E+00,3.99949E+00
2.54000E+01,2.43613E+00,3.99933E+00
2.56000E+01,2.43568E+00,3.99950E+00
2.58000E+01,2.43811E+00,3.99969E+00
2.60000E+01,2.43976E+00,3.99940E+00
2.62000E+01,2.43455E+00,3.99952E+00
2.64000E+01,2.43882E+00,3.99960E+00
2.66000E+01,2.43619E+00,3.99946E+00
2.68000E+01,2.43305E+00,3.99946E+00
2.70000E+01,2.43694E+00,3.99963E+00
2.72000E+01,2.43891E+00,3.99935E+00
2.74000E+01,2.43609E+00,3.99964E+00
2.76000E+01,2.43984E+00,3.99965E+00
2.78000E+01,2.43954E+00,3.99937E+00
2.80000E+01,2.43272E+00,3.99926E+00
2.82000E+01,2.43772E+00,3.99965E+00
2.84000E+01,2.43673E+00,3.99925E+00
2.86000E+01,2.43226E+00,3.99938E+00
2.88000E+01,2.43943E+00,3.99954E+00
2.90000E+01,2.43546E+00,3.99928E+00
2.92000E+01,2.43346E+00,3.99948E+00
2.94000E+01,2.43580E+00,3.99953E+00
2.96000E+01,2.43517E+00,3.99933E+00
2.98000E+01,2.43328E+00,3.99933E+00
3.00000E+01,2.44019E+00,3.99955E+00
3.02000E+01,2.43544E+00,3.99929E+00
3.04000E+01,2.43204E+00,3.99944E+00
3.06000E+01,2.44093E+00,3.99971E+00
3.08000E+01,2.43962E+00,3.99943E+00
3.10000E+01,2.43382E+00,3.99952E+00
3.12000E+01,2.43896E+00,3.99962E+00
3.14000E+01,2.43905E+00,3.99932E+00
3.16000E+01,2.43503E+00,3.99947E+00
3.18000E+01,2.43989E+00,3.99949E+00
3.20000E+01,2.43852E+00,3.99934E+00
3.22000E+01,2.43557E+00,3.99948E+00
3.24000E+01,2.44133E+00,3.99958E+00
3.26000E+01,2.43792E+00,3.99938E+00
3.28000E+01,2.43370E+00,3.99948E+00
3.30000E+01,2.44189E+00,3.99961E+00
3.32000E+01,2.43816E+00,3.99924E+00
3.34000E+01,2.43561E+00,3.99956E+00
3.36000E+01,2.44099E+00,3.99972E+00
3.38000E+01,2.43899E+00,3.99917E+00
3.40000E+01,2.43452E+00,3.99957E+00
3.42000E+01,2.44139E+00,3.99957E+00
3.44000E+01,2.44018E+00,3.99939E+00
3.46000E+01,2.43673E+00,3.99945E+00
3.48000E+01,2.43973E+00,3.99957E+00
3.50000E+01,2.43756E+00,3.99931E+00
3.52000E+01,2.43358E+00,3.99934E+00
3.54000E+01,2.43870E+00,3.99960E+00
3.56000E+01,2.43705E+00,3.99944E+00
3.58000E+01,2.43351E+00,3.99946E+00
3.60000E+01,2.44064E+00,3.99959E+00
3.62000E+01,2.43888E+00,3.99942E+00
3.64000E+01,2.43319E+00,3.99946E+00
3.66000E+01,2.44048E+00,3.99962E+00
3.68000E+01,2.43595E+00,3.99934E+00
3.70000E+01,2.43540E+00,3.99940E+00
3.72000E+01,2.44138E+00,3.99963E+00
3.74000E+01,2.43704E+00,3.99933E+00
3.76000E+01,2.43433E+00,3.99934E+00
3.78000E+01,2.44114E+00,3.99955E+00
3.80000E+01,2.43895E+00,3.99941E+00
3.82000E+01,2.43374E+00,3.99946E+00
3.84000E+01,2.44267E+00,3.99958E+00
3.86000E+01,2.44097E+00,3.99935E+00
3.88000E+01,2.43758E+00,3.99954E+00
3.90000E+01,2.44130E+00,3.99958E+00
3.92000E+01,2.44099E+00,3.99930E+00
3.94000E+01,2.43314E+00,3.99955E+00
3.96000E+01,2.44222E+00,3.99962E+00
3.98000E+01,2.44003E+00,3.99937E+00
4.00000E+01,2.43371E+00,3.99941E+00
4.02000E+01,2.44050E+00,3.99945E+00
4.04000E+01,2.43973E+00,3.99935E+00
4.06000E+01,2.43301E+00,3.99940E+00
4.08000E+01,2.43991E+00,3.99958E+00
4.10000E+01,2.43875E+00,3.99933E+00
4.12000E+01,2.43393E+00,3.99951E+00
4.14000E+01,2.44444E+00,3.99949E+00
4.16000E+01,2.43856E+00,3.99947E+00
4.18000E+01,2.43623E+00,3.99943E+00
4.20000E+01,2.44377E+00,3.99974E+00
4.22000E+01,2.43907E+00,3.99946E+00
4.24000E+01,2.43740E+00,3.99962E+00
4.26000E+01,2.44031E+00,3.99965E+00
4.28000E+01,2.44071E+00,3.99944E+00
4.30000E+01,2.43326E+00,3.99955E+00
4.32000E+01,2.44228E+00,3.99974E+00
4.34000E+01,2.43859E+00,3.99949E+00
4.36000E+01,2.43359E+00,3.99950E+00
4.38000E+01,2.44233E+00,3.99970E+00
4.40000E+01,2.44006E+00,3.99952E+00
4.42000E+01,2.43537E+00,3.99953E+00
4.44000E+01,2.44120E+00,3.99980E+00
4.46000E+01,2.44012E+00,3.99939E+00
4.48000E+01,2.43398E+00,3.99951E+00
4.50000E+01,2.43976E+00,3.99970E+00
4.52000E+01,2.43717E+00,3.99931E+00
4.54000E+01,2.43594E+00,3.99956E+00
4.56000E+01,2.44245E+00,3.99962E+00
4.58000E+01,2.44103E+00,3.99935E+00
4.60000E+01,2.43566E+00,3.99959E+00
4.62000E+01,2.43970E+00,3.99964E+00
4.64000E+01,2.43944E+00,3.99945E+00
4.66000E+01,2.43436E+00,3.99953E+00
4.68000E+01,2.44143E+00,3.99957E+00
4.70000E+01,2.43946E+00,3.99936E+00
4.72000E+01,2.43676E+00,3.99946E+00
4.74000E+01,2.44170E+00,3.99967E+00
4.76000E+01,2.43945E+00,3.99940E+00
4.78000E+01,2.43737E+00,3.99947E+00
4.80000E+01,2.44409E+00,3.99952E+00
4.82000E+01,2.43938E+00,3.99940E+00
4.84000E+01,2.43799E+00,3.99953E+00
4.86000E+01,2.44324E+00,3.99971E+00
4.88000E+01,2.43897E+00,3.99945E+00
4.90000E+01,2.43501E+00,3.99955E+00
4.92000E+01,2.44388E+00,3.99951E+00
4.94000E+01,2.44085E+00,3.99948E+00
4.96000E+01,2.43720E+00,3.99956E+00
4.98000E+01,2.44179E+00,3.99969E+00
5.00000E+01,2.44068E+00,3.99945E+00
5.02000E+01,2.43390E+00,3.99952E+00
5.04000E+01,2.44209E+00,3.99964E+00
5.06000E+01,2.43917E+00,3.99942E+00
5.08000E+01,2.43389E+00,3.99946E+00
5.10000E+01,2.44291E+00,3.99944E+00
5.12000E+01,2.43901E+00,3.99935E+00
5.14000E+01,2.43646E+00,3.99931E+00
5.16000E+01,2.44287E+00,3.99966E+00
5.18000E+01,2.43716E+00,3.99942E+00
5.20000E+01,2.43631E+00,3.99945E+00
5.22000E+01,2.44250E+00,3.99952E+00
5.24000E+01,2.43868E+00,3.99933E+00
5.26000E+01,2.43522E+00,3.99940E+00
5.28000E+01,2.44336E+00,3.99967E+00
5.30000E+01,2.43917E+00,3.99945E+00
5.32000E+01,2.43787E+00,3.99957E+00
5.34000E+01,2.44104E+00,3.99952E+00
5.36000E+01,2.44080E+00,3.99952E+00
5.38000E+01,2.43474E+00,3.99947E+00
5.40000E+01,2.44047E+00,3.99967E+00
5.42000E+01,2.44070E+00,3.99938E+00
5.44000E+01,2.43549E+00,3.99964E+00
5.46000E+01,2.44146E+00,3.99956E+00
5.48000E+01,2.44017E+00,3.99953E+00
5.50000E+01,2.43423E+00,3.99958E+00
5.52000E+01,2.44395E+00,3.99965E+00
5.54000E+01,2.44037E+00,3.99938E+00
5.56000E+01,2.43448E+00,3.99949E+00
5.58000E+01,2.44142E+00,3.99964E+00
5.60000E+01,2.44135E+00,3.99924E+00
5.62000E+01,2.43810E+00,3.99944E+00
5.64000E+01,2.44341E+00,3.99954E+00
5.66000E+01,2.44049E+00,3.99949E+00
5.68000E+01,2.43385E+00,3.99953E+00
5.70000E+01,2.44161E+00,3.99961E+00
5.72000E+01,2.43769E+00,3.99947E+00
5.74000E+01,2.43521E+00,3.99965E+00
5.76000E+01,2.44108E+00,3.99981E+00
5.78000E+01,2.43766E+00,3.99941E+00
5.80000E+01,2.43536E+00,3.99959E+00
5.82000E+01,2.44128E+00,3.99953E+00
5.84000E+01,2.43874E+00,3.99935E+00
5.86000E+01,2.43769E+00,3.99948E+00
5.88000E+01,2.44332E+00,3.99969E+00
5.90000E+01,2.43858E+00,3.99945E+00
5.92000E+01,2.43703E+00,3.99951E+00
5.94000E+01,2.44309E+00,3.99953E+00
5.96000E+01,2.43873E+00,3.99950E+00
5.98000E+01,2.43300E+00,3.99957E+00
6.00000E+01,2.44317E+00,3.99958E+00
6.02000E+01,2.43929E+00,3.99948E+00
6.04000E+01,2.43596E+00,3.99942E+00
6.06000E+01,2.44266E+00,3.99953E+00
6.08000E+01,2.43910E+00,3.99950E+00
6.10000E+01,2.43808E+00,3.99962E+00
6.12000E+01,2.44057E+00,3.99959E+00
6.14000E+01,2.43921E+00,3.99946E+00
6.16000E+01,2.43399E+00,3.99956E+00
6.18000E+01,2.44356E+00,3.99959E+00
6.20000E+01,2.43994E+00,3.99959E+00
6.22000E+01,2.43372E+00,3.99956E+00
6.24000E+01,2.43994E+00,3.99944E+00
6.26000E+01,2.43929E+00,3.99941E+00
6.28000E+01,2.43931E+00,3.99955E+00
6.30000E+01,2.44232E+00,3.99964E+00
6.32000E+01,2.43905E+00,3.99939E+00
6.34000E+01,2.43650E+00,3.99954E+00
6.36000E+01,2.44340E+00,3.99964E+00
6.38000E+01,2.44015E+00,3.99952E+00
6.40000E+01,2.43723E+00,3.99948E+00
6.42000E+01,2.44276E+00,3.99949E+00
6.44000E+01,2.43878E+00,3.99960E+00
6.46000E+01,2.43615E+00,3.99951E+00
6.48000E+01,2.44188E+00,3.99965E+00
6.50000E+01,2.43734E+00,3.99953E+00
6.52000E+01,2.43413E+00,3.99965E+00
6.54000E+01,2.44128E+00,3.99958E+00
6.56000E+01,2.43743E+00,3.99952E+00
6.58000E+01,2.43196E+00,3.99952E+00
6.60000E+01,2.44204E+00,3.99959E+00
6.62000E+01,2.43852E+00,3.99948E+00
6.64000E+01,2.43527E+00,3.99952E+00
6.66000E+01,2.44309E+00,3.99975E+00
6.68000E+01,2.43865E+00,3.99951E+00
6.70000E+01,2.43330E+00,3.99949E+00
6.72000E+01,2.43806E+00,3.99959E+00
6.74000E+01,2.43855E+00,3.99955E+00
6.76000E+01,2.43199E+00,3.99951E+00
6.78000E+01,2.43989E+00,3.99952E+00
6.80000E+01,2.43647E+00,3.99949E+00
6.82000E+01,2.43593E+00,3.99958E+00
6.84000E+01,2.44315E+00,3.99972E+00
6.86000E+01,2.43945E+00,3.99948E+00
6.88000E+01,2.43641E+00,3.99951E+00
6.90000E+01,2.44156E+00,3.99952E+00
6.92000E+01,2.43690E+00,3.99959E+00
6.94000E+01,2.43606E+00,3.99957E+00
6.96000E+01,2.44168E+00,3.99969E+00
6.98000E+01,2.44258E+00,3.99952E+00
7.00000E+01,2.43298E+00,3.99963E+00
7.02000E+01,2.44552E+00,3.99960E+00
7.04000E+01,2.44026E+00,3.99958E+00
7.06000E+01,2.43593E+00,3.99959E+00
7.08000E+01,2.44454E+00,3.99970E+00
7.10000E+01,2.43948E+00,3.99953E+00
7.12000E+01,2.43553E+00,3.99962E+00
7.14000E+01,2.44474E+00,3.99969E+00
7.16000E+01,2.44083E+00,3.99953E+00
7.18000E+01,2.43628E+00,3.99956E+00
7.20000E+01,2.44214E+00,3.99949E+00
7.22000E+01,2.43773E+00,3.99951E+00
7.24000E+01,2.43712E+00,3.99959E+00
7.26000E+01,2.44269E+00,3.99960E+00
7.28000E+01,2.43845E+00,3.99947E+00
7.30000E+01,2.43671E+00,3.99944E+00
7.32000E+01,2.44717E+00,3.99969E+00
7.34000E+01,2.43734E+00,3.99946E+00
7.36000E+01,2.43676E+00,3.99955E+00
7.38000E+01,2.44630E+00,3.99976E+00
7.40000E+01,2.43742E+00,3.99951E+00
7.42000E+01,2.43665E+00,3.99969E+00
7.44000E+01,2.44638E+00,3.99959E+00
7.46000E+01,2.43859E+00,3.99938E+00
7.48000E+01,2.43625E+00,3.99959E+00
7.50000E+01,2.44345E+00,3.99970E+00
7.52000E+01,2.43722E+00,3.99953E+00
7.54000E+01,2.43792E+00,3.99957E+00
7.56000E+01,2.44449E+00,3.99969E+00
7.58000E+01,2.43882E+00,3.99942E+00
7.60000E+01,2.43731E+00,3.99957E+00
7.62000E+01,2.44366E+00,3.99978E+00
7.64000E+01,2.44089E+00,3.99956E+00
7.66000E+01,2.43661E+00,3.99943E+00
7.68000E+01,2.44324E+00,3.99954E+00
7.70000E+01,2.43962E+00,3.99945E+00
7.72000E+01,2.43834E+00,3.99958E+00
7.74000E+01,2.44475E+00,3.99973E+00
7.76000E+01,2.43727E+00,3.99950E+00
7.78000E+01,2.43686E+00,3.99968E+00
7.80000E+01,2.44528E+00,3.99951E+00
7.82000E+01,2.43730E+00,3.99951E+00
7.84000E+01,2.43556E+00,3.99969E+00
7.86000E+01,2.44271E+00,3.99964E+00
7.88000E+01,2.43763E+00,3.99967E+00
7.90000E+01,2.43812E+00,3.99959E+00
7.92000E+01,2.44596E+00,3.99954E+00
7.94000E+01,2.44040E+00,3.99951E+00
7.96000E+01,2.43871E+00,3.99954E+00
7.98000E+01,2.44544E+00,3.99956E+00
8.00000E+01,2.43724E+00,3.99942E+00
8.02000E+01,2.43677E+00,3.99954E+00
8.04000E+01,2.44667E+00,3.99958E+00
8.06000E+01,2.44097E+00,3.99949E+00
8.08000E+01,2.43531E+00,3.99957E+00
8.10000E+01,2.44325E+00,3.99959E+00
8.12000E+01,2.44134E+00,3.99970E+00
8.14000E+01,2.43648E+00,3.99963E+00
8.16000E+01,2.44388E+00,3.99969E+00
8.18000E+01,2.43734E+00,3.99933E+00
8.20000E+01,2.43530E+00,3.99958E+00
8.22000E+01,2.44615E+00,3.99951E+00
8.24000E+01,2.44056E+00,3.99944E+00
8.26000E+01,2.43742E+00,3.99969E+00
8.28000E+01,2.44179E+00,3.99961E+00
8.30000E+01,2.43755E+00,3.99943E+00
8.32000E+01,2.43648E+00,3.99980E+00
8.34000E+01,2.44291E+00,3.99957E+00
8.36000E+01,2.43628E+00,3.99958E+00
8.38000E+01,2.43419E+00,3.99963E+00
8.40000E+01,2.44503E+00,3.99960E+00
8.42000E+01,2.44086E+00,3.99953E+00
8.44000E+01,2.43885E+00,3.99959E+00
8.46000E+01,2.44281E+00,3.99958E+00
8.48000E+01,2.44223E+00,3.99942E+00
8.50000E+01,2.44048E+00,3.99964E+00
8.52000E+01,2.44646E+00,3.99965E+00
8.54000E+01,2.43986E+00,3.99943E+00
8.56000E+01,2.43682E+00,3.99953E+00
8.58000E+01,2.44393E+00,3.99973E+00
8.60000E+01,2.44027E+00,3.99947E+00
8.62000E+01,2.43745E+00,3.99964E+00
8.64000E+01,2.44489E+00,3.99979E+00
8.66000E+01,2.44219E+00,3.99941E+00
8.68000E+01,2.43984E+00,3.99956E+00
8.70000E+01,2.44622E+00,3.99962E+00
8.72000E+01,2.43788E+00,3.99943E+00
8.74000E+01,2.43561E+00,3.99958E+00
8.76000E+01,2.44540E+00,3.99961E+00
8.78000E+01,2.44217E+00,3.99952E+00
8.80000E+01,2.43745E+00,3.99941E+00
8.82000E+01,2.44173E+00,3.99976E+00
8.84000E+01,2.44086E+00,3.99945E+00
8.86000E+01,2.44039E+00,3.99953E+00
8.88000E+01,2.44837E+00,3.99968E+00
8.90000E+01,2.43850E+00,3.99946E+00
8.92000E+01,2.43667E+00,3.99952E+00
8.94000E+01,2.44616E+00,3.99944E+00
8.96000E+01,2.43879E+00,3.99950E+00
8.98000E+01,2.43560E+00,3.99950E+00
9.00000E+01,2.44539E+00,3.99966E+00
9.02000E+01,2.44004E+00,3.99951E+00
9.04000E+01,2.43860E+00,3.99964E+00
9.06000E+01,2.44502E+00,3.99965E+00
9.08000E+01,2.43808E+00,3.99941E+00
9.10000E+01,2.43920E+00,3.99954E+00
9.12000E+01,2.44571E+00,3.99962E+00
9.14000E+01,2.43951E+00,3.99950E+00
9.16000E+01,2.43684E+00,3.99959E+00
9.18000E+01,2.44411E+00,3.99950E+00
9.20000E+01,2.43796E+00,3.99947E+00
9.22000E+01,2.43847E+00,3.99951E+00
9.24000E+01,2.44574E+00,3.99952E+00
9.26000E+01,2.43417E+00,3.99940E+00
9.28000E+01,2.43359E+00,3.99951E+00
9.30000E+01,2.44350E+00,3.99952E+00
9.32000E+01,2.43973E+00,3.99944E+00
9.34000E+01,2.43864E+00,3.99943E+00
9.36000E+01,2.44250E+00,3.99953E+00
9.38000E+01,2.44081E+00,3.99949E+00
9.40000E+01,2.43435E+00,3.99956E+00
9.42000E+01,2.44605E+00,3.99952E+00
9.44000E+01,2.44175E+00,3.99941E+00
9.46000E+01,2.43629E+00,3.99947E+00
9.48000E+01,2.44764E+00,3.99963E+00
9.50000E+01,2.43709E+00,3.99952E+00
9.52000E+01,2.43752E+00,3.99958E+00
9.54000E+01,2.44598E+00,3.99958E+00
9.56000E+01,2.44092E+00,3.99932E+00
9.58000E+01,2.43748E+00,3.99959E+00
9.60000E+01,2.44631E+00,3.99953E+00
9.62000E+01,2.43865E+00,3.99947E+00
9.64000E+01,2.43782E+00,3.99949E+00
9.66000E+01,2.44298E+00,3.99955E+00
9.68000E+01,2.44127E+00,3.99952E+00
9.70000E+01,2.43876E+00,3.99959E+00
9.72000E+01,2.44830E+00,3.99971E+00
9.74000E+01,2.43819E+00,3.99955E+00
9.76000E+01,2.43735E+00,3.99966E+00
9.78000E+01,2.44869E+00,3.99965E+00
9.80000E+01,2.43702E+00,3.99956E+00
9.82000E+01,2.43449E+00,3.99969E+00
9.84000E+01,2.44557E+00,3.99951E+00
9.86000E+01,2.43896E+00,3.99945E+00
9.88000E+01,2.44111E+00,3.99953E+00
9.90000E+01,2.44664E+00,3.99956E+00
9.92000E+01,2.43944E+00,3.99938E+00
9.94000E+01,2.43757E+00,3.99960E+00
9.96000E+01,2.44394E+00,3.99950E+00
9.98000E+01,2.44102E+00,3.99941E+00
1.00000E+02,2.43517E+00,3.99972E+00
1.00200E+02,2.44493E+00,3.99947E+00
1.00400E+02,2.43937E+00,3.99948E+00
1.00600E+02,2.43594E+00,3.99949E+00
1.00800E+02,2.44881E+00,3.99947E+00
1.01000E+02,2.44120E+00,3.99954E+00
1.01200E+02,2.43807E+00,3.99964E+00
1.01400E+02,2.44574E+00,3.99946E+00
1.01600E+02,2.43729E+00,3.99949E+00
1.01800E+02,2.43797E+00,3.99962E+00
1.02000E+02,2.44504E+00,3.99957E+00
1.02200E+02,2.43652E+00,3.99965E+00
1.02400E+02,2.43784E+00,3.99957E+00
1.02600E+02,2.44491E+00,3.99955E+00
1.02800E+02,2.43781E+00,3.99959E+00
1.03000E+02,2.43511E+00,3.99959E+00
1.03200E+02,2.44877E+00,3.99962E+00
1.03400E+02,2.43826E+00,3.99940E+00
1.03600E+02,2.43843E+00,3.99943E+00
1.03800E+02,2.44815E+00,3.99966E+00
1.04000E+02,2.44134E+00,3.99955E+00
1.04200E+02,2.43692E+00,3.99945E+00
1.04400E+02,2.44134E+00,3.99963E+00
1.04600E+02,2.43822E+00,3.99940E+00
1.04800E+02,2.43891E+00,3.99929E+00
1.05000E+02,2.44417E+00,3.99974E+00
1.05200E+02,2.43757E+00,3.99947E+00
1.05400E+02,2.43411E+00,3.99969E+00
1.05600E+02,2.44643E+00,3.99953E+00
1.05800E+02,2.44029E+00,3.99942E+00
1.06000E+02,2.43949E+00,3.99954E+00
1.06200E+02,2.44712E+00,3.99974E+00
1.06400E+02,2.43812E+00,3.99966E+00
1.06600E+02,2.43728E+00,3.99974E+00
1.06800E+02,2.44615E+00,3.99969E+00
1.07000E+02,2.43723E+00,3.99947E+00
1.07200E+02,2.43838E+00,3.99953E+00
1.07400E+02,2.44310E+00,3.99953E+00
1.07600E+02,2.44008E+00,3.99945E+00
1.07800E+02,2.44054E+00,3.99950E+00
1.08000E+02,2.44599E+00,3.99956E+00
1.08200E+02,2.43761E+00,3.99962E+00
1.08400E+02,2.43823E+00,3.99959E+00
1.08600E+02,2.44571E+00,3.99958E+00
1.08800E+02,2.44233E+00,3.99953E+00
1.09000E+02,2.44025E+00,3.99971E+00
1.09200E+02,2.44351E+00,3.99962E+00
1.09400E+02,2.43850E+00,3.99950E+00
1.09600E+02,2.44098E+00,3.99967E+00
1.09800E+02,2.44722E+00,3.99964E+00
1.10000E+02,2.43715E+00,3.99947E+00
1.10200E+02,2.43639E+00,3.99954E+00
1.10400E+02,2.44497E+00,3.99947E+00
1.10600E+02,2.44088E+00,3.99951E+00
1.10800E+02,2.43885E+00,3.99964E+00
1.11000E+02,2.44834E+00,3.99956E+00
1.11200E+02,2.44073E+00,3.99950E+00
1.11400E+02,2.43793E+00,3.99954E+00
1.11600E+02,2.44680E+00,3.99961E+00
1.11800E+02,2.43876E+00,3.99947E+00
1.12000E+02,2.43673E+00,3.99961E+00
1.12200E+02,2.44760E+00,3.99962E+00
1.12400E+02,2.44265E+00,3.99966E+00
1.12600E+02,2.43716E+00,3.99976E+00
1.12800E+02,2.44472E+00,3.99959E+00
1.13000E+02,2.44069E+00,3.99943E+00
1.13200E+02,2.44065E+00,3.99969E+00
1.13400E+02,2.45006E+00,3.99960E+00
1.13600E+02,2.43691E+00,3.99952E+00
1.13800E+02,2.43687E+00,3.99966E+00
1.14000E+02,2.44648E+00,3.99948E+00
1.14200E+02,2.44308E+00,3.99937E+00
1.14400E+02,2.44076E+00,3.99960E+00
1.14600E+02,2.44777E+00,3.99960E+00
1.14800E+02,2.43948E+00,3.99951E+00
1.15000E+02,2.44104E+00,3.99962E+00
1.15200E+02,2.44841E+00,3.99961E+00
1.15400E+02,2.44111E+00,3.99955E+00
1.15600E+02,2.43979E+00,3.99962E+00
1.15800E+02,2.44786E+00,3.99962E+00
1.16000E+02,2.43801E+00,3.99942E+00
1.16200E+02,2.43616E+00,3.99972E+00
1.16400E+02,2.44650E+00,3.99951E+00
1.16600E+02,2.44242E+00,3.99944E+00
