8.80000E+00,1.83302E+00,7.99329E-02
9.00000E+00,1.83297E+00,7.99359E-02
9.20000E+00,1.83259E+00,7.99295E-02
9.40000E+00,1.83316E+00,7.99188E-02
9.60000E+00,1.83306E+00,7.99232E-02
9.80000E+00,1.83248E+00,7.99354E-02
1.00000E+01,1.83304E+00,7.99359E-02
1.02000E+01,1.83289E+00,7.99106E-02
1.04000E+01,1.83242E+00,7.99368E-02
1.06000E+01,1.83304E+00,7.99325E-02
1.08000E+01,1.83297E+00,7.99378E-02
1.10000E+01,1.83259E+00,7.99402E-02
1.12000E+01,1.83312E+00,7.99315E-02
1.14000E+01,1.83320E+00,7.99402E-02
1.16000E+01,1.83247E+00,7.99422E-02
1.18000E+01,1.83301E+00,7.99548E-02
1.20000E+01,1.83296E+00,7.99349E-02
1.22000E+01,1.83244E+00,7.99256E-02
1.24000E+01,1.83303E+00,7.99417E-02
1.26000E+01,1.83299E+00,7.99310E-02
1.28000E+01,1.83255E+00,7.99427E-02
1.30000E+01,1.83305E+00,7.99363E-02
1.32000E+01,1.83299E+00,7.99295E-02
1.34000E+01,1.83251E+00,7.99470E-02
1.36000E+01,1.83309E+00,7.99261E-02
1.38000E+01,1.83288E+00,7.99315E-02
1.40000E+01,1.83258E+00,7.99300E-02
1.42000E+01,1.83316E+00,7.99252E-02
1.44000E+01,1.83313E+00,7.99145E-02
1.46000E+01,1.83263E+00,7.99227E-02
1.48000E+01,1.83319E+00,7.99266E-02
1.50000E+01,1.83308E+00,7.99291E-02
1.52000E+01,1.83268E+00,7.99252E-02
1.54000E+01,1.83319E+00,7.99363E-02
1.56000E+01,1.83318E+00,7.99363E-02
1.58000E+01,1.83265E+00,7.99320E-02
1.60000E+01,1.83327E+00,7.99417E-02
1.62000E+01,1.83325E+00,7.99402E-02
1.64000E+01,1.83268E+00,7.99407E-02
1.66000E+01,1.83325E+00,7.99422E-02
1.68000E+01,1.83323E+00,7.99291E-02
1.70000E+01,1.83263E+00,7.99247E-02
1.72000E+01,1.83319E+00,7.99291E-02
1.74000E+01,1.83325E+00,7.99354E-02
1.76000E+01,1.83263E+00,7.99184E-02
1.78000E+01,1.83316E+00,7.99334E-02
1.80000E+01,1.83316E+00,7.99412E-02
1.82000E+01,1.83268E+00,7.99227E-02
1.84000E+01,1.83324E+00,7.99402E-02
1.86000E+01,1.83313E+00,7.99412E-02
1.88000E+01,1.83272E+00,7.99427E-02
1.90000E+01,1.83327E+00,7.99393E-02
1.92000E+01,1.83323E+00,7.99363E-02
1.94000E+01,1.83277E+00,7.99242E-02
1.96000E+01,1.83336E+00,7.99490E-02
1.98000E+01,1.83328E+00,7.99359E-02
2.00000E+01,1.83278E+00,7.99242E-02
2.02000E+01,1.83333E+00,7.99305E-02
2.04000E+01,1.83329E+00,7.99320E-02
2.06000E+01,1.83276E+00,7.99344E-02
2.08000E+01,1.83320E+00,7.99378E-02
2.10000E+01,1.83302E+00,7.99150E-02
2.12000E+01,1.83247E+00,7.99397E-02
2.14000E+01,1.83311E+00,7.99359E-02
2.16000E+01,1.83302E+00,7.99325E-02
2.18000E+01,1.83256E+00,7.99315E-02
2.20000E+01,1.83321E+00,7.99378E-02
2.22000E+01,1.83309E+00,7.99368E-02
2.24000E+01,1.83259E+00,7.99295E-02
2.26000E+01,1.83318E+00,7.99256E-02
2.28000E+01,1.83309E+00,7.99266E-02
2.30000E+01,1.83230E+00,7.99325E-02
2.32000E+01,1.83298E+00,7.99485E-02
2.34000E+01,1.83290E+00,7.99397E-02
2.36000E+01,1.83244E+00,7.99393E-02
2.38000E+01,1.83300E+00,7.99470E-02
2.40000E+01,1.83290E+00,7.99368E-02
2.42000E+01,1.83240E+00,7.99412E-02
2.44000E+01,1.83296E+00,7.99412E-02
2.46000E+01,1.83299E+00,7.99334E-02
2.48000E+01,1.83232E+00,7.99339E-02
2.50000E+01,1.83302E+00,7.99543E-02
2.52000E+01,1.83282E+00,7.99388E-02
2.54000E+01,1.83246E+00,7.99334E-02
2.56000E+01,1.83307E+00,7.99368E-02
2.58000E+01,1.83296E+00,7.99422E-02
2.60000E+01,1.83252E+00,7.99417E-02
2.62000E+01,1.83315E+00,7.99339E-02
2.64000E+01,1.83288E+00,7.99363E-02
2.66000E+01,1.83250E+00,7.99359E-02
2.68000E+01,1.83312E+00,7.99524E-02
2.70000E+01,1.83301E+00,7.99222E-02
2.72000E+01,1.83252E+00,7.99451E-02
2.74000E+01,1.83317E+00,7.99368E-02
2.76000E+01,1.83302E+00,7.99451E-02
2.78000E+01,1.83256E+00,7.99412E-02
2.80000E+01,1.83311E+00,7.99427E-02
2.82000E+01,1.83291E+00,7.99436E-02
2.84000E+01,1.83258E+00,7.99446E-02
2.86000E+01,1.83317E+00,7.99490E-02
2.88000E+01,1.83293E+00,7.99451E-02
2.90000E+01,1.83255E+00,7.99368E-02
2.92000E+01,1.83320E+00,7.99320E-02
2.94000E+01,1.83297E+00,7.99461E-02
2.96000E+01,1.83259E+00,7.99373E-02
2.98000E+01,1.83323E+00,7.99334E-02
3.00000E+01,1.83311E+00,7.99373E-02
3.02000E+01,1.83269E+00,7.99325E-02
3.04000E+01,1.83330E+00,7.99218E-02
3.06000E+01,1.83318E+00,7.99305E-02
3.08000E+01,1.83282E+00,7.99363E-02
3.10000E+01,1.83336E+00,7.99422E-02
3.12000E+01,1.83317E+00,7.99325E-02
3.14000E+01,1.83277E+00,7.99461E-02
3.16000E+01,1.83347E+00,7.99412E-02
3.18000E+01,1.83323E+00,7.99446E-02
3.20000E+01,1.83287E+00,7.99349E-02
3.22000E+01,1.83346E+00,7.99446E-02
3.24000E+01,1.83320E+00,7.99534E-02
3.26000E+01,1.83282E+00,7.99432E-02
3.28000E+01,1.83349E+00,7.99500E-02
3.30000E+01,1.83325E+00,7.99397E-02
3.32000E+01,1.83285E+00,7.99470E-02
3.34000E+01,1.83355E+00,7.99427E-02
3.36000E+01,1.83337E+00,7.99485E-02
3.38000E+01,1.83298E+00,7.99436E-02
3.40000E+01,1.83361E+00,7.99514E-02
3.42000E+01,1.83337E+00,7.99417E-02
3.44000E+01,1.83291E+00,7.99407E-02
3.46000E+01,1.83361E+00,7.99349E-02
3.48000E+01,1.83330E+00,7.99509E-02
3.50000E+01,1.83295E+00,7.99334E-02
3.52000E+01,1.83367E+00,7.99446E-02
3.54000E+01,1.83349E+00,7.99349E-02
3.56000E+01,1.83313E+00,7.99480E-02
3.58000E+01,1.83377E+00,7.99407E-02
3.60000E+01,1.83354E+00,7.99461E-02
3.62000E+01,1.83316E+00,7.99514E-02
3.64000E+01,1.83389E+00,7.99441E-02
3.66000E+01,1.83354E+00,7.99334E-02
3.68000E+01,1.83314E+00,7.99334E-02
3.70000E+01,1.83385E+00,7.99534E-02
3.72000E+01,1.83366E+00,7.99461E-02
3.74000E+01,1.83317E+00,7.99397E-02
3.76000E+01,1.83392E+00,7.99325E-02
3.78000E+01,1.83375E+00,7.99373E-02
3.80000E+01,1.83333E+00,7.99451E-02
3.82000E+01,1.83395E+00,7.99500E-02
3.84000E+01,1.83367E+00,7.99441E-02
3.86000E+01,1.83331E+00,7.99388E-02
3.88000E+01,1.83401E+00,7.99397E-02
3.90000E+01,1.83369E+00,7.99266E-02
3.92000E+01,1.83333E+00,7.99227E-02
3.94000E+01,1.83401E+00,7.99363E-02
3.96000E+01,1.83386E+00,7.99349E-02
3.98000E+01,1.83345E+00,7.99266E-02
4.00000E+01,1.83425E+00,7.99227E-02
4.02000E+01,1.83392E+00,7.99242E-02
4.04000E+01,1.83341E+00,7.99315E-02
4.06000E+01,1.83425E+00,7.99354E-02
4.08000E+01,1.83401E+00,7.99193E-02
4.10000E+01,1.83356E+00,7.99402E-02
4.12000E+01,1.83428E+00,7.99412E-02
4.14000E+01,1.83400E+00,7.99378E-02
4.16000E+01,1.83352E+00,7.99378E-02
4.18000E+01,1.83431E+00,7.99393E-02
4.20000E+01,1.83415E+00,7.99291E-02
4.22000E+01,1.83363E+00,7.99256E-02
4.24000E+01,1.83443E+00,7.99354E-02
4.26000E+01,1.83412E+00,7.99354E-02
4.28000E+01,1.83367E+00,7.99407E-02
4.30000E+01,1.83430E+00,7.99393E-02
4.32000E+01,1.83412E+00,7.99359E-02
4.34000E+01,1.83362E+00,7.99295E-02
4.36000E+01,1.83438E+00,7.99359E-02
4.38000E+01,1.83404E+00,7.99329E-02
4.40000E+01,1.83335E+00,7.99456E-02
4.42000E+01,1.83406E+00,7.99441E-02
4.44000E+01,1.83381E+00,7.99295E-02
4.46000E+01,1.83327E+00,7.99388E-02
4.48000E+01,1.83409E+00,7.99320E-02
4.50000E+01,1.83388E+00,7.99286E-02
4.52000E+01,1.83337E+00,7.99261E-02
4.54000E+01,1.83419E+00,7.99300E-02
4.56000E+01,1.83375E+00,7.99150E-02
4.58000E+01,1.83321E+00,7.99344E-02
4.60000E+01,1.83410E+00,7.99373E-02
4.62000E+01,1.83379E+00,7.99422E-02
4.64000E+01,1.83330E+00,7.99475E-02
4.66000E+01,1.83407E+00,7.99305E-02
4.68000E+01,1.83362E+00,7.99227E-02
4.70000E+01,1.83312E+00,7.99266E-02
4.72000E+01,1.83393E+00,7.99252E-02
4.74000E+01,1.83367E+00,7.99339E-02
4.76000E+01,1.83313E+00,7.99461E-02
4.78000E+01,1.83398E+00,7.99402E-02
4.80000E+01,1.83366E+00,7.99237E-02
4.82000E+01,1.83315E+00,7.99286E-02
4.84000E+01,1.83395E+00,7.99383E-02
4.86000E+01,1.83361E+00,7.99329E-02
4.88000E+01,1.83312E+00,7.99271E-02
4.90000E+01,1.83372E+00,7.99354E-02
4.92000E+01,1.83346E+00,7.99359E-02
4.94000E+01,1.83299E+00,7.99359E-02
4.96000E+01,1.83372E+00,7.99349E-02
4.98000E+01,1.83344E+00,7.99373E-02
5.00000E+01,1.83302E+00,7.99218E-02
5.02000E+01,1.83390E+00,7.99349E-02
5.04000E+01,1.83354E+00,7.99393E-02
5.06000E+01,1.83303E+00,7.99169E-02
5.08000E+01,1.83386E+00,7.99363E-02
5.10000E+01,1.83353E+00,7.99436E-02
5.12000E+01,1.83302E+00,7.99315E-02
5.14000E+01,1.83389E+00,7.99300E-02
5.16000E+01,1.83351E+00,7.99188E-02
5.18000E+01,1.83309E+00,7.99344E-02
5.20000E+01,1.83388E+00,7.99339E-02
5.22000E+01,1.83353E+00,7.99286E-02
5.24000E+01,1.83303E+00,7.99427E-02
5.26000E+01,1.83394E+00,7.99329E-02
5.28000E+01,1.83360E+00,7.99325E-02
5.30000E+01,1.83306E+00,7.99373E-02
5.32000E+01,1.83387E+00,7.99286E-02
5.34000E+01,1.83352E+00,7.99495E-02
5.36000E+01,1.83305E+00,7.99329E-02
5.38000E+01,1.83392E+00,7.99252E-02
5.40000E+01,1.83343E+00,7.99378E-02
5.42000E+01,1.83267E+00,7.99237E-02
5.44000E+01,1.83353E+00,7.99291E-02
5.46000E+01,1.83311E+00,7.99329E-02
5.48000E+01,1.83271E+00,7.99291E-02
5.50000E+01,1.83360E+00,7.99193E-02
5.52000E+01,1.83316E+00,7.99305E-02
5.54000E+01,1.83268E+00,7.99271E-02
5.56000E+01,1.83349E+00,7.99402E-02
5.58000E+01,1.83315E+00,7.99237E-02
5.60000E+01,1.83271E+00,7.99363E-02
5.62000E+01,1.83354E+00,7.99325E-02
5.64000E+01,1.83319E+00,7.99325E-02
5.66000E+01,1.83274E+00,7.99256E-02
5.68000E+01,1.83362E+00,7.99237E-02
5.70000E+01,1.83332E+00,7.99359E-02
5.72000E+01,1.83280E+00,7.99184E-02
5.74000E+01,1.83361E+00,7.99329E-02
5.76000E+01,1.83335E+00,7.99237E-02
5.78000E+01,1.83283E+00,7.99237E-02
5.80000E+01,1.83373E+00,7.99393E-02
5.82000E+01,1.83327E+00,7.99427E-02
5.84000E+01,1.83289E+00,7.99432E-02
5.86000E+01,1.83375E+00,7.99466E-02
5.88000E+01,1.83342E+00,7.99422E-02
5.90000E+01,1.83295E+00,7.99378E-02
5.92000E+01,1.83384E+00,7.99222E-02
5.94000E+01,1.83347E+00,7.99397E-02
5.96000E+01,1.83295E+00,7.99402E-02
5.98000E+01,1.83388E+00,7.99222E-02
6.00000E+01,1.83341E+00,7.99276E-02
6.02000E+01,1.83297E+00,7.99261E-02
6.04000E+01,1.83388E+00,7.99363E-02
6.06000E+01,1.83362E+00,7.99266E-02
6.08000E+01,1.83304E+00,7.99266E-02
6.10000E+01,1.83393E+00,7.99334E-02
6.12000E+01,1.83357E+00,7.99407E-02
6.14000E+01,1.83308E+00,7.99329E-02
6.16000E+01,1.83392E+00,7.99436E-02
6.18000E+01,1.83348E+00,7.99388E-02
6.20000E+01,1.83296E+00,7.99276E-02
6.22000E+01,1.83379E+00,7.99417E-02
6.24000E+01,1.83346E+00,7.99383E-02
6.26000E+01,1.83295E+00,7.99188E-02
6.28000E+01,1.83390E+00,7.99329E-02
6.30000E+01,1.83350E+00,7.99266E-02
6.32000E+01,1.83308E+00,7.99339E-02
6.34000E+01,1.83411E+00,7.99422E-02
6.36000E+01,1.83373E+00,7.99281E-02
6.38000E+01,1.83317E+00,7.99368E-02
6.40000E+01,1.83412E+00,7.99378E-02
6.42000E+01,1.83367E+00,7.99393E-02
6.44000E+01,1.83296E+00,7.99271E-02
6.46000E+01,1.83389E+00,7.99495E-02
6.48000E+01,1.83345E+00,7.99363E-02
6.50000E+01,1.83308E+00,7.99412E-02
6.52000E+01,1.83364E+00,7.99412E-02
6.54000E+01,1.83326E+00,7.99354E-02
6.56000E+01,1.83298E+00,7.99417E-02
6.58000E+01,1.83383E+00,7.99412E-02
6.60000E+01,1.83330E+00,7.99271E-02
6.62000E+01,1.83292E+00,7.99232E-02
6.64000E+01,1.83377E+00,7.99174E-02
6.66000E+01,1.83327E+00,7.99368E-02
6.68000E+01,1.83298E+00,7.99227E-02
6.70000E+01,1.83379E+00,7.99266E-02
6.72000E+01,1.83337E+00,7.99101E-02
6.74000E+01,1.83296E+00,7.99397E-02
6.76000E+01,1.83386E+00,7.99315E-02
6.78000E+01,1.83328E+00,7.99266E-02
6.80000E+01,1.83292E+00,7.99378E-02
6.82000E+01,1.83373E+00,7.99373E-02
6.84000E+01,1.83327E+00,7.99315E-02
6.86000E+01,1.83286E+00,7.99154E-02
6.88000E+01,1.83377E+00,7.99237E-02
6.90000E+01,1.83330E+00,7.99208E-02
6.92000E+01,1.83291E+00,7.99261E-02
6.94000E+01,1.83383E+00,7.99169E-02
6.96000E+01,1.83336E+00,7.99310E-02
6.98000E+01,1.83299E+00,7.99242E-02
7.00000E+01,1.83400E+00,7.99402E-02
7.02000E+01,1.83351E+00,7.99237E-02
7.04000E+01,1.83307E+00,7.99208E-02
7.06000E+01,1.83398E+00,7.99276E-02
7.08000E+01,1.83339E+00,7.99237E-02
7.10000E+01,1.83311E+00,7.99378E-02
7.12000E+01,1.83401E+00,7.99393E-02
7.14000E+01,1.83341E+00,7.99363E-02
7.16000E+01,1.83307E+00,7.99281E-02
7.18000E+01,1.83397E+00,7.99397E-02
7.20000E+01,1.83348E+00,7.99130E-02
7.22000E+01,1.83318E+00,7.99286E-02
7.24000E+01,1.83415E+00,7.99363E-02
7.26000E+01,1.83367E+00,7.99305E-02
7.28000E+01,1.83330E+00,7.99344E-02
7.30000E+01,1.83419E+00,7.99490E-02
7.32000E+01,1.83373E+00,7.99281E-02
7.34000E+01,1.83337E+00,7.99261E-02
7.36000E+01,1.83419E+00,7.99271E-02
7.38000E+01,1.83363E+00,7.99368E-02
7.40000E+01,1.83342E+00,7.99261E-02
7.42000E+01,1.83415E+00,7.99276E-02
7.44000E+01,1.83359E+00,7.99388E-02
7.46000E+01,1.83334E+00,7.99276E-02
7.48000E+01,1.83415E+00,7.99446E-02
7.50000E+01,1.83370E+00,7.99334E-02
7.52000E+01,1.83335E+00,7.99373E-02
7.54000E+01,1.83428E+00,7.99203E-02
7.56000E+01,1.83364E+00,7.99339E-02
7.58000E+01,1.83335E+00,7.99315E-02
7.60000E+01,1.83424E+00,7.99339E-02
7.62000E+01,1.83370E+00,7.99363E-02
7.64000E+01,1.83336E+00,7.99281E-02
7.66000E+01,1.83421E+00,7.99378E-02
7.68000E+01,1.83376E+00,7.99354E-02
7.70000E+01,1.83341E+00,7.99397E-02
7.72000E+01,1.83424E+00,7.99393E-02
7.74000E+01,1.83371E+00,7.99237E-02
7.76000E+01,1.83341E+00,7.99286E-02
7.78000E+01,1.83427E+00,7.99412E-02
7.80000E+01,1.83379E+00,7.99334E-02
7.82000E+01,1.83346E+00,7.99339E-02
7.84000E+01,1.83425E+00,7.99222E-02
7.86000E+01,1.83368E+00,7.99325E-02
7.88000E+01,1.83331E+00,7.99388E-02
7.90000E+01,1.83416E+00,7.99300E-02
7.92000E+01,1.83367E+00,7.99237E-02
7.94000E+01,1.83336E+00,7.99383E-02
7.96000E+01,1.83426E+00,7.99266E-02
7.98000E+01,1.83384E+00,7.99203E-02
8.00000E+01,1.83345E+00,7.99329E-02
8.02000E+01,1.83433E+00,7.99436E-02
8.04000E+01,1.83390E+00,7.99393E-02
8.06000E+01,1.83347E+00,7.99320E-02
8.08000E+01,1.83446E+00,7.99261E-02
8.10000E+01,1.83393E+00,7.99232E-02
8.12000E+01,1.83359E+00,7.99325E-02
8.14000E+01,1.83455E+00,7.99320E-02
8.16000E+01,1.83398E+00,7.99295E-02
8.18000E+01,1.83360E+00,7.99164E-02
8.20000E+01,1.83466E+00,7.99359E-02
8.22000E+01,1.83421E+00,7.99232E-02
8.24000E+01,1.83379E+00,7.99329E-02
8.26000E+01,1.83470E+00,7.99320E-02
8.28000E+01,1.83411E+00,7.99276E-02
8.30000E+01,1.83376E+00,7.99237E-02
8.32000E+01,1.83468E+00,7.99485E-02
8.34000E+01,1.83416E+00,7.99276E-02
8.36000E+01,1.83386E+00,7.99193E-02
8.38000E+01,1.83483E+00,7.99218E-02
8.40000E+01,1.83427E+00,7.99378E-02
8.42000E+01,1.83389E+00,7.99276E-02
8.44000E+01,1.83481E+00,7.99300E-02
8.46000E+01,1.83422E+00,7.99227E-02
8.48000E+01,1.83381E+00,7.99363E-02
8.50000E+01,1.83488E+00,7.99310E-02
8.52000E+01,1.83423E+00,7.99271E-02
8.54000E+01,1.83387E+00,7.99339E-02
8.56000E+01,1.83494E+00,7.99130E-02
8.58000E+01,1.83428E+00,7.99227E-02
8.60000E+01,1.83391E+00,7.99393E-02
8.62000E+01,1.83493E+00,7.99159E-02
8.64000E+01,1.83425E+00,7.99256E-02
8.66000E+01,1.83362E+00,7.99320E-02
8.68000E+01,1.83465E+00,7.99281E-02
8.70000E+01,1.83409E+00,7.99305E-02
8.72000E+01,1.83381E+00,7.99281E-02
8.74000E+01,1.83477E+00,7.99368E-02
8.76000E+01,1.83420E+00,7.99271E-02
8.78000E+01,1.83377E+00,7.99329E-02
8.80000E+01,1.83474E+00,7.99349E-02
8.82000E+01,1.83416E+00,7.99305E-02
8.84000E+01,1.83387E+00,7.99349E-02
8.86000E+01,1.83489E+00,7.99286E-02
8.88000E+01,1.83429E+00,7.99383E-02
8.90000E+01,1.83388E+00,7.99203E-02
8.92000E+01,1.83482E+00,7.99407E-02
8.94000E+01,1.83436E+00,7.99247E-02
8.96000E+01,1.83397E+00,7.99368E-02
8.98000E+01,1.83491E+00,7.99368E-02
9.00000E+01,1.83435E+00,7.99286E-02
9.02000E+01,1.83396E+00,7.99252E-02
9.04000E+01,1.83494E+00,7.99291E-02
9.06000E+01,1.83447E+00,7.99218E-02
9.08000E+01,1.83410E+00,7.99174E-02
9.10000E+01,1.83506E+00,7.99174E-02
9.12000E+01,1.83452E+00,7.99300E-02
9.14000E+01,1.83403E+00,7.99305E-02
9.16000E+01,1.83503E+00,7.99315E-02
9.18000E+01,1.83450E+00,7.99329E-02
9.20000E+01,1.83403E+00,7.99256E-02
9.22000E+01,1.83497E+00,7.99271E-02
9.24000E+01,1.83445E+00,7.99276E-02
9.26000E+01,1.83408E+00,7.99193E-02
9.28000E+01,1.83507E+00,7.99252E-02
9.30000E+01,1.83451E+00,7.99329E-02
9.32000E+01,1.83409E+00,7.99378E-02
9.34000E+01,1.83503E+00,7.99417E-02
9.36000E+01,1.83454E+00,7.99295E-02
9.38000E+01,1.83413E+00,7.99193E-02
9.40000E+01,1.83505E+00,7.99198E-02
9.42000E+01,1.83450E+00,7.99261E-02
9.44000E+01,1.83402E+00,7.99359E-02
9.46000E+01,1.83499E+00,7.99325E-02
9.48000E+01,1.83428E+00,7.99310E-02
9.50000E+01,1.83380E+00,7.99218E-02
9.52000E+01,1.83477E+00,7.99315E-02
9.54000E+01,1.83419E+00,7.99242E-02
9.56000E+01,1.83379E+00,7.99315E-02
9.58000E+01,1.83483E+00,7.99271E-02
9.60000E+01,1.83418E+00,7.99227E-02
9.62000E+01,1.83372E+00,7.99407E-02
9.64000E+01,1.83481E+00,7.99373E-02
9.66000E+01,1.83421E+00,7.99344E-02
9.68000E+01,1.83365E+00,7.99344E-02
9.70000E+01,1.83455E+00,7.99222E-02
9.72000E+01,1.83398E+00,7.99422E-02
9.74000E+01,1.83366E+00,7.99354E-02
9.76000E+01,1.83477E+00,7.99281E-02
9.78000E+01,1.83413E+00,7.99407E-02
9.80000E+01,1.83359E+00,7.99354E-02
9.82000E+01,1.83453E+00,7.99339E-02
9.84000E+01,1.83396E+00,7.99295E-02
9.86000E+01,1.83368E+00,7.99368E-02
9.88000E+01,1.83463E+00,7.99417E-02
9.90000E+01,1.83413E+00,7.99247E-02
9.92000E+01,1.83368E+00,7.99363E-02
9.94000E+01,1.83462E+00,7.99368E-02
9.96000E+01,1.83404E+00,7.99286E-02
9.98000E+01,1.83368E+00,7.99286E-02
1.00000E+02,1.83466E+00,7.99218E-02
1.00200E+02,1.83406E+00,7.99271E-02
1.00400E+02,1.83373E+00,7.99193E-02
1.00600E+02,1.83455E+00,7.99349E-02
1.00800E+02,1.83396E+00,7.99305E-02
1.01000E+02,1.83364E+00,7.99213E-02
1.01200E+02,1.83455E+00,7.99271E-02
1.01400E+02,1.83394E+00,7.99154E-02
1.01600E+02,1.83362E+00,7.99412E-02
1.01800E+02,1.83462E+00,7.99456E-02
1.02000E+02,1.83398E+00,7.99368E-02
1.02200E+02,1.83363E+00,7.99432E-02
1.02400E+02,1.83461E+00,7.99116E-02
1.02600E+02,1.83400E+00,7.99222E-02
1.02800E+02,1.83363E+00,7.99154E-02
1.03000E+02,1.83455E+00,7.99412E-02
1.03200E+02,1.83397E+00,7.99310E-02
1.03400E+02,1.83358E+00,7.99247E-02
1.03600E+02,1.83466E+00,7.99222E-02
1.03800E+02,1.83396E+00,7.99334E-02
1.04000E+02,1.83364E+00,7.99271E-02
1.04200E+02,1.83459E+00,7.99203E-02
1.04400E+02,1.83402E+00,7.99266E-02
1.04600E+02,1.83373E+00,7.99281E-02
1.04800E+02,1.83470E+00,7.99359E-02
1.05000E+02,1.83403E+00,7.99227E-02
1.05200E+02,1.83372E+00,7.99315E-02
1.05400E+02,1.83469E+00,7.99237E-02
1.05600E+02,1.83404E+00,7.99325E-02
1.05800E+02,1.83374E+00,7.99315E-02
1.06000E+02,1.83471E+00,7.99286E-02
1.06200E+02,1.83408E+00,7.99368E-02
1.06400E+02,1.83368E+00,7.99237E-02
1.06600E+02,1.83475E+00,7.99266E-02
1.06800E+02,1.83409E+00,7.99222E-02
1.07000E+02,1.83373E+00,7.99281E-02
1.07200E+02,1.83480E+00,7.99417E-02
1.07400E+02,1.83419E+00,7.99266E-02
1.07600E+02,1.83373E+00,7.99125E-02
1.07800E+02,1.83480E+00,7.99310E-02
1.08000E+02,1.83407E+00,7.99276E-02
1.08200E+02,1.83379E+00,7.99320E-02
1.08400E+02,1.83487E+00,7.99359E-02
1.08600E+02,1.83420E+00,7.99193E-02
1.08800E+02,1.83383E+00,7.99368E-02
1.09000E+02,1.83498E+00,7.99286E-02
1.09200E+02,1.83423E+00,7.99218E-02
1.09400E+02,1.83381E+00,7.99222E-02
1.09600E+02,1.83489E+00,7.99261E-02
1.09800E+02,1.83427E+00,7.99281E-02
1.10000E+02,1.83399E+00,7.99475E-02
1.10200E+02,1.83504E+00,7.99329E-02
1.10400E+02,1.83430E+00,7.99344E-02
1.10600E+02,1.83396E+00,7.99276E-02
1.10800E+02,1.83506E+00,7.99325E-02
1.11000E+02,1.83438E+00,7.99339E-02
1.11200E+02,1.83401E+00,7.99174E-02
1.11400E+02,1.83509E+00,7.99286E-02
1.11600E+02,1.83446E+00,7.99227E-02
1.11800E+02,1.83404E+00,7.99077E-02
1.12000E+02,1.83510E+00,7.99393E-02
1.12200E+02,1.83442E+00,7.99208E-02
1.12400E+02,1.83414E+00,7.99325E-02
1.12600E+02,1.83523E+00,7.99529E-02
1.12800E+02,1.83466E+00,7.99441E-02
1.13000E+02,1.83400E+00,7.99247E-02
1.13200E+02,1.83528E+00,7.99286E-02
1.13400E+02,1.83457E+00,7.99436E-02
1.13600E+02,1.83408E+00,7.99359E-02
1.13800E+02,1.83532E+00,7.99359E-02
1.14000E+02,1.83461E+00,7.99456E-02
1.14200E+02,1.83401E+00,7.99325E-02
1.14400E+02,1.83521E+00,7.99169E-02
1.14600E+02,1.83443E+00,7.99383E-02
1.14800E+02,1.83404E+00,7.99261E-02
1.15000E+02,1.83520E+00,7.99252E-02
1.15200E+02,1.83459E+00,7.99198E-02
1.15400E+02,1.83405E+00,7.99227E-02
1.15600E+02,1.83523E+00,7.99198E-02
1.15800E+02,1.83448E+00,7.99305E-02
1.16000E+02,1.83392E+00,7.99242E-02
1.16200E+02,1.83483E+00,7.99222E-02
1.16400E+02,1.83406E+00,7.99339E-02
1.16600E+02,1.83367E+00,7.99407E-02
