3.66000E+01,2.28128E+00,2.39935E+00
3.68000E+01,2.27961E+00,2.39941E+00
3.70000E+01,2.28495E+00,2.39928E+00
3.72000E+01,2.28142E+00,2.39936E+00
3.74000E+01,2.28083E+00,2.39940E+00
3.76000E+01,2.28409E+00,2.39935E+00
3.78000E+01,2.28045E+00,2.39934E+00
3.80000E+01,2.27897E+00,2.39949E+00
3.82000E+01,2.28391E+00,2.39935E+00
3.84000E+01,2.28311E+00,2.39936E+00
3.86000E+01,2.28132E+00,2.39927E+00
3.88000E+01,2.28442E+00,2.39940E+00
3.90000E+01,2.27983E+00,2.39919E+00
3.92000E+01,2.27858E+00,2.39938E+00
3.94000E+01,2.28299E+00,2.39925E+00
3.96000E+01,2.28166E+00,2.39937E+00
3.98000E+01,2.28051E+00,2.39946E+00
4.00000E+01,2.28416E+00,2.39932E+00
4.02000E+01,2.27936E+00,2.39930E+00
4.04000E+01,2.27878E+00,2.39945E+00
4.06000E+01,2.28492E+00,2.39944E+00
4.08000E+01,2.28189E+00,2.39920E+00
4.10000E+01,2.28096E+00,2.39924E+00
4.12000E+01,2.28593E+00,2.39939E+00
4.14000E+01,2.28189E+00,2.39923E+00
4.16000E+01,2.27946E+00,2.39938E+00
4.18000E+01,2.28282E+00,2.39931E+00
4.20000E+01,2.27850E+00,2.39949E+00
4.22000E+01,2.28004E+00,2.39935E+00
4.24000E+01,2.28465E+00,2.39938E+00
4.26000E+01,2.28114E+00,2.39930E+00
4.28000E+01,2.27942E+00,2.39941E+00
4.30000E+01,2.28507E+00,2.39951E+00
4.32000E+01,2.28005E+00,2.39942E+00
4.34000E+01,2.27800E+00,2.39925E+00
4.36000E+01,2.28336E+00,2.39938E+00
4.38000E+01,2.28089E+00,2.39925E+00
4.40000E+01,2.27915E+00,2.39946E+00
4.42000E+01,2.28257E+00,2.39935E+00
4.44000E+01,2.28112E+00,2.39930E+00
4.46000E+01,2.27942E+00,2.39937E+00
4.48000E+01,2.28246E+00,2.39932E+00
4.50000E+01,2.28016E+00,2.39933E+00
4.52000E+01,2.27925E+00,2.39937E+00
4.54000E+01,2.28420E+00,2.39959E+00
4.56000E+01,2.28084E+00,2.39950E+00
4.58000E+01,2.27874E+00,2.39928E+00
4.60000E+01,2.28593E+00,2.39958E+00
4.62000E+01,2.28525E+00,2.39935E+00
4.64000E+01,2.28116E+00,2.39942E+00
4.66000E+01,2.28416E+00,2.39942E+00
4.68000E+01,2.28032E+00,2.39948E+00
4.70000E+01,2.27992E+00,2.39939E+00
4.72000E+01,2.28410E+00,2.39950E+00
4.74000E+01,2.28199E+00,2.39941E+00
4.76000E+01,2.28012E+00,2.39945E+00
4.78000E+01,2.28500E+00,2.39939E+00
4.80000E+01,2.27913E+00,2.39924E+00
4.82000E+01,2.27787E+00,2.39948E+00
4.84000E+01,2.28236E+00,2.39952E+00
4.86000E+01,2.28143E+00,2.39940E+00
4.88000E+01,2.27961E+00,2.39924E+00
4.90000E+01,2.28619E+00,2.39935E+00
4.92000E+01,2.28232E+00,2.39935E+00
4.94000E+01,2.28016E+00,2.39940E+00
4.96000E+01,2.28452E+00,2.39933E+00
4.98000E+01,2.28114E+00,2.39936E+00
5.00000E+01,2.27988E+00,2.39943E+00
5.02000E+01,2.28426E+00,2.39934E+00
5.04000E+01,2.28150E+00,2.39932E+00
5.06000E+01,2.27995E+00,2.39931E+00
5.08000E+01,2.28584E+00,2.39943E+00
5.10000E+01,2.28339E+00,2.39930E+00
5.12000E+01,2.28109E+00,2.39939E+00
5.14000E+01,2.28580E+00,2.39938E+00
5.16000E+01,2.28023E+00,2.39942E+00
5.18000E+01,2.27891E+00,2.39932E+00
5.20000E+01,2.28216E+00,2.39947E+00
5.22000E+01,2.27871E+00,2.39937E+00
5.24000E+01,2.27881E+00,2.39936E+00
5.26000E+01,2.28440E+00,2.39928E+00
5.28000E+01,2.28234E+00,2.39932E+00
5.30000E+01,2.27776E+00,2.39938E+00
5.32000E+01,2.28353E+00,2.39933E+00
5.34000E+01,2.28075E+00,2.39946E+00
5.36000E+01,2.27872E+00,2.39935E+00
5.38000E+01,2.28297E+00,2.39930E+00
5.40000E+01,2.28157E+00,2.39945E+00
5.42000E+01,2.27758E+00,2.39946E+00
5.44000E+01,2.28389E+00,2.39937E+00
5.46000E+01,2.28133E+00,2.39929E+00
5.48000E+01,2.27884E+00,2.39945E+00
5.50000E+01,2.28459E+00,2.39945E+00
5.52000E+01,2.28330E+00,2.39936E+00
5.54000E+01,2.28042E+00,2.39933E+00
5.56000E+01,2.28434E+00,2.39934E+00
5.58000E+01,2.28056E+00,2.39940E+00
5.60000E+01,2.28026E+00,2.39943E+00
5.62000E+01,2.28497E+00,2.39942E+00
5.64000E+01,2.28119E+00,2.39931E+00
5.66000E+01,2.27916E+00,2.39939E+00
5.68000E+01,2.28459E+00,2.39934E+00
5.70000E+01,2.28183E+00,2.39933E+00
5.72000E+01,2.28007E+00,2.39959E+00
5.74000E+01,2.28662E+00,2.39933E+00
5.76000E+01,2.28184E+00,2.39933E+00
5.78000E+01,2.27981E+00,2.39946E+00
5.80000E+01,2.28449E+00,2.39933E+00
5.82000E+01,2.28258E+00,2.39941E+00
5.84000E+01,2.27944E+00,2.39946E+00
5.86000E+01,2.28285E+00,2.39945E+00
5.88000E+01,2.28048E+00,2.39939E+00
5.90000E+01,2.27933E+00,2.39933E+00
5.92000E+01,2.28526E+00,2.39935E+00
5.94000E+01,2.28320E+00,2.39929E+00
5.96000E+01,2.28013E+00,2.39939E+00
5.98000E+01,2.28385E+00,2.39939E+00
6.00000E+01,2.28187E+00,2.39934E+00
6.02000E+01,2.27788E+00,2.39946E+00
6.04000E+01,2.28316E+00,2.39941E+00
6.06000E+01,2.28057E+00,2.39953E+00
6.08000E+01,2.27938E+00,2.39933E+00
6.10000E+01,2.28539E+00,2.39936E+00
6.12000E+01,2.28283E+00,2.39948E+00
6.14000E+01,2.27951E+00,2.39935E+00
6.16000E+01,2.28529E+00,2.39948E+00
6.18000E+01,2.28136E+00,2.39932E+00
6.20000E+01,2.27872E+00,2.39945E+00
6.22000E+01,2.28479E+00,2.39947E+00
6.24000E+01,2.28261E+00,2.39932E+00
6.26000E+01,2.28102E+00,2.39956E+00
6.28000E+01,2.28374E+00,2.39940E+00
6.30000E+01,2.28129E+00,2.39927E+00
6.32000E+01,2.28023E+00,2.39944E+00
6.34000E+01,2.28358E+00,2.39929E+00
6.36000E+01,2.28098E+00,2.39934E+00
6.38000E+01,2.27937E+00,2.39956E+00
6.40000E+01,2.28627E+00,2.39944E+00
6.42000E+01,2.28210E+00,2.39932E+00
6.44000E+01,2.28008E+00,2.39950E+00
6.46000E+01,2.28571E+00,2.39953E+00
6.48000E+01,2.28080E+00,2.39946E+00
6.50000E+01,2.27859E+00,2.39933E+00
6.52000E+01,2.28404E+00,2.39948E+00
6.54000E+01,2.28240E+00,2.39935E+00
6.56000E+01,2.28128E+00,2.39948E+00
6.58000E+01,2.28438E+00,2.39938E+00
6.60000E+01,2.28219E+00,2.39959E+00
6.62000E+01,2.28210E+00,2.39959E+00
6.64000E+01,2.28685E+00,2.39954E+00
6.66000E+01,2.28345E+00,2.39947E+00
6.68000E+01,2.28015E+00,2.39943E+00
6.70000E+01,2.28735E+00,2.39946E+00
6.72000E+01,2.28371E+00,2.39938E+00
6.74000E+01,2.28063E+00,2.39949E+00
6.76000E+01,2.28578E+00,2.39944E+00
6.78000E+01,2.28095E+00,2.39950E+00
6.80000E+01,2.28062E+00,2.39951E+00
6.82000E+01,2.28586E+00,2.39947E+00
6.84000E+01,2.28105E+00,2.39948E+00
6.86000E+01,2.27953E+00,2.39957E+00
6.88000E+01,2.28665E+00,2.39950E+00
6.90000E+01,2.28372E+00,2.39925E+00
6.92000E+01,2.28215E+00,2.39949E+00
6.94000E+01,2.28500E+00,2.39950E+00
6.96000E+01,2.27941E+00,2.39939E+00
6.98000E+01,2.27865E+00,2.39948E+00
7.00000E+01,2.28480E+00,2.39936E+00
7.02000E+01,2.28254E+00,2.39928E+00
7.04000E+01,2.28099E+00,2.39940E+00
7.06000E+01,2.28560E+00,2.39950E+00
7.08000E+01,2.28157E+00,2.39943E+00
7.10000E+01,2.27931E+00,2.39939E+00
7.12000E+01,2.28560E+00,2.39951E+00
7.14000E+01,2.28387E+00,2.39935E+00
7.16000E+01,2.28277E+00,2.39941E+00
7.18000E+01,2.28761E+00,2.39950E+00
7.20000E+01,2.28196E+00,2.39944E+00
7.22000E+01,2.27951E+00,2.39941E+00
7.24000E+01,2.28562E+00,2.39955E+00
7.26000E+01,2.28360E+00,2.39945E+00
7.28000E+01,2.28051E+00,2.39956E+00
7.30000E+01,2.28575E+00,2.39929E+00
7.32000E+01,2.28151E+00,2.39945E+00
7.34000E+01,2.27998E+00,2.39933E+00
7.36000E+01,2.28678E+00,2.39944E+00
7.38000E+01,2.28164E+00,2.39929E+00
7.40000E+01,2.27938E+00,2.39929E+00
7.42000E+01,2.28589E+00,2.39930E+00
7.44000E+01,2.28317E+00,2.39954E+00
7.46000E+01,2.27998E+00,2.39941E+00
7.48000E+01,2.28491E+00,2.39938E+00
7.50000E+01,2.28242E+00,2.39930E+00
7.52000E+01,2.28001E+00,2.39942E+00
7.54000E+01,2.28718E+00,2.39933E+00
7.56000E+01,2.28284E+00,2.39935E+00
7.58000E+01,2.28107E+00,2.39941E+00
7.60000E+01,2.28463E+00,2.39949E+00
7.62000E+01,2.28116E+00,2.39934E+00
7.64000E+01,2.28066E+00,2.39932E+00
7.66000E+01,2.28570E+00,2.39931E+00
7.68000E+01,2.28200E+00,2.39943E+00
7.70000E+01,2.28068E+00,2.39945E+00
7.72000E+01,2.28474E+00,2.39946E+00
7.74000E+01,2.28297E+00,2.39935E+00
7.76000E+01,2.27968E+00,2.39961E+00
7.78000E+01,2.28519E+00,2.39957E+00
7.80000E+01,2.28282E+00,2.39944E+00
7.82000E+01,2.28103E+00,2.39951E+00
7.84000E+01,2.28548E+00,2.39945E+00
7.86000E+01,2.28333E+00,2.39948E+00
7.88000E+01,2.27930E+00,2.39954E+00
7.90000E+01,2.28343E+00,2.39959E+00
7.92000E+01,2.28168E+00,2.39938E+00
7.94000E+01,2.27944E+00,2.39933E+00
7.96000E+01,2.28577E+00,2.39940E+00
7.98000E+01,2.28350E+00,2.39946E+00
8.00000E+01,2.28172E+00,2.39947E+00
8.02000E+01,2.28689E+00,2.39938E+00
8.04000E+01,2.28127E+00,2.39955E+00
8.06000E+01,2.27978E+00,2.39939E+00
8.08000E+01,2.28396E+00,2.39945E+00
8.10000E+01,2.28153E+00,2.39948E+00
8.12000E+01,2.27957E+00,2.39957E+00
8.14000E+01,2.28619E+00,2.39940E+00
8.16000E+01,2.28264E+00,2.39930E+00
8.18000E+01,2.28252E+00,2.39935E+00
8.20000E+01,2.28845E+00,2.39948E+00
8.22000E+01,2.28072E+00,2.39939E+00
8.24000E+01,2.28068E+00,2.39938E+00
8.26000E+01,2.28535E+00,2.39950E+00
8.28000E+01,2.28181E+00,2.39939E+00
8.30000E+01,2.28073E+00,2.39946E+00
8.32000E+01,2.28641E+00,2.39959E+00
8.34000E+01,2.28222E+00,2.39933E+00
8.36000E+01,2.28183E+00,2.39951E+00
8.38000E+01,2.28729E+00,2.39939E+00
8.40000E+01,2.28297E+00,2.39933E+00
8.42000E+01,2.28064E+00,2.39957E+00
8.44000E+01,2.28446E+00,2.39941E+00
8.46000E+01,2.28275E+00,2.39939E+00
8.48000E+01,2.28162E+00,2.39939E+00
8.50000E+01,2.28555E+00,2.39948E+00
8.52000E+01,2.28016E+00,2.39947E+00
8.54000E+01,2.27890E+00,2.39952E+00
8.56000E+01,2.28465E+00,2.39942E+00
8.58000E+01,2.28260E+00,2.39939E+00
8.60000E+01,2.28060E+00,2.39946E+00
8.62000E+01,2.28585E+00,2.39949E+00
8.64000E+01,2.28357E+00,2.39936E+00
8.66000E+01,2.28012E+00,2.39948E+00
8.68000E+01,2.28485E+00,2.39945E+00
8.70000E+01,2.28217E+00,2.39933E+00
8.72000E+01,2.27847E+00,2.39937E+00
8.74000E+01,2.28379E+00,2.39952E+00
8.76000E+01,2.28228E+00,2.39942E+00
8.78000E+01,2.28123E+00,2.39926E+00
8.80000E+01,2.28529E+00,2.39934E+00
8.82000E+01,2.28246E+00,2.39926E+00
8.84000E+01,2.28155E+00,2.39928E+00
8.86000E+01,2.28559E+00,2.39936E+00
8.88000E+01,2.28082E+00,2.39941E+00
8.90000E+01,2.28170E+00,2.39937E+00
8.92000E+01,2.28553E+00,2.39935E+00
8.94000E+01,2.28166E+00,2.39937E+00
8.96000E+01,2.28228E+00,2.39930E+00
8.98000E+01,2.28609E+00,2.39949E+00
9.00000E+01,2.28237E+00,2.39926E+00
9.02000E+01,2.28132E+00,2.39932E+00
9.04000E+01,2.28540E+00,2.39933E+00
9.06000E+01,2.28254E+00,2.39946E+00
9.08000E+01,2.28129E+00,2.39933E+00
9.10000E+01,2.28622E+00,2.39944E+00
9.12000E+01,2.28238E+00,2.39933E+00
9.14000E+01,2.28193E+00,2.39946E+00
9.16000E+01,2.28594E+00,2.39936E+00
9.18000E+01,2.28222E+00,2.39935E+00
9.20000E+01,2.28160E+00,2.39927E+00
9.22000E+01,2.28663E+00,2.39927E+00
9.24000E+01,2.28397E+00,2.39929E+00
9.26000E+01,2.28257E+00,2.39939E+00
9.28000E+01,2.28616E+00,2.39931E+00
9.30000E+01,2.28285E+00,2.39937E+00
9.32000E+01,2.28149E+00,2.39945E+00
9.34000E+01,2.28478E+00,2.39933E+00
9.36000E+01,2.28062E+00,2.39917E+00
9.38000E+01,2.28043E+00,2.39937E+00
9.40000E+01,2.28528E+00,2.39927E+00
9.42000E+01,2.28341E+00,2.39937E+00
9.44000E+01,2.28273E+00,2.39942E+00
9.46000E+01,2.28516E+00,2.39931E+00
9.48000E+01,2.28113E+00,2.39939E+00
9.50000E+01,2.27919E+00,2.39943E+00
9.52000E+01,2.28404E+00,2.39933E+00
9.54000E+01,2.28102E+00,2.39925E+00
9.56000E+01,2.28118E+00,2.39939E+00
9.58000E+01,2.28649E+00,2.39947E+00
9.60000E+01,2.28240E+00,2.39926E+00
9.62000E+01,2.28105E+00,2.39940E+00
9.64000E+01,2.28653E+00,2.39931E+00
9.66000E+01,2.28202E+00,2.39936E+00
9.68000E+01,2.28042E+00,2.39937E+00
9.70000E+01,2.28549E+00,2.39934E+00
9.72000E+01,2.28185E+00,2.39924E+00
9.74000E+01,2.28220E+00,2.39935E+00
9.76000E+01,2.28578E+00,2.39933E+00
9.78000E+01,2.28042E+00,2.39933E+00
9.80000E+01,2.28044E+00,2.39945E+00
9.82000E+01,2.28746E+00,2.39935E+00
9.84000E+01,2.28203E+00,2.39953E+00
9.86000E+01,2.28125E+00,2.39957E+00
9.88000E+01,2.28680E+00,2.39950E+00
9.90000E+01,2.28259E+00,2.39941E+00
9.92000E+01,2.28163E+00,2.39948E+00
9.94000E+01,2.28544E+00,2.39937E+00
9.96000E+01,2.28105E+00,2.39942E+00
9.98000E+01,2.28149E+00,2.39945E+00
1.00000E+02,2.28512E+00,2.39941E+00
1.00200E+02,2.28344E+00,2.39942E+00
1.00400E+02,2.28296E+00,2.39942E+00
1.00600E+02,2.28583E+00,2.39946E+00
1.00800E+02,2.28328E+00,2.39928E+00
1.01000E+02,2.28001E+00,2.39950E+00
1.01200E+02,2.28471E+00,2.39945E+00
1.01400E+02,2.28230E+00,2.39944E+00
1.01600E+02,2.28279E+00,2.39945E+00
1.01800E+02,2.28723E+00,2.39946E+00
1.02000E+02,2.28295E+00,2.39940E+00
1.02200E+02,2.28160E+00,2.39936E+00
1.02400E+02,2.28700E+00,2.39926E+00
1.02600E+02,2.28274E+00,2.39931E+00
1.02800E+02,2.28016E+00,2.39943E+00
1.03000E+02,2.28464E+00,2.39940E+00
1.03200E+02,2.28182E+00,2.39934E+00
1.03400E+02,2.28023E+00,2.39940E+00
1.03600E+02,2.28513E+00,2.39932E+00
1.03800E+02,2.28242E+00,2.39927E+00
1.04000E+02,2.28134E+00,2.39936E+00
1.04200E+02,2.28434E+00,2.39942E+00
1.04400E+02,2.28204E+00,2.39928E+00
1.04600E+02,2.28237E+00,2.39961E+00
1.04800E+02,2.28643E+00,2.39926E+00
1.05000E+02,2.28422E+00,2.39944E+00
1.05200E+02,2.28174E+00,2.39933E+00
1.05400E+02,2.28670E+00,2.39933E+00
1.05600E+02,2.28367E+00,2.39936E+00
1.05800E+02,2.28166E+00,2.39936E+00
1.06000E+02,2.28593E+00,2.39926E+00
1.06200E+02,2.28289E+00,2.39926E+00
1.06400E+02,2.28228E+00,2.39930E+00
1.06600E+02,2.28803E+00,2.39928E+00
1.06800E+02,2.28296E+00,2.39927E+00
1.07000E+02,2.28239E+00,2.39932E+00
1.07200E+02,2.28658E+00,2.39942E+00
1.07400E+02,2.28332E+00,2.39938E+00
1.07600E+02,2.28346E+00,2.39948E+00
1.07800E+02,2.28794E+00,2.39942E+00
1.08000E+02,2.28244E+00,2.39927E+00
1.08200E+02,2.28064E+00,2.39944E+00
1.08400E+02,2.28389E+00,2.39943E+00
1.08600E+02,2.28074E+00,2.39931E+00
1.08800E+02,2.28196E+00,2.39950E+00
1.09000E+02,2.28581E+00,2.39933E+00
1.09200E+02,2.28299E+00,2.39938E+00
1.09400E+02,2.28280E+00,2.39941E+00
1.09600E+02,2.28617E+00,2.39933E+00
1.09800E+02,2.28256E+00,2.39932E+00
1.10000E+02,2.28042E+00,2.39936E+00
1.10200E+02,2.28419E+00,2.39932E+00
1.10400E+02,2.28268E+00,2.39940E+00
1.10600E+02,2.28212E+00,2.39963E+00
1.10800E+02,2.28692E+00,2.39932E+00
1.11000E+02,2.28385E+00,2.39937E+00
1.11200E+02,2.28289E+00,2.39951E+00
1.11400E+02,2.28712E+00,2.39938E+00
1.11600E+02,2.28264E+00,2.39939E+00
1.11800E+02,2.28177E+00,2.39944E+00
1.12000E+02,2.28618E+00,2.39938E+00
1.12200E+02,2.28271E+00,2.39928E+00
1.12400E+02,2.28191E+00,2.39961E+00
1.12600E+02,2.28468E+00,2.39945E+00
1.12800E+02,2.28163E+00,2.39935E+00
1.13000E+02,2.28244E+00,2.39956E+00
1.13200E+02,2.28693E+00,2.39950E+00
1.13400E+02,2.28456E+00,2.39949E+00
1.13600E+02,2.28268E+00,2.39951E+00
1.13800E+02,2.28669E+00,2.39933E+00
1.14000E+02,2.28399E+00,2.39941E+00
1.14200E+02,2.28338E+00,2.39941E+00
1.14400E+02,2.28709E+00,2.39926E+00
1.14600E+02,2.28182E+00,2.39936E+00
1.14800E+02,2.28168E+00,2.39952E+00
1.15000E+02,2.28509E+00,2.39954E+00
1.15200E+02,2.28353E+00,2.39951E+00
1.15400E+02,2.28198E+00,2.39948E+00
1.15600E+02,2.28732E+00,2.39933E+00
1.15800E+02,2.28324E+00,2.39946E+00
1.16000E+02,2.28210E+00,2.39940E+00
1.16200E+02,2.28616E+00,2.39946E+00
1.16400E+02,2.28128E+00,2.39933E+00
1.16600E+02,2.28204E+00,2.39959E+00
