2.40000E+01,1.92634E+00,1.99944E-01
2.42000E+01,1.92577E+00,1.99950E-01
2.44000E+01,1.92667E+00,1.99970E-01
2.46000E+01,1.92636E+00,1.99950E-01
2.48000E+01,1.92575E+00,1.99950E-01
2.50000E+01,1.92661E+00,1.99942E-01
2.52000E+01,1.92620E+00,1.99962E-01
2.54000E+01,1.92496E+00,1.99952E-01
2.56000E+01,1.92574E+00,1.99955E-01
2.58000E+01,1.92549E+00,1.99966E-01
2.60000E+01,1.92432E+00,1.99957E-01
2.62000E+01,1.92506E+00,1.99972E-01
2.64000E+01,1.92476E+00,1.99956E-01
2.66000E+01,1.92423E+00,1.99952E-01
2.68000E+01,1.92510E+00,1.99949E-01
2.70000E+01,1.92476E+00,1.99960E-01
2.72000E+01,1.92435E+00,1.99959E-01
2.74000E+01,1.92529E+00,1.99956E-01
2.76000E+01,1.92482E+00,1.99953E-01
2.78000E+01,1.92436E+00,1.99955E-01
2.80000E+01,1.92523E+00,1.99942E-01
2.82000E+01,1.92506E+00,1.99951E-01
2.84000E+01,1.92448E+00,1.99932E-01
2.86000E+01,1.92527E+00,1.99952E-01
2.88000E+01,1.92517E+00,1.99963E-01
2.90000E+01,1.92447E+00,1.99947E-01
2.92000E+01,1.92529E+00,1.99947E-01
2.94000E+01,1.92503E+00,1.99942E-01
2.96000E+01,1.92454E+00,1.99954E-01
2.98000E+01,1.92542E+00,1.99955E-01
3.00000E+01,1.92518E+00,1.99942E-01
3.02000E+01,1.92463E+00,1.99966E-01
3.04000E+01,1.92566E+00,1.99950E-01
3.06000E+01,1.92531E+00,1.99948E-01
3.08000E+01,1.92485E+00,1.99951E-01
3.10000E+01,1.92576E+00,1.99965E-01
3.12000E+01,1.92549E+00,1.99958E-01
3.14000E+01,1.92487E+00,1.99958E-01
3.16000E+01,1.92599E+00,1.99951E-01
3.18000E+01,1.92575E+00,1.99952E-01
3.20000E+01,1.92495E+00,1.99948E-01
3.22000E+01,1.92610E+00,1.99947E-01
3.24000E+01,1.92568E+00,1.99942E-01
3.26000E+01,1.92507E+00,1.99946E-01
3.28000E+01,1.92613E+00,1.99945E-01
3.30000E+01,1.92579E+00,1.99959E-01
3.32000E+01,1.92519E+00,1.99941E-01
3.34000E+01,1.92634E+00,1.99959E-01
3.36000E+01,1.92584E+00,1.99941E-01
3.38000E+01,1.92541E+00,1.99944E-01
3.40000E+01,1.92648E+00,1.99949E-01
3.42000E+01,1.92610E+00,1.99956E-01
3.44000E+01,1.92541E+00,1.99951E-01
3.46000E+01,1.92644E+00,1.99951E-01
3.48000E+01,1.92624E+00,1.99966E-01
3.50000E+01,1.92558E+00,1.99952E-01
3.52000E+01,1.92671E+00,1.99948E-01
3.54000E+01,1.92626E+00,1.99946E-01
3.56000E+01,1.92567E+00,1.99937E-01
3.58000E+01,1.92684E+00,1.99952E-01
3.60000E+01,1.92644E+00,1.99951E-01
3.62000E+01,1.92596E+00,1.99961E-01
3.64000E+01,1.92712E+00,1.99949E-01
3.66000E+01,1.92661E+00,1.99948E-01
3.68000E+01,1.92610E+00,1.99948E-01
3.70000E+01,1.92730E+00,1.99952E-01
3.72000E+01,1.92674E+00,1.99949E-01
3.74000E+01,1.92602E+00,1.99943E-01
3.76000E+01,1.92725E+00,1.99949E-01
3.78000E+01,1.92695E+00,1.99944E-01
3.80000E+01,1.92603E+00,1.99951E-01
3.82000E+01,1.92711E+00,1.99944E-01
3.84000E+01,1.92663E+00,1.99948E-01
3.86000E+01,1.92606E+00,1.99935E-01
3.88000E+01,1.92705E+00,1.99961E-01
3.90000E+01,1.92669E+00,1.99954E-01
3.92000E+01,1.92602E+00,1.99955E-01
3.94000E+01,1.92719E+00,1.99948E-01
3.96000E+01,1.92675E+00,1.99954E-01
3.98000E+01,1.92616E+00,1.99944E-01
4.00000E+01,1.92727E+00,1.99952E-01
4.02000E+01,1.92689E+00,1.99951E-01
4.04000E+01,1.92630E+00,1.99959E-01
4.06000E+01,1.92743E+00,1.99943E-01
4.08000E+01,1.92706E+00,1.99951E-01
4.10000E+01,1.92643E+00,1.99957E-01
4.12000E+01,1.92741E+00,1.99956E-01
4.14000E+01,1.92718E+00,1.99960E-01
4.16000E+01,1.92630E+00,1.99938E-01
4.18000E+01,1.92758E+00,1.99961E-01
4.20000E+01,1.92708E+00,1.99957E-01
4.22000E+01,1.92634E+00,1.99947E-01
4.24000E+01,1.92720E+00,1.99970E-01
4.26000E+01,1.92645E+00,1.99955E-01
4.28000E+01,1.92570E+00,1.99951E-01
4.30000E+01,1.92695E+00,1.99957E-01
4.32000E+01,1.92653E+00,1.99953E-01
4.34000E+01,1.92521E+00,1.99957E-01
4.36000E+01,1.92632E+00,1.99950E-01
4.38000E+01,1.92556E+00,1.99950E-01
4.40000E+01,1.92507E+00,1.99961E-01
4.42000E+01,1.92574E+00,1.99947E-01
4.44000E+01,1.92532E+00,1.99958E-01
4.46000E+01,1.92476E+00,1.99943E-01
4.48000E+01,1.92582E+00,1.99955E-01
4.50000E+01,1.92531E+00,1.99953E-01
4.52000E+01,1.92486E+00,1.99957E-01
4.54000E+01,1.92575E+00,1.99948E-01
4.56000E+01,1.92525E+00,1.99954E-01
4.58000E+01,1.92488E+00,1.99942E-01
4.60000E+01,1.92604E+00,1.99939E-01
4.62000E+01,1.92546E+00,1.99942E-01
4.64000E+01,1.92511E+00,1.99958E-01
4.66000E+01,1.92612E+00,1.99955E-01
4.68000E+01,1.92566E+00,1.99950E-01
4.70000E+01,1.92520E+00,1.99959E-01
4.72000E+01,1.92614E+00,1.99934E-01
4.74000E+01,1.92568E+00,1.99937E-01
4.76000E+01,1.92533E+00,1.99964E-01
4.78000E+01,1.92626E+00,1.99965E-01
4.80000E+01,1.92588E+00,1.99939E-01
4.82000E+01,1.92535E+00,1.99949E-01
4.84000E+01,1.92640E+00,1.99947E-01
4.86000E+01,1.92599E+00,1.99960E-01
4.88000E+01,1.92536E+00,1.99959E-01
4.90000E+01,1.92639E+00,1.99955E-01
4.92000E+01,1.92606E+00,1.99947E-01
4.94000E+01,1.92542E+00,1.99951E-01
4.96000E+01,1.92657E+00,1.99952E-01
4.98000E+01,1.92613E+00,1.99966E-01
5.00000E+01,1.92572E+00,1.99950E-01
5.02000E+01,1.92679E+00,1.99945E-01
5.04000E+01,1.92637E+00,1.99954E-01
5.06000E+01,1.92583E+00,1.99958E-01
5.08000E+01,1.92689E+00,1.99951E-01
5.10000E+01,1.92607E+00,1.99957E-01
5.12000E+01,1.92569E+00,1.99957E-01
5.14000E+01,1.92674E+00,1.99966E-01
5.16000E+01,1.92622E+00,1.99955E-01
5.18000E+01,1.92577E+00,1.99951E-01
5.20000E+01,1.92681E+00,1.99953E-01
5.22000E+01,1.92636E+00,1.99965E-01
5.24000E+01,1.92585E+00,1.99946E-01
5.26000E+01,1.92690E+00,1.99946E-01
5.28000E+01,1.92648E+00,1.99946E-01
5.30000E+01,1.92597E+00,1.99964E-01
5.32000E+01,1.92709E+00,1.99948E-01
5.34000E+01,1.92665E+00,1.99950E-01
5.36000E+01,1.92611E+00,1.99952E-01
5.38000E+01,1.92722E+00,1.99957E-01
5.40000E+01,1.92666E+00,1.99945E-01
5.42000E+01,1.92606E+00,1.99945E-01
5.44000E+01,1.92745E+00,1.99955E-01
5.46000E+01,1.92667E+00,1.99953E-01
5.48000E+01,1.92614E+00,1.99944E-01
5.50000E+01,1.92729E+00,1.99950E-01
5.52000E+01,1.92677E+00,1.99955E-01
5.54000E+01,1.92599E+00,1.99952E-01
5.56000E+01,1.92723E+00,1.99963E-01
5.58000E+01,1.92588E+00,1.99949E-01
5.60000E+01,1.92510E+00,1.99944E-01
5.62000E+01,1.92635E+00,1.99937E-01
5.64000E+01,1.92575E+00,1.99938E-01
5.66000E+01,1.92500E+00,1.99948E-01
5.68000E+01,1.92617E+00,1.99948E-01
5.70000E+01,1.92557E+00,1.99941E-01
5.72000E+01,1.92522E+00,1.99953E-01
5.74000E+01,1.92633E+00,1.99953E-01
5.76000E+01,1.92593E+00,1.99936E-01
5.78000E+01,1.92525E+00,1.99951E-01
5.80000E+01,1.92652E+00,1.99964E-01
5.82000E+01,1.92581E+00,1.99961E-01
5.84000E+01,1.92529E+00,1.99954E-01
5.86000E+01,1.92647E+00,1.99962E-01
5.88000E+01,1.92608E+00,1.99955E-01
5.90000E+01,1.92558E+00,1.99948E-01
5.92000E+01,1.92670E+00,1.99948E-01
5.94000E+01,1.92619E+00,1.99949E-01
5.96000E+01,1.92555E+00,1.99950E-01
5.98000E+01,1.92673E+00,1.99951E-01
6.00000E+01,1.92611E+00,1.99945E-01
6.02000E+01,1.92549E+00,1.99930E-01
6.04000E+01,1.92669E+00,1.99951E-01
6.06000E+01,1.92600E+00,1.99935E-01
6.08000E+01,1.92549E+00,1.99945E-01
6.10000E+01,1.92673E+00,1.99959E-01
6.12000E+01,1.92632E+00,1.99945E-01
6.14000E+01,1.92568E+00,1.99946E-01
6.16000E+01,1.92669E+00,1.99949E-01
6.18000E+01,1.92621E+00,1.99941E-01
6.20000E+01,1.92561E+00,1.99947E-01
6.22000E+01,1.92673E+00,1.99958E-01
6.24000E+01,1.92630E+00,1.99946E-01
6.26000E+01,1.92562E+00,1.99946E-01
6.28000E+01,1.92684E+00,1.99962E-01
6.30000E+01,1.92615E+00,1.99950E-01
6.32000E+01,1.92582E+00,1.99953E-01
6.34000E+01,1.92693E+00,1.99948E-01
6.36000E+01,1.92630E+00,1.99940E-01
6.38000E+01,1.92582E+00,1.99955E-01
6.40000E+01,1.92708E+00,1.99946E-01
6.42000E+01,1.92656E+00,1.99960E-01
6.44000E+01,1.92600E+00,1.99957E-01
6.46000E+01,1.92722E+00,1.99931E-01
6.48000E+01,1.92682E+00,1.99939E-01
6.50000E+01,1.92626E+00,1.99948E-01
6.52000E+01,1.92762E+00,1.99955E-01
6.54000E+01,1.92710E+00,1.99941E-01
6.56000E+01,1.92649E+00,1.99939E-01
6.58000E+01,1.92796E+00,1.99941E-01
6.60000E+01,1.92737E+00,1.99950E-01
6.62000E+01,1.92656E+00,1.99940E-01
6.64000E+01,1.92799E+00,1.99946E-01
6.66000E+01,1.92727E+00,1.99958E-01
6.68000E+01,1.92659E+00,1.99957E-01
6.70000E+01,1.92785E+00,1.99954E-01
6.72000E+01,1.92701E+00,1.99948E-01
6.74000E+01,1.92609E+00,1.99952E-01
6.76000E+01,1.92709E+00,1.99936E-01
6.78000E+01,1.92626E+00,1.99932E-01
6.80000E+01,1.92566E+00,1.99942E-01
6.82000E+01,1.92705E+00,1.99964E-01
6.84000E+01,1.92627E+00,1.99956E-01
6.86000E+01,1.92568E+00,1.99944E-01
6.88000E+01,1.92677E+00,1.99946E-01
6.90000E+01,1.92618E+00,1.99949E-01
6.92000E+01,1.92579E+00,1.99948E-01
6.94000E+01,1.92710E+00,1.99956E-01
6.96000E+01,1.92620E+00,1.99957E-01
6.98000E+01,1.92583E+00,1.99950E-01
7.00000E+01,1.92714E+00,1.99936E-01
7.02000E+01,1.92636E+00,1.99945E-01
7.04000E+01,1.92571E+00,1.99946E-01
7.06000E+01,1.92709E+00,1.99945E-01
7.08000E+01,1.92646E+00,1.99941E-01
7.10000E+01,1.92593E+00,1.99945E-01
7.12000E+01,1.92698E+00,1.99941E-01
7.14000E+01,1.92618E+00,1.99943E-01
7.16000E+01,1.92573E+00,1.99944E-01
7.18000E+01,1.92673E+00,1.99947E-01
7.20000E+01,1.92613E+00,1.99950E-01
7.22000E+01,1.92525E+00,1.99944E-01
7.24000E+01,1.92624E+00,1.99954E-01
7.26000E+01,1.92511E+00,1.99945E-01
7.28000E+01,1.92479E+00,1.99953E-01
7.30000E+01,1.92593E+00,1.99956E-01
7.32000E+01,1.92534E+00,1.99944E-01
7.34000E+01,1.92473E+00,1.99944E-01
7.36000E+01,1.92577E+00,1.99954E-01
7.38000E+01,1.92521E+00,1.99943E-01
7.40000E+01,1.92471E+00,1.99948E-01
7.42000E+01,1.92577E+00,1.99946E-01
7.44000E+01,1.92527E+00,1.99940E-01
7.46000E+01,1.92492E+00,1.99941E-01
7.48000E+01,1.92599E+00,1.99944E-01
7.50000E+01,1.92550E+00,1.99949E-01
7.52000E+01,1.92512E+00,1.99947E-01
7.54000E+01,1.92623E+00,1.99941E-01
7.56000E+01,1.92527E+00,1.99962E-01
7.58000E+01,1.92498E+00,1.99947E-01
7.60000E+01,1.92619E+00,1.99949E-01
7.62000E+01,1.92573E+00,1.99939E-01
7.64000E+01,1.92524E+00,1.99955E-01
7.66000E+01,1.92598E+00,1.99946E-01
7.68000E+01,1.92551E+00,1.99935E-01
7.70000E+01,1.92511E+00,1.99954E-01
7.72000E+01,1.92619E+00,1.99955E-01
7.74000E+01,1.92592E+00,1.99942E-01
7.76000E+01,1.92527E+00,1.99947E-01
7.78000E+01,1.92639E+00,1.99940E-01
7.80000E+01,1.92586E+00,1.99954E-01
7.82000E+01,1.92522E+00,1.99947E-01
7.84000E+01,1.92622E+00,1.99940E-01
7.86000E+01,1.92585E+00,1.99959E-01
7.88000E+01,1.92529E+00,1.99946E-01
7.90000E+01,1.92643E+00,1.99932E-01
7.92000E+01,1.92554E+00,1.99948E-01
7.94000E+01,1.92522E+00,1.99950E-01
7.96000E+01,1.92644E+00,1.99943E-01
7.98000E+01,1.92581E+00,1.99955E-01
8.00000E+01,1.92547E+00,1.99947E-01
8.02000E+01,1.92627E+00,1.99951E-01
8.04000E+01,1.92572E+00,1.99944E-01
8.06000E+01,1.92545E+00,1.99940E-01
8.08000E+01,1.92643E+00,1.99950E-01
8.10000E+01,1.92595E+00,1.99951E-01
8.12000E+01,1.92544E+00,1.99942E-01
8.14000E+01,1.92633E+00,1.99945E-01
8.16000E+01,1.92566E+00,1.99962E-01
8.18000E+01,1.92522E+00,1.99942E-01
8.20000E+01,1.92628E+00,1.99960E-01
8.22000E+01,1.92569E+00,1.99945E-01
8.24000E+01,1.92518E+00,1.99953E-01
8.26000E+01,1.92636E+00,1.99954E-01
8.28000E+01,1.92571E+00,1.99960E-01
8.30000E+01,1.92520E+00,1.99953E-01
8.32000E+01,1.92632E+00,1.99962E-01
8.34000E+01,1.92578E+00,1.99954E-01
8.36000E+01,1.92545E+00,1.99942E-01
8.38000E+01,1.92660E+00,1.99947E-01
8.40000E+01,1.92597E+00,1.99958E-01
8.42000E+01,1.92561E+00,1.99953E-01
8.44000E+01,1.92679E+00,1.99962E-01
8.46000E+01,1.92603E+00,1.99948E-01
8.48000E+01,1.92562E+00,1.99953E-01
8.50000E+01,1.92679E+00,1.99946E-01
8.52000E+01,1.92622E+00,1.99954E-01
8.54000E+01,1.92561E+00,1.99956E-01
8.56000E+01,1.92671E+00,1.99956E-01
8.58000E+01,1.92602E+00,1.99950E-01
8.60000E+01,1.92571E+00,1.99952E-01
8.62000E+01,1.92697E+00,1.99966E-01
8.64000E+01,1.92629E+00,1.99959E-01
8.66000E+01,1.92581E+00,1.99959E-01
8.68000E+01,1.92695E+00,1.99955E-01
8.70000E+01,1.92626E+00,1.99946E-01
8.72000E+01,1.92581E+00,1.99948E-01
8.74000E+01,1.92715E+00,1.99950E-01
8.76000E+01,1.92641E+00,1.99949E-01
8.78000E+01,1.92612E+00,1.99940E-01
8.80000E+01,1.92726E+00,1.99934E-01
8.82000E+01,1.92660E+00,1.99953E-01
8.84000E+01,1.92644E+00,1.99951E-01
8.86000E+01,1.92763E+00,1.99950E-01
8.88000E+01,1.92678E+00,1.99954E-01
8.90000E+01,1.92632E+00,1.99947E-01
8.92000E+01,1.92751E+00,1.99960E-01
8.94000E+01,1.92688E+00,1.99948E-01
8.96000E+01,1.92635E+00,1.99940E-01
8.98000E+01,1.92763E+00,1.99951E-01
9.00000E+01,1.92693E+00,1.99956E-01
9.02000E+01,1.92659E+00,1.99958E-01
9.04000E+01,1.92782E+00,1.99953E-01
9.06000E+01,1.92728E+00,1.99943E-01
9.08000E+01,1.92662E+00,1.99943E-01
9.10000E+01,1.92802E+00,1.99955E-01
9.12000E+01,1.92698E+00,1.99953E-01
9.14000E+01,1.92576E+00,1.99952E-01
9.16000E+01,1.92678E+00,1.99957E-01
9.18000E+01,1.92593E+00,1.99964E-01
9.20000E+01,1.92563E+00,1.99956E-01
9.22000E+01,1.92683E+00,1.99959E-01
9.24000E+01,1.92603E+00,1.99948E-01
9.26000E+01,1.92551E+00,1.99950E-01
9.28000E+01,1.92672E+00,1.99956E-01
9.30000E+01,1.92599E+00,1.99936E-01
9.32000E+01,1.92565E+00,1.99948E-01
9.34000E+01,1.92672E+00,1.99947E-01
9.36000E+01,1.92613E+00,1.99936E-01
9.38000E+01,1.92563E+00,1.99951E-01
9.40000E+01,1.92646E+00,1.99945E-01
9.42000E+01,1.92571E+00,1.99931E-01
9.44000E+01,1.92498E+00,1.99948E-01
9.46000E+01,1.92626E+00,1.99958E-01
9.48000E+01,1.92579E+00,1.99958E-01
9.50000E+01,1.92527E+00,1.99948E-01
9.52000E+01,1.92632E+00,1.99937E-01
9.54000E+01,1.92571E+00,1.99945E-01
9.56000E+01,1.92528E+00,1.99951E-01
9.58000E+01,1.92649E+00,1.99961E-01
9.60000E+01,1.92598E+00,1.99957E-01
9.62000E+01,1.92555E+00,1.99941E-01
9.64000E+01,1.92669E+00,1.99932E-01
9.66000E+01,1.92601E+00,1.99956E-01
9.68000E+01,1.92537E+00,1.99949E-01
9.70000E+01,1.92666E+00,1.99944E-01
9.72000E+01,1.92595E+00,1.99936E-01
9.74000E+01,1.92565E+00,1.99944E-01
9.76000E+01,1.92687E+00,1.99952E-01
9.78000E+01,1.92600E+00,1.99943E-01
9.80000E+01,1.92557E+00,1.99961E-01
9.82000E+01,1.92702E+00,1.99937E-01
9.84000E+01,1.92631E+00,1.99940E-01
9.86000E+01,1.92595E+00,1.99955E-01
9.88000E+01,1.92706E+00,1.99946E-01
9.90000E+01,1.92654E+00,1.99962E-01
9.92000E+01,1.92599E+00,1.99960E-01
9.94000E+01,1.92728E+00,1.99954E-01
9.96000E+01,1.92661E+00,1.99943E-01
9.98000E+01,1.92608E+00,1.99947E-01
1.00000E+02,1.92711E+00,1.99944E-01
1.00200E+02,1.92642E+00,1.99954E-01
1.00400E+02,1.92604E+00,1.99940E-01
1.00600E+02,1.92715E+00,1.99948E-01
1.00800E+02,1.92658E+00,1.99946E-01
1.01000E+02,1.92607E+00,1.99956E-01
1.01200E+02,1.92730E+00,1.99947E-01
1.01400E+02,1.92676E+00,1.99949E-01
1.01600E+02,1.92607E+00,1.99957E-01
1.01800E+02,1.92731E+00,1.99962E-01
1.02000E+02,1.92669E+00,1.99944E-01
1.02200E+02,1.92634E+00,1.99945E-01
1.02400E+02,1.92759E+00,1.99950E-01
1.02600E+02,1.92668E+00,1.99957E-01
1.02800E+02,1.92630E+00,1.99951E-01
1.03000E+02,1.92756E+00,1.99954E-01
1.03200E+02,1.92697E+00,1.99945E-01
1.03400E+02,1.92629E+00,1.99959E-01
1.03600E+02,1.92737E+00,1.99937E-01
1.03800E+02,1.92641E+00,1.99937E-01
1.04000E+02,1.92598E+00,1.99959E-01
1.04200E+02,1.92696E+00,1.99934E-01
1.04400E+02,1.92620E+00,1.99940E-01
1.04600E+02,1.92593E+00,1.99943E-01
1.04800E+02,1.92701E+00,1.99937E-01
1.05000E+02,1.92636E+00,1.99943E-01
1.05200E+02,1.92595E+00,1.99947E-01
1.05400E+02,1.92699E+00,1.99956E-01
1.05600E+02,1.92634E+00,1.99948E-01
1.05800E+02,1.92586E+00,1.99950E-01
1.06000E+02,1.92696E+00,1.99949E-01
1.06200E+02,1.92634E+00,1.99947E-01
1.06400E+02,1.92548E+00,1.99958E-01
1.06600E+02,1.92636E+00,1.99961E-01
1.06800E+02,1.92567E+00,1.99956E-01
1.07000E+02,1.92530E+00,1.99951E-01
1.07200E+02,1.92641E+00,1.99939E-01
1.07400E+02,1.92574E+00,1.99940E-01
1.07600E+02,1.92545E+00,1.99956E-01
1.07800E+02,1.92649E+00,1.99962E-01
1.08000E+02,1.92584E+00,1.99933E-01
1.08200E+02,1.92539E+00,1.99951E-01
1.08400E+02,1.92660E+00,1.99929E-01
1.08600E+02,1.92596E+00,1.99950E-01
1.08800E+02,1.92540E+00,1.99945E-01
1.09000E+02,1.92656E+00,1.99941E-01
1.09200E+02,1.92602E+00,1.99953E-01
1.09400E+02,1.92560E+00,1.99956E-01
1.09600E+02,1.92674E+00,1.99952E-01
1.09800E+02,1.92603E+00,1.99954E-01
1.10000E+02,1.92576E+00,1.99941E-01
1.10200E+02,1.92662E+00,1.99949E-01
1.10400E+02,1.92594E+00,1.99945E-01
1.10600E+02,1.92565E+00,1.99939E-01
1.10800E+02,1.92687E+00,1.99951E-01
1.11000E+02,1.92603E+00,1.99950E-01
1.11200E+02,1.92567E+00,1.99951E-01
1.11400E+02,1.92698E+00,1.99937E-01
1.11600E+02,1.92629E+00,1.99952E-01
1.11800E+02,1.92595E+00,1.99934E-01
1.12000E+02,1.92730E+00,1.99950E-01
1.12200E+02,1.92663E+00,1.99959E-01
1.12400E+02,1.92624E+00,1.99948E-01
1.12600E+02,1.92729E+00,1.99953E-01
1.12800E+02,1.92658E+00,1.99945E-01
1.13000E+02,1.92603E+00,1.99946E-01
1.13200E+02,1.92725E+00,1.99946E-01
1.13400E+02,1.92664E+00,1.99949E-01
1.13600E+02,1.92617E+00,1.99947E-01
1.13800E+02,1.92736E+00,1.99932E-01
1.14000E+02,1.92658E+00,1.99947E-01
1.14200E+02,1.92621E+00,1.99944E-01
1.14400E+02,1.92750E+00,1.99929E-01
1.14600E+02,1.92681E+00,1.99956E-01
1.14800E+02,1.92612E+00,1.99961E-01
1.15000E+02,1.92747E+00,1.99946E-01
1.15200E+02,1.92627E+00,1.99940E-01
1.15400E+02,1.92577E+00,1.99938E-01
1.15600E+02,1.92704E+00,1.99931E-01
1.15800E+02,1.92627E+00,1.99938E-01
1.16000E+02,1.92581E+00,1.99936E-01
1.16200E+02,1.92701E+00,1.99959E-01
1.16400E+02,1.92618E+00,1.99951E-01
1.16600E+02,1.92568E+00,1.99943E-01
