2.10000E+01,1.91623E+00,1.99947E-01
2.12000E+01,1.91567E+00,1.99947E-01
2.14000E+01,1.91707E+00,1.99950E-01
2.16000E+01,1.91636E+00,1.99934E-01
2.18000E+01,1.91587E+00,1.99952E-01
2.20000E+01,1.91679E+00,1.99933E-01
2.22000E+01,1.91576E+00,1.99955E-01
2.24000E+01,1.91530E+00,1.99949E-01
2.26000E+01,1.91656E+00,1.99942E-01
2.28000E+01,1.91606E+00,1.99954E-01
2.30000E+01,1.91533E+00,1.99945E-01
2.32000E+01,1.91660E+00,1.99949E-01
2.34000E+01,1.91612E+00,1.99953E-01
2.36000E+01,1.91559E+00,1.99950E-01
2.38000E+01,1.91698E+00,1.99940E-01
2.40000E+01,1.91623E+00,1.99951E-01
2.42000E+01,1.91553E+00,1.99941E-01
2.44000E+01,1.91687E+00,1.99959E-01
2.46000E+01,1.91615E+00,1.99947E-01
2.48000E+01,1.91525E+00,1.99945E-01
2.50000E+01,1.91663E+00,1.99953E-01
2.52000E+01,1.91560E+00,1.99963E-01
2.54000E+01,1.91511E+00,1.99949E-01
2.56000E+01,1.91644E+00,1.99937E-01
2.58000E+01,1.91569E+00,1.99945E-01
2.60000E+01,1.91515E+00,1.99961E-01
2.62000E+01,1.91644E+00,1.99938E-01
2.64000E+01,1.91581E+00,1.99972E-01
2.66000E+01,1.91517E+00,1.99947E-01
2.68000E+01,1.91632E+00,1.99962E-01
2.70000E+01,1.91574E+00,1.99957E-01
2.72000E+01,1.91516E+00,1.99941E-01
2.74000E+01,1.91633E+00,1.99934E-01
2.76000E+01,1.91564E+00,1.99941E-01
2.78000E+01,1.91524E+00,1.99947E-01
2.80000E+01,1.91674E+00,1.99932E-01
2.82000E+01,1.91579E+00,1.99943E-01
2.84000E+01,1.91536E+00,1.99941E-01
2.86000E+01,1.91657E+00,1.99951E-01
2.88000E+01,1.91592E+00,1.99937E-01
2.90000E+01,1.91542E+00,1.99933E-01
2.92000E+01,1.91680E+00,1.99939E-01
2.94000E+01,1.91625E+00,1.99947E-01
2.96000E+01,1.91556E+00,1.99944E-01
2.98000E+01,1.91680E+00,1.99952E-01
3.00000E+01,1.91610E+00,1.99948E-01
3.02000E+01,1.91562E+00,1.99951E-01
3.04000E+01,1.91699E+00,1.99963E-01
3.06000E+01,1.91600E+00,1.99932E-01
3.08000E+01,1.91556E+00,1.99946E-01
3.10000E+01,1.91689E+00,1.99943E-01
3.12000E+01,1.91621E+00,1.99946E-01
3.14000E+01,1.91571E+00,1.99934E-01
3.16000E+01,1.91694E+00,1.99952E-01
3.18000E+01,1.91628E+00,1.99943E-01
3.20000E+01,1.91577E+00,1.99945E-01
3.22000E+01,1.91692E+00,1.99945E-01
3.24000E+01,1.91608E+00,1.99958E-01
3.26000E+01,1.91534E+00,1.99955E-01
3.28000E+01,1.91672E+00,1.99963E-01
3.30000E+01,1.91617E+00,1.99948E-01
3.32000E+01,1.91542E+00,1.99957E-01
3.34000E+01,1.91666E+00,1.99949E-01
3.36000E+01,1.91540E+00,1.99952E-01
3.38000E+01,1.91475E+00,1.99954E-01
3.40000E+01,1.91602E+00,1.99961E-01
3.42000E+01,1.91539E+00,1.99939E-01
3.44000E+01,1.91500E+00,1.99951E-01
3.46000E+01,1.91621E+00,1.99941E-01
3.48000E+01,1.91541E+00,1.99940E-01
3.50000E+01,1.91517E+00,1.99941E-01
3.52000E+01,1.91645E+00,1.99942E-01
3.54000E+01,1.91565E+00,1.99942E-01
3.56000E+01,1.91527E+00,1.99953E-01
3.58000E+01,1.91671E+00,1.99942E-01
3.60000E+01,1.91596E+00,1.99946E-01
3.62000E+01,1.91550E+00,1.99938E-01
3.64000E+01,1.91701E+00,1.99946E-01
3.66000E+01,1.91627E+00,1.99948E-01
3.68000E+01,1.91578E+00,1.99945E-01
3.70000E+01,1.91700E+00,1.99946E-01
3.72000E+01,1.91632E+00,1.99958E-01
3.74000E+01,1.91595E+00,1.99933E-01
3.76000E+01,1.91714E+00,1.99954E-01
3.78000E+01,1.91642E+00,1.99935E-01
3.80000E+01,1.91609E+00,1.99935E-01
3.82000E+01,1.91725E+00,1.99949E-01
3.84000E+01,1.91648E+00,1.99936E-01
3.86000E+01,1.91604E+00,1.99952E-01
3.88000E+01,1.91691E+00,1.99958E-01
3.90000E+01,1.91604E+00,1.99936E-01
3.92000E+01,1.91559E+00,1.99956E-01
3.94000E+01,1.91686E+00,1.99939E-01
3.96000E+01,1.91642E+00,1.99949E-01
3.98000E+01,1.91593E+00,1.99935E-01
4.00000E+01,1.91703E+00,1.99964E-01
4.02000E+01,1.91631E+00,1.99938E-01
4.04000E+01,1.91586E+00,1.99958E-01
4.06000E+01,1.91699E+00,1.99950E-01
4.08000E+01,1.91634E+00,1.99948E-01
4.10000E+01,1.91568E+00,1.99944E-01
4.12000E+01,1.91698E+00,1.99946E-01
4.14000E+01,1.91633E+00,1.99943E-01
4.16000E+01,1.91579E+00,1.99940E-01
4.18000E+01,1.91693E+00,1.99953E-01
4.20000E+01,1.91627E+00,1.99937E-01
4.22000E+01,1.91566E+00,1.99948E-01
4.24000E+01,1.91685E+00,1.99959E-01
4.26000E+01,1.91621E+00,1.99949E-01
4.28000E+01,1.91569E+00,1.99943E-01
4.30000E+01,1.91692E+00,1.99954E-01
4.32000E+01,1.91636E+00,1.99944E-01
4.34000E+01,1.91556E+00,1.99951E-01
4.36000E+01,1.91687E+00,1.99942E-01
4.38000E+01,1.91620E+00,1.99957E-01
4.40000E+01,1.91554E+00,1.99954E-01
4.42000E+01,1.91682E+00,1.99941E-01
4.44000E+01,1.91605E+00,1.99957E-01
4.46000E+01,1.91576E+00,1.99963E-01
4.48000E+01,1.91716E+00,1.99945E-01
4.50000E+01,1.91624E+00,1.99954E-01
4.52000E+01,1.91567E+00,1.99943E-01
4.54000E+01,1.91716E+00,1.99950E-01
4.56000E+01,1.91646E+00,1.99943E-01
4.58000E+01,1.91581E+00,1.99950E-01
4.60000E+01,1.91702E+00,1.99956E-01
4.62000E+01,1.91645E+00,1.99939E-01
4.64000E+01,1.91596E+00,1.99952E-01
4.66000E+01,1.91722E+00,1.99948E-01
4.68000E+01,1.91658E+00,1.99948E-01
4.70000E+01,1.91626E+00,1.99960E-01
4.72000E+01,1.91767E+00,1.99935E-01
4.74000E+01,1.91694E+00,1.99939E-01
4.76000E+01,1.91647E+00,1.99940E-01
4.78000E+01,1.91805E+00,1.99942E-01
4.80000E+01,1.91709E+00,1.99938E-01
4.82000E+01,1.91662E+00,1.99955E-01
4.84000E+01,1.91793E+00,1.99946E-01
4.86000E+01,1.91718E+00,1.99943E-01
4.88000E+01,1.91658E+00,1.99953E-01
4.90000E+01,1.91808E+00,1.99944E-01
4.92000E+01,1.91698E+00,1.99937E-01
4.94000E+01,1.91581E+00,1.99941E-01
4.96000E+01,1.91722E+00,1.99945E-01
4.98000E+01,1.91658E+00,1.99941E-01
5.00000E+01,1.91586E+00,1.99954E-01
5.02000E+01,1.91712E+00,1.99934E-01
5.04000E+01,1.91651E+00,1.99935E-01
5.06000E+01,1.91606E+00,1.99945E-01
5.08000E+01,1.91747E+00,1.99947E-01
5.10000E+01,1.91647E+00,1.99951E-01
5.12000E+01,1.91604E+00,1.99951E-01
5.14000E+01,1.91753E+00,1.99956E-01
5.16000E+01,1.91670E+00,1.99948E-01
5.18000E+01,1.91612E+00,1.99941E-01
5.20000E+01,1.91755E+00,1.99941E-01
5.22000E+01,1.91696E+00,1.99951E-01
5.24000E+01,1.91637E+00,1.99943E-01
5.26000E+01,1.91803E+00,1.99943E-01
5.28000E+01,1.91718E+00,1.99957E-01
5.30000E+01,1.91649E+00,1.99939E-01
5.32000E+01,1.91780E+00,1.99950E-01
5.34000E+01,1.91690E+00,1.99953E-01
5.36000E+01,1.91648E+00,1.99948E-01
5.38000E+01,1.91792E+00,1.99936E-01
5.40000E+01,1.91716E+00,1.99934E-01
5.42000E+01,1.91665E+00,1.99951E-01
5.44000E+01,1.91817E+00,1.99952E-01
5.46000E+01,1.91702E+00,1.99942E-01
5.48000E+01,1.91638E+00,1.99951E-01
5.50000E+01,1.91784E+00,1.99955E-01
5.52000E+01,1.91684E+00,1.99942E-01
5.54000E+01,1.91640E+00,1.99944E-01
5.56000E+01,1.91790E+00,1.99943E-01
5.58000E+01,1.91698E+00,1.99941E-01
5.60000E+01,1.91661E+00,1.99949E-01
5.62000E+01,1.91795E+00,1.99946E-01
5.64000E+01,1.91696E+00,1.99945E-01
5.66000E+01,1.91644E+00,1.99938E-01
5.68000E+01,1.91774E+00,1.99947E-01
5.70000E+01,1.91684E+00,1.99948E-01
5.72000E+01,1.91639E+00,1.99939E-01
5.74000E+01,1.91763E+00,1.99942E-01
5.76000E+01,1.91648E+00,1.99948E-01
5.78000E+01,1.91592E+00,1.99944E-01
5.80000E+01,1.91737E+00,1.99938E-01
5.82000E+01,1.91612E+00,1.99954E-01
5.84000E+01,1.91585E+00,1.99954E-01
5.86000E+01,1.91721E+00,1.99945E-01
5.88000E+01,1.91630E+00,1.99937E-01
5.90000E+01,1.91588E+00,1.99933E-01
5.92000E+01,1.91713E+00,1.99962E-01
5.94000E+01,1.91650E+00,1.99959E-01
5.96000E+01,1.91597E+00,1.99949E-01
5.98000E+01,1.91705E+00,1.99947E-01
6.00000E+01,1.91624E+00,1.99945E-01
6.02000E+01,1.91605E+00,1.99941E-01
6.04000E+01,1.91739E+00,1.99945E-01
6.06000E+01,1.91651E+00,1.99948E-01
6.08000E+01,1.91611E+00,1.99949E-01
6.10000E+01,1.91731E+00,1.99947E-01
6.12000E+01,1.91683E+00,1.99950E-01
6.14000E+01,1.91626E+00,1.99947E-01
6.16000E+01,1.91742E+00,1.99945E-01
6.18000E+01,1.91656E+00,1.99941E-01
6.20000E+01,1.91612E+00,1.99938E-01
6.22000E+01,1.91751E+00,1.99945E-01
6.24000E+01,1.91649E+00,1.99942E-01
6.26000E+01,1.91622E+00,1.99943E-01
6.28000E+01,1.91739E+00,1.99944E-01
6.30000E+01,1.91659E+00,1.99945E-01
6.32000E+01,1.91624E+00,1.99959E-01
6.34000E+01,1.91763E+00,1.99957E-01
6.36000E+01,1.91705E+00,1.99946E-01
6.38000E+01,1.91665E+00,1.99941E-01
6.40000E+01,1.91787E+00,1.99937E-01
6.42000E+01,1.91704E+00,1.99943E-01
6.44000E+01,1.91652E+00,1.99957E-01
6.46000E+01,1.91756E+00,1.99946E-01
6.48000E+01,1.91689E+00,1.99943E-01
6.50000E+01,1.91637E+00,1.99941E-01
6.52000E+01,1.91761E+00,1.99948E-01
6.54000E+01,1.91691E+00,1.99936E-01
6.56000E+01,1.91631E+00,1.99954E-01
6.58000E+01,1.91706E+00,1.99944E-01
6.60000E+01,1.91606E+00,1.99940E-01
6.62000E+01,1.91564E+00,1.99955E-01
6.64000E+01,1.91672E+00,1.99941E-01
6.66000E+01,1.91593E+00,1.99933E-01
6.68000E+01,1.91574E+00,1.99926E-01
6.70000E+01,1.91661E+00,1.99942E-01
6.72000E+01,1.91583E+00,1.99942E-01
6.74000E+01,1.91555E+00,1.99930E-01
6.76000E+01,1.91676E+00,1.99939E-01
6.78000E+01,1.91602E+00,1.99945E-01
6.80000E+01,1.91585E+00,1.99939E-01
6.82000E+01,1.91707E+00,1.99953E-01
6.84000E+01,1.91617E+00,1.99935E-01
6.86000E+01,1.91571E+00,1.99951E-01
6.88000E+01,1.91682E+00,1.99929E-01
6.90000E+01,1.91613E+00,1.99939E-01
6.92000E+01,1.91579E+00,1.99949E-01
6.94000E+01,1.91695E+00,1.99942E-01
6.96000E+01,1.91597E+00,1.99960E-01
6.98000E+01,1.91565E+00,1.99958E-01
7.00000E+01,1.91698E+00,1.99949E-01
7.02000E+01,1.91632E+00,1.99940E-01
7.04000E+01,1.91575E+00,1.99946E-01
7.06000E+01,1.91701E+00,1.99945E-01
7.08000E+01,1.91615E+00,1.99938E-01
7.10000E+01,1.91600E+00,1.99958E-01
7.12000E+01,1.91726E+00,1.99959E-01
7.14000E+01,1.91638E+00,1.99940E-01
7.16000E+01,1.91591E+00,1.99927E-01
7.18000E+01,1.91710E+00,1.99955E-01
7.20000E+01,1.91643E+00,1.99932E-01
7.22000E+01,1.91611E+00,1.99938E-01
7.24000E+01,1.91732E+00,1.99951E-01
7.26000E+01,1.91644E+00,1.99953E-01
7.28000E+01,1.91610E+00,1.99932E-01
7.30000E+01,1.91732E+00,1.99948E-01
7.32000E+01,1.91669E+00,1.99948E-01
7.34000E+01,1.91628E+00,1.99941E-01
7.36000E+01,1.91756E+00,1.99947E-01
7.38000E+01,1.91671E+00,1.99944E-01
7.40000E+01,1.91638E+00,1.99951E-01
7.42000E+01,1.91776E+00,1.99955E-01
7.44000E+01,1.91692E+00,1.99952E-01
7.46000E+01,1.91652E+00,1.99944E-01
7.48000E+01,1.91776E+00,1.99938E-01
7.50000E+01,1.91691E+00,1.99934E-01
7.52000E+01,1.91644E+00,1.99943E-01
7.54000E+01,1.91785E+00,1.99942E-01
7.56000E+01,1.91697E+00,1.99944E-01
7.58000E+01,1.91667E+00,1.99949E-01
7.60000E+01,1.91797E+00,1.99941E-01
7.62000E+01,1.91720E+00,1.99947E-01
7.64000E+01,1.91680E+00,1.99941E-01
7.66000E+01,1.91818E+00,1.99959E-01
7.68000E+01,1.91715E+00,1.99943E-01
7.70000E+01,1.91683E+00,1.99940E-01
7.72000E+01,1.91799E+00,1.99934E-01
7.74000E+01,1.91730E+00,1.99933E-01
7.76000E+01,1.91692E+00,1.99938E-01
7.78000E+01,1.91820E+00,1.99945E-01
7.80000E+01,1.91741E+00,1.99941E-01
7.82000E+01,1.91705E+00,1.99943E-01
7.84000E+01,1.91832E+00,1.99940E-01
7.86000E+01,1.91746E+00,1.99946E-01
7.88000E+01,1.91706E+00,1.99956E-01
7.90000E+01,1.91839E+00,1.99945E-01
7.92000E+01,1.91719E+00,1.99953E-01
7.94000E+01,1.91687E+00,1.99967E-01
7.96000E+01,1.91810E+00,1.99936E-01
7.98000E+01,1.91725E+00,1.99946E-01
8.00000E+01,1.91691E+00,1.99950E-01
8.02000E+01,1.91775E+00,1.99949E-01
8.04000E+01,1.91695E+00,1.99947E-01
8.06000E+01,1.91609E+00,1.99949E-01
8.08000E+01,1.91720E+00,1.99944E-01
8.10000E+01,1.91613E+00,1.99945E-01
8.12000E+01,1.91593E+00,1.99962E-01
8.14000E+01,1.91675E+00,1.99936E-01
8.16000E+01,1.91603E+00,1.99950E-01
8.18000E+01,1.91580E+00,1.99944E-01
8.20000E+01,1.91672E+00,1.99947E-01
8.22000E+01,1.91619E+00,1.99957E-01
8.24000E+01,1.91582E+00,1.99942E-01
8.26000E+01,1.91692E+00,1.99948E-01
8.28000E+01,1.91632E+00,1.99940E-01
8.30000E+01,1.91603E+00,1.99949E-01
8.32000E+01,1.91700E+00,1.99936E-01
8.34000E+01,1.91615E+00,1.99947E-01
8.36000E+01,1.91605E+00,1.99954E-01
8.38000E+01,1.91702E+00,1.99950E-01
8.40000E+01,1.91612E+00,1.99949E-01
8.42000E+01,1.91602E+00,1.99947E-01
8.44000E+01,1.91713E+00,1.99953E-01
8.46000E+01,1.91645E+00,1.99958E-01
8.48000E+01,1.91618E+00,1.99955E-01
8.50000E+01,1.91735E+00,1.99946E-01
8.52000E+01,1.91647E+00,1.99956E-01
8.54000E+01,1.91629E+00,1.99933E-01
8.56000E+01,1.91737E+00,1.99952E-01
8.58000E+01,1.91678E+00,1.99944E-01
8.60000E+01,1.91641E+00,1.99950E-01
8.62000E+01,1.91749E+00,1.99942E-01
8.64000E+01,1.91667E+00,1.99948E-01
8.66000E+01,1.91639E+00,1.99956E-01
8.68000E+01,1.91758E+00,1.99939E-01
8.70000E+01,1.91674E+00,1.99956E-01
8.72000E+01,1.91664E+00,1.99933E-01
8.74000E+01,1.91787E+00,1.99955E-01
8.76000E+01,1.91713E+00,1.99946E-01
8.78000E+01,1.91688E+00,1.99950E-01
8.80000E+01,1.91813E+00,1.99959E-01
8.82000E+01,1.91753E+00,1.99951E-01
8.84000E+01,1.91708E+00,1.99943E-01
8.86000E+01,1.91820E+00,1.99949E-01
8.88000E+01,1.91721E+00,1.99940E-01
8.90000E+01,1.91685E+00,1.99948E-01
8.92000E+01,1.91792E+00,1.99958E-01
8.94000E+01,1.91704E+00,1.99951E-01
8.96000E+01,1.91670E+00,1.99957E-01
8.98000E+01,1.91771E+00,1.99959E-01
9.00000E+01,1.91700E+00,1.99946E-01
9.02000E+01,1.91681E+00,1.99953E-01
9.04000E+01,1.91753E+00,1.99956E-01
9.06000E+01,1.91692E+00,1.99937E-01
9.08000E+01,1.91660E+00,1.99951E-01
9.10000E+01,1.91765E+00,1.99942E-01
9.12000E+01,1.91690E+00,1.99948E-01
9.14000E+01,1.91663E+00,1.99948E-01
9.16000E+01,1.91782E+00,1.99961E-01
9.18000E+01,1.91707E+00,1.99958E-01
9.20000E+01,1.91671E+00,1.99955E-01
9.22000E+01,1.91784E+00,1.99949E-01
9.24000E+01,1.91730E+00,1.99942E-01
9.26000E+01,1.91667E+00,1.99948E-01
9.28000E+01,1.91772E+00,1.99948E-01
9.30000E+01,1.91688E+00,1.99950E-01
9.32000E+01,1.91668E+00,1.99943E-01
9.34000E+01,1.91775E+00,1.99946E-01
9.36000E+01,1.91711E+00,1.99951E-01
9.38000E+01,1.91680E+00,1.99964E-01
9.40000E+01,1.91756E+00,1.99948E-01
9.42000E+01,1.91685E+00,1.99934E-01
9.44000E+01,1.91672E+00,1.99952E-01
9.46000E+01,1.91788E+00,1.99947E-01
9.48000E+01,1.91705E+00,1.99942E-01
9.50000E+01,1.91692E+00,1.99948E-01
9.52000E+01,1.91819E+00,1.99943E-01
9.54000E+01,1.91723E+00,1.99951E-01
9.56000E+01,1.91693E+00,1.99947E-01
9.58000E+01,1.91796E+00,1.99958E-01
9.60000E+01,1.91688E+00,1.99959E-01
9.62000E+01,1.91629E+00,1.99946E-01
9.64000E+01,1.91670E+00,1.99951E-01
9.66000E+01,1.91587E+00,1.99938E-01
9.68000E+01,1.91567E+00,1.99954E-01
9.70000E+01,1.91672E+00,1.99950E-01
9.72000E+01,1.91595E+00,1.99933E-01
9.74000E+01,1.91562E+00,1.99947E-01
9.76000E+01,1.91666E+00,1.99942E-01
9.78000E+01,1.91595E+00,1.99937E-01
9.80000E+01,1.91572E+00,1.99948E-01
9.82000E+01,1.91663E+00,1.99945E-01
9.84000E+01,1.91589E+00,1.99949E-01
9.86000E+01,1.91582E+00,1.99943E-01
9.88000E+01,1.91691E+00,1.99941E-01
9.90000E+01,1.91623E+00,1.99959E-01
9.92000E+01,1.91598E+00,1.99940E-01
9.94000E+01,1.91680E+00,1.99958E-01
9.96000E+01,1.91615E+00,1.99960E-01
9.98000E+01,1.91582E+00,1.99948E-01
1.00000E+02,1.91695E+00,1.99941E-01
1.00200E+02,1.91619E+00,1.99947E-01
1.00400E+02,1.91597E+00,1.99950E-01
1.00600E+02,1.91691E+00,1.99951E-01
1.00800E+02,1.91629E+00,1.99954E-01
1.01000E+02,1.91605E+00,1.99942E-01
1.01200E+02,1.91695E+00,1.99953E-01
1.01400E+02,1.91611E+00,1.99935E-01
1.01600E+02,1.91604E+00,1.99943E-01
1.01800E+02,1.91709E+00,1.99950E-01
1.02000E+02,1.91639E+00,1.99937E-01
1.02200E+02,1.91615E+00,1.99951E-01
1.02400E+02,1.91718E+00,1.99947E-01
1.02600E+02,1.91642E+00,1.99942E-01
1.02800E+02,1.91629E+00,1.99948E-01
1.03000E+02,1.91759E+00,1.99939E-01
1.03200E+02,1.91682E+00,1.99953E-01
1.03400E+02,1.91651E+00,1.99949E-01
1.03600E+02,1.91747E+00,1.99948E-01
1.03800E+02,1.91693E+00,1.99941E-01
1.04000E+02,1.91681E+00,1.99949E-01
1.04200E+02,1.91758E+00,1.99943E-01
1.04400E+02,1.91704E+00,1.99950E-01
1.04600E+02,1.91675E+00,1.99960E-01
1.04800E+02,1.91761E+00,1.99952E-01
1.05000E+02,1.91701E+00,1.99925E-01
1.05200E+02,1.91721E+00,1.99947E-01
1.05400E+02,1.91803E+00,1.99951E-01
1.05600E+02,1.91719E+00,1.99930E-01
1.05800E+02,1.91730E+00,1.99942E-01
1.06000E+02,1.91845E+00,1.99946E-01
1.06200E+02,1.91777E+00,1.99953E-01
1.06400E+02,1.91730E+00,1.99954E-01
1.06600E+02,1.91838E+00,1.99938E-01
1.06800E+02,1.91786E+00,1.99943E-01
1.07000E+02,1.91759E+00,1.99947E-01
1.07200E+02,1.91823E+00,1.99951E-01
1.07400E+02,1.91743E+00,1.99947E-01
1.07600E+02,1.91717E+00,1.99941E-01
1.07800E+02,1.91795E+00,1.99948E-01
1.08000E+02,1.91721E+00,1.99956E-01
1.08200E+02,1.91704E+00,1.99945E-01
1.08400E+02,1.91790E+00,1.99951E-01
1.08600E+02,1.91688E+00,1.99941E-01
1.08800E+02,1.91691E+00,1.99957E-01
1.09000E+02,1.91763E+00,1.99953E-01
1.09200E+02,1.91681E+00,1.99947E-01
1.09400E+02,1.91664E+00,1.99948E-01
1.09600E+02,1.91752E+00,1.99941E-01
1.09800E+02,1.91658E+00,1.99946E-01
1.10000E+02,1.91611E+00,1.99951E-01
1.10200E+02,1.91698E+00,1.99943E-01
1.10400E+02,1.91627E+00,1.99947E-01
1.10600E+02,1.91605E+00,1.99941E-01
1.10800E+02,1.91683E+00,1.99955E-01
1.11000E+02,1.91630E+00,1.99956E-01
1.11200E+02,1.91602E+00,1.99957E-01
1.11400E+02,1.91690E+00,1.99941E-01
1.11600E+02,1.91640E+00,1.99960E-01
1.11800E+02,1.91625E+00,1.99965E-01
1.12000E+02,1.91702E+00,1.99955E-01
1.12200E+02,1.91631E+00,1.99948E-01
1.12400E+02,1.91622E+00,1.99960E-01
1.12600E+02,1.91689E+00,1.99951E-01
1.12800E+02,1.91638E+00,1.99951E-01
1.13000E+02,1.91617E+00,1.99956E-01
1.13200E+02,1.91708E+00,1.99946E-01
1.13400E+02,1.91637E+00,1.99946E-01
1.13600E+02,1.91630E+00,1.99951E-01
1.13800E+02,1.91714E+00,1.99957E-01
1.14000E+02,1.91635E+00,1.99950E-01
1.14200E+02,1.91633E+00,1.99949E-01
1.14400E+02,1.91726E+00,1.99943E-01
1.14600E+02,1.91633E+00,1.99945E-01
1.14800E+02,1.91646E+00,1.99947E-01
1.15000E+02,1.91742E+00,1.99931E-01
1.15200E+02,1.91655E+00,1.99961E-01
1.15400E+02,1.91676E+00,1.99953E-01
1.15600E+02,1.91756E+00,1.99952E-01
1.15800E+02,1.91660E+00,1.99942E-01
1.16000E+02,1.91674E+00,1.99951E-01
1.16200E+02,1.91777E+00,1.99948E-01
1.16400E+02,1.91699E+00,1.99941E-01
1.16600E+02,1.91707E+00,1.99957E-01
