3.80000E+01,2.51501E+00,4.79933E+00
3.82000E+01,2.50562E+00,4.79939E+00
3.84000E+01,2.50400E+00,4.79928E+00
3.86000E+01,2.51502E+00,4.79953E+00
3.88000E+01,2.50910E+00,4.79944E+00
3.90000E+01,2.50309E+00,4.79932E+00
3.92000E+01,2.51240E+00,4.79945E+00
3.94000E+01,2.50612E+00,4.79944E+00
3.96000E+01,2.50317E+00,4.79942E+00
3.98000E+01,2.51285E+00,4.79948E+00
4.00000E+01,2.50613E+00,4.79933E+00
4.02000E+01,2.50358E+00,4.79940E+00
4.04000E+01,2.51402E+00,4.79956E+00
4.06000E+01,2.50967E+00,4.79928E+00
4.08000E+01,2.50463E+00,4.79942E+00
4.10000E+01,2.51208E+00,4.79954E+00
4.12000E+01,2.50790E+00,4.79915E+00
4.14000E+01,2.50454E+00,4.79938E+00
4.16000E+01,2.51380E+00,4.79940E+00
4.18000E+01,2.50930E+00,4.79935E+00
4.20000E+01,2.50145E+00,4.79940E+00
4.22000E+01,2.51361E+00,4.79938E+00
4.24000E+01,2.50663E+00,4.79934E+00
4.26000E+01,2.50492E+00,4.79929E+00
4.28000E+01,2.51515E+00,4.79942E+00
4.30000E+01,2.50754E+00,4.79923E+00
4.32000E+01,2.50175E+00,4.79924E+00
4.34000E+01,2.51278E+00,4.79943E+00
4.36000E+01,2.50713E+00,4.79931E+00
4.38000E+01,2.50122E+00,4.79945E+00
4.40000E+01,2.51472E+00,4.79932E+00
4.42000E+01,2.50677E+00,4.79919E+00
4.44000E+01,2.50181E+00,4.79930E+00
4.46000E+01,2.51495E+00,4.79940E+00
4.48000E+01,2.50745E+00,4.79919E+00
4.50000E+01,2.50197E+00,4.79931E+00
4.52000E+01,2.51785E+00,4.79938E+00
4.54000E+01,2.50810E+00,4.79936E+00
4.56000E+01,2.50045E+00,4.79941E+00
4.58000E+01,2.51066E+00,4.79936E+00
4.60000E+01,2.50727E+00,4.79931E+00
4.62000E+01,2.50098E+00,4.79940E+00
4.64000E+01,2.51012E+00,4.79946E+00
4.66000E+01,2.50394E+00,4.79925E+00
4.68000E+01,2.50201E+00,4.79920E+00
4.70000E+01,2.51072E+00,4.79952E+00
4.72000E+01,2.50132E+00,4.79928E+00
4.74000E+01,2.50042E+00,4.79941E+00
4.76000E+01,2.51108E+00,4.79939E+00
4.78000E+01,2.50468E+00,4.79925E+00
4.80000E+01,2.50127E+00,4.79938E+00
4.82000E+01,2.51106E+00,4.79945E+00
4.84000E+01,2.50458E+00,4.79932E+00
4.86000E+01,2.50255E+00,4.79931E+00
4.88000E+01,2.51350E+00,4.79938E+00
4.90000E+01,2.50963E+00,4.79929E+00
4.92000E+01,2.50260E+00,4.79943E+00
4.94000E+01,2.51325E+00,4.79961E+00
4.96000E+01,2.50721E+00,4.79936E+00
4.98000E+01,2.50156E+00,4.79920E+00
5.00000E+01,2.51312E+00,4.79944E+00
5.02000E+01,2.50843E+00,4.79916E+00
5.04000E+01,2.50057E+00,4.79937E+00
5.06000E+01,2.51254E+00,4.79951E+00
5.08000E+01,2.50841E+00,4.79932E+00
5.10000E+01,2.50757E+00,4.79939E+00
5.12000E+01,2.51703E+00,4.79948E+00
5.14000E+01,2.50905E+00,4.79915E+00
5.16000E+01,2.50495E+00,4.79939E+00
5.18000E+01,2.51145E+00,4.79948E+00
5.20000E+01,2.50765E+00,4.79922E+00
5.22000E+01,2.50327E+00,4.79924E+00
5.24000E+01,2.51349E+00,4.79959E+00
5.26000E+01,2.50574E+00,4.79937E+00
5.28000E+01,2.50378E+00,4.79928E+00
5.30000E+01,2.51405E+00,4.79937E+00
5.32000E+01,2.50751E+00,4.79944E+00
5.34000E+01,2.50539E+00,4.79932E+00
5.36000E+01,2.51372E+00,4.79951E+00
5.38000E+01,2.50941E+00,4.79936E+00
5.40000E+01,2.50806E+00,4.79940E+00
5.42000E+01,2.51787E+00,4.79953E+00
5.44000E+01,2.50392E+00,4.79932E+00
5.46000E+01,2.50149E+00,4.79940E+00
5.48000E+01,2.51215E+00,4.79943E+00
5.50000E+01,2.50741E+00,4.79932E+00
5.52000E+01,2.50473E+00,4.79936E+00
5.54000E+01,2.51489E+00,4.79953E+00
5.56000E+01,2.50508E+00,4.79940E+00
5.58000E+01,2.50027E+00,4.79928E+00
5.60000E+01,2.51432E+00,4.79937E+00
5.62000E+01,2.50699E+00,4.79916E+00
5.64000E+01,2.50309E+00,4.79937E+00
5.66000E+01,2.51512E+00,4.79949E+00
5.68000E+01,2.50853E+00,4.79910E+00
5.70000E+01,2.50317E+00,4.79926E+00
5.72000E+01,2.51489E+00,4.79937E+00
5.74000E+01,2.50813E+00,4.79919E+00
5.76000E+01,2.50175E+00,4.79935E+00
5.78000E+01,2.51554E+00,4.79928E+00
5.80000E+01,2.51090E+00,4.79931E+00
5.82000E+01,2.50487E+00,4.79940E+00
5.84000E+01,2.51618E+00,4.79936E+00
5.86000E+01,2.50720E+00,4.79901E+00
5.88000E+01,2.50162E+00,4.79942E+00
5.90000E+01,2.51668E+00,4.79937E+00
5.92000E+01,2.50859E+00,4.79922E+00
5.94000E+01,2.50734E+00,4.79921E+00
5.96000E+01,2.51595E+00,4.79941E+00
5.98000E+01,2.50761E+00,4.79927E+00
6.00000E+01,2.50475E+00,4.79927E+00
6.02000E+01,2.51927E+00,4.79940E+00
6.04000E+01,2.50888E+00,4.79923E+00
6.06000E+01,2.50195E+00,4.79932E+00
6.08000E+01,2.51405E+00,4.79934E+00
6.10000E+01,2.50946E+00,4.79920E+00
6.12000E+01,2.50198E+00,4.79927E+00
6.14000E+01,2.51534E+00,4.79934E+00
6.16000E+01,2.50720E+00,4.79925E+00
6.18000E+01,2.50440E+00,4.79936E+00
6.20000E+01,2.51378E+00,4.79938E+00
6.22000E+01,2.51090E+00,4.79927E+00
6.24000E+01,2.50436E+00,4.79935E+00
6.26000E+01,2.51718E+00,4.79944E+00
6.28000E+01,2.50990E+00,4.79923E+00
6.30000E+01,2.50577E+00,4.79927E+00
6.32000E+01,2.51556E+00,4.79943E+00
6.34000E+01,2.50566E+00,4.79919E+00
6.36000E+01,2.50164E+00,4.79924E+00
6.38000E+01,2.51355E+00,4.79935E+00
6.40000E+01,2.50896E+00,4.79912E+00
6.42000E+01,2.50094E+00,4.79928E+00
6.44000E+01,2.51594E+00,4.79944E+00
6.46000E+01,2.50781E+00,4.79936E+00
6.48000E+01,2.50105E+00,4.79947E+00
6.50000E+01,2.51341E+00,4.79934E+00
6.52000E+01,2.50679E+00,4.79945E+00
6.54000E+01,2.50462E+00,4.79933E+00
6.56000E+01,2.51696E+00,4.79944E+00
6.58000E+01,2.50723E+00,4.79930E+00
6.60000E+01,2.50276E+00,4.79933E+00
6.62000E+01,2.51361E+00,4.79939E+00
6.64000E+01,2.50808E+00,4.79924E+00
6.66000E+01,2.50554E+00,4.79937E+00
6.68000E+01,2.51024E+00,4.79932E+00
6.70000E+01,2.50933E+00,4.79922E+00
6.72000E+01,2.50569E+00,4.79936E+00
6.74000E+01,2.51491E+00,4.79939E+00
6.76000E+01,2.50868E+00,4.79913E+00
6.78000E+01,2.50572E+00,4.79940E+00
6.80000E+01,2.51785E+00,4.79953E+00
6.82000E+01,2.50864E+00,4.79936E+00
6.84000E+01,2.50456E+00,4.79935E+00
6.86000E+01,2.51353E+00,4.79955E+00
6.88000E+01,2.51050E+00,4.79931E+00
6.90000E+01,2.50655E+00,4.79937E+00
6.92000E+01,2.51687E+00,4.79950E+00
6.94000E+01,2.50865E+00,4.79930E+00
6.96000E+01,2.50708E+00,4.79929E+00
6.98000E+01,2.51568E+00,4.79943E+00
7.00000E+01,2.51181E+00,4.79935E+00
7.02000E+01,2.50536E+00,4.79934E+00
7.04000E+01,2.51292E+00,4.79941E+00
7.06000E+01,2.50729E+00,4.79917E+00
7.08000E+01,2.50597E+00,4.79951E+00
7.10000E+01,2.51560E+00,4.79947E+00
7.12000E+01,2.50714E+00,4.79941E+00
7.14000E+01,2.50273E+00,4.79937E+00
7.16000E+01,2.51543E+00,4.79950E+00
7.18000E+01,2.50694E+00,4.79935E+00
7.20000E+01,2.50636E+00,4.79938E+00
7.22000E+01,2.51658E+00,4.79937E+00
7.24000E+01,2.50745E+00,4.79921E+00
7.26000E+01,2.50374E+00,4.79941E+00
7.28000E+01,2.51698E+00,4.79943E+00
7.30000E+01,2.51219E+00,4.79915E+00
7.32000E+01,2.50590E+00,4.79938E+00
7.34000E+01,2.51659E+00,4.79942E+00
7.36000E+01,2.50913E+00,4.79921E+00
7.38000E+01,2.50679E+00,4.79935E+00
7.40000E+01,2.51679E+00,4.79930E+00
7.42000E+01,2.51033E+00,4.79937E+00
7.44000E+01,2.50365E+00,4.79953E+00
7.46000E+01,2.51789E+00,4.79952E+00
7.48000E+01,2.51068E+00,4.79933E+00
7.50000E+01,2.50594E+00,4.79944E+00
7.52000E+01,2.51740E+00,4.79936E+00
7.54000E+01,2.50949E+00,4.79906E+00
7.56000E+01,2.50511E+00,4.79928E+00
7.58000E+01,2.51394E+00,4.79939E+00
7.60000E+01,2.50861E+00,4.79928E+00
7.62000E+01,2.50556E+00,4.79945E+00
7.64000E+01,2.51682E+00,4.79928E+00
7.66000E+01,2.50767E+00,4.79924E+00
7.68000E+01,2.50422E+00,4.79940E+00
7.70000E+01,2.51684E+00,4.79938E+00
7.72000E+01,2.51255E+00,4.79939E+00
7.74000E+01,2.50607E+00,4.79938E+00
7.76000E+01,2.51574E+00,4.79937E+00
7.78000E+01,2.50793E+00,4.79939E+00
7.80000E+01,2.50662E+00,4.79950E+00
7.82000E+01,2.51802E+00,4.79934E+00
7.84000E+01,2.50862E+00,4.79932E+00
7.86000E+01,2.50540E+00,4.79944E+00
7.88000E+01,2.51687E+00,4.79933E+00
7.90000E+01,2.50892E+00,4.79929E+00
7.92000E+01,2.50718E+00,4.79955E+00
7.94000E+01,2.51527E+00,4.79931E+00
7.96000E+01,2.51056E+00,4.79920E+00
7.98000E+01,2.50896E+00,4.79947E+00
8.00000E+01,2.51293E+00,4.79936E+00
8.02000E+01,2.50905E+00,4.79913E+00
8.04000E+01,2.50701E+00,4.79940E+00
8.06000E+01,2.51832E+00,4.79929E+00
8.08000E+01,2.50790E+00,4.79926E+00
8.10000E+01,2.50676E+00,4.79940E+00
8.12000E+01,2.51670E+00,4.79932E+00
8.14000E+01,2.50931E+00,4.79925E+00
8.16000E+01,2.50942E+00,4.79926E+00
8.18000E+01,2.51726E+00,4.79940E+00
8.20000E+01,2.50884E+00,4.79937E+00
8.22000E+01,2.50625E+00,4.79938E+00
8.24000E+01,2.51563E+00,4.79935E+00
8.26000E+01,2.50916E+00,4.79919E+00
8.28000E+01,2.50317E+00,4.79932E+00
8.30000E+01,2.51879E+00,4.79940E+00
8.32000E+01,2.50394E+00,4.79936E+00
8.34000E+01,2.50581E+00,4.79943E+00
8.36000E+01,2.51422E+00,4.79944E+00
8.38000E+01,2.51169E+00,4.79935E+00
8.40000E+01,2.50758E+00,4.79940E+00
8.42000E+01,2.51587E+00,4.79930E+00
8.44000E+01,2.50712E+00,4.79921E+00
8.46000E+01,2.50753E+00,4.79930E+00
8.48000E+01,2.51958E+00,4.79934E+00
8.50000E+01,2.50931E+00,4.79909E+00
8.52000E+01,2.50977E+00,4.79931E+00
8.54000E+01,2.51651E+00,4.79945E+00
8.56000E+01,2.50975E+00,4.79925E+00
8.58000E+01,2.50931E+00,4.79937E+00
8.60000E+01,2.51595E+00,4.79917E+00
8.62000E+01,2.50969E+00,4.79922E+00
8.64000E+01,2.50986E+00,4.79945E+00
8.66000E+01,2.51525E+00,4.79941E+00
8.68000E+01,2.51075E+00,4.79925E+00
8.70000E+01,2.50471E+00,4.79940E+00
8.72000E+01,2.51802E+00,4.79938E+00
8.74000E+01,2.50910E+00,4.79937E+00
8.76000E+01,2.50909E+00,4.79933E+00
8.78000E+01,2.51928E+00,4.79929E+00
8.80000E+01,2.51053E+00,4.79928E+00
8.82000E+01,2.50420E+00,4.79944E+00
8.84000E+01,2.51669E+00,4.79943E+00
8.86000E+01,2.50897E+00,4.79937E+00
8.88000E+01,2.50959E+00,4.79938E+00
8.90000E+01,2.51813E+00,4.79933E+00
8.92000E+01,2.50833E+00,4.79925E+00
8.94000E+01,2.50640E+00,4.79932E+00
8.96000E+01,2.51531E+00,4.79926E+00
8.98000E+01,2.50847E+00,4.79914E+00
9.00000E+01,2.50812E+00,4.79938E+00
9.02000E+01,2.51853E+00,4.79933E+00
9.04000E+01,2.50975E+00,4.79927E+00
9.06000E+01,2.51033E+00,4.79947E+00
9.08000E+01,2.51989E+00,4.79936E+00
9.10000E+01,2.50773E+00,4.79935E+00
9.12000E+01,2.50595E+00,4.79937E+00
9.14000E+01,2.51834E+00,4.79936E+00
9.16000E+01,2.50993E+00,4.79940E+00
9.18000E+01,2.50698E+00,4.79957E+00
9.20000E+01,2.51649E+00,4.79936E+00
9.22000E+01,2.51057E+00,4.79926E+00
9.24000E+01,2.50846E+00,4.79933E+00
9.26000E+01,2.51694E+00,4.79939E+00
9.28000E+01,2.50826E+00,4.79914E+00
9.30000E+01,2.50772E+00,4.79941E+00
9.32000E+01,2.51568E+00,4.79919E+00
9.34000E+01,2.50623E+00,4.79921E+00
9.36000E+01,2.50624E+00,4.79944E+00
9.38000E+01,2.51293E+00,4.79929E+00
9.40000E+01,2.50926E+00,4.79945E+00
9.42000E+01,2.50733E+00,4.79929E+00
9.44000E+01,2.51641E+00,4.79941E+00
9.46000E+01,2.51046E+00,4.79938E+00
9.48000E+01,2.50727E+00,4.79939E+00
9.50000E+01,2.51845E+00,4.79937E+00
9.52000E+01,2.51206E+00,4.79931E+00
9.54000E+01,2.50604E+00,4.79934E+00
9.56000E+01,2.51864E+00,4.79935E+00
9.58000E+01,2.51491E+00,4.79921E+00
9.60000E+01,2.50521E+00,4.79931E+00
9.62000E+01,2.51564E+00,4.79944E+00
9.64000E+01,2.50728E+00,4.79918E+00
9.66000E+01,2.50706E+00,4.79947E+00
9.68000E+01,2.51456E+00,4.79942E+00
9.70000E+01,2.50745E+00,4.79925E+00
9.72000E+01,2.50458E+00,4.79955E+00
9.74000E+01,2.51437E+00,4.79953E+00
9.76000E+01,2.50894E+00,4.79933E+00
9.78000E+01,2.50816E+00,4.79932E+00
9.80000E+01,2.51746E+00,4.79917E+00
9.82000E+01,2.51007E+00,4.79939E+00
9.84000E+01,2.50417E+00,4.79935E+00
9.86000E+01,2.51788E+00,4.79926E+00
9.88000E+01,2.50423E+00,4.79945E+00
9.90000E+01,2.50641E+00,4.79936E+00
9.92000E+01,2.51559E+00,4.79928E+00
9.94000E+01,2.50608E+00,4.79933E+00
9.96000E+01,2.50695E+00,4.79930E+00
9.98000E+01,2.51964E+00,4.79939E+00
1.00000E+02,2.50682E+00,4.79934E+00
1.00200E+02,2.50655E+00,4.79932E+00
1.00400E+02,2.52101E+00,4.79930E+00
1.00600E+02,2.50930E+00,4.79934E+00
1.00800E+02,2.50844E+00,4.79932E+00
1.01000E+02,2.51501E+00,4.79943E+00
1.01200E+02,2.50580E+00,4.79928E+00
1.01400E+02,2.50681E+00,4.79938E+00
1.01600E+02,2.51451E+00,4.79931E+00
1.01800E+02,2.50872E+00,4.79929E+00
1.02000E+02,2.50933E+00,4.79937E+00
1.02200E+02,2.51731E+00,4.79944E+00
1.02400E+02,2.51138E+00,4.79932E+00
1.02600E+02,2.51003E+00,4.79935E+00
1.02800E+02,2.51751E+00,4.79927E+00
1.03000E+02,2.51222E+00,4.79918E+00
1.03200E+02,2.51008E+00,4.79930E+00
1.03400E+02,2.51757E+00,4.79921E+00
1.03600E+02,2.51146E+00,4.79908E+00
1.03800E+02,2.51087E+00,4.79943E+00
1.04000E+02,2.51680E+00,4.79941E+00
1.04200E+02,2.51028E+00,4.79916E+00
1.04400E+02,2.50853E+00,4.79936E+00
1.04600E+02,2.51915E+00,4.79930E+00
1.04800E+02,2.51006E+00,4.79926E+00
1.05000E+02,2.50807E+00,4.79945E+00
1.05200E+02,2.51857E+00,4.79927E+00
1.05400E+02,2.50950E+00,4.79924E+00
1.05600E+02,2.50776E+00,4.79949E+00
1.05800E+02,2.51565E+00,4.79927E+00
1.06000E+02,2.50782E+00,4.79921E+00
1.06200E+02,2.50721E+00,4.79924E+00
1.06400E+02,2.52010E+00,4.79936E+00
1.06600E+02,2.51146E+00,4.79924E+00
1.06800E+02,2.50985E+00,4.79945E+00
1.07000E+02,2.52012E+00,4.79934E+00
1.07200E+02,2.50878E+00,4.79933E+00
1.07400E+02,2.50904E+00,4.79940E+00
1.07600E+02,2.52021E+00,4.79923E+00
1.07800E+02,2.51162E+00,4.79924E+00
1.08000E+02,2.51057E+00,4.79936E+00
1.08200E+02,2.51723E+00,4.79918E+00
1.08400E+02,2.51250E+00,4.79909E+00
1.08600E+02,2.50890E+00,4.79918E+00
1.08800E+02,2.51880E+00,4.79922E+00
1.09000E+02,2.51138E+00,4.79922E+00
1.09200E+02,2.51095E+00,4.79942E+00
1.09400E+02,2.52010E+00,4.79935E+00
1.09600E+02,2.51169E+00,4.79921E+00
1.09800E+02,2.51129E+00,4.79938E+00
1.10000E+02,2.52045E+00,4.79930E+00
1.10200E+02,2.50985E+00,4.79932E+00
1.10400E+02,2.50938E+00,4.79931E+00
1.10600E+02,2.51929E+00,4.79925E+00
1.10800E+02,2.50704E+00,4.79914E+00
1.11000E+02,2.51187E+00,4.79931E+00
1.11200E+02,2.51861E+00,4.79937E+00
1.11400E+02,2.50909E+00,4.79930E+00
1.11600E+02,2.51017E+00,4.79929E+00
1.11800E+02,2.52018E+00,4.79928E+00
1.12000E+02,2.51240E+00,4.79917E+00
1.12200E+02,2.50902E+00,4.79927E+00
1.12400E+02,2.51852E+00,4.79922E+00
1.12600E+02,2.51080E+00,4.79937E+00
1.12800E+02,2.50937E+00,4.79948E+00
1.13000E+02,2.51743E+00,4.79918E+00
1.13200E+02,2.51158E+00,4.79935E+00
1.13400E+02,2.50741E+00,4.79924E+00
1.13600E+02,2.51721E+00,4.79919E+00
1.13800E+02,2.51128E+00,4.79930E+00
1.14000E+02,2.50820E+00,4.79943E+00
1.14200E+02,2.52079E+00,4.79909E+00
1.14400E+02,2.50890E+00,4.79912E+00
1.14600E+02,2.50875E+00,4.79933E+00
1.14800E+02,2.52167E+00,4.79923E+00
1.15000E+02,2.51312E+00,4.79935E+00
1.15200E+02,2.51169E+00,4.79929E+00
1.15400E+02,2.51982E+00,4.79927E+00
1.15600E+02,2.50944E+00,4.79928E+00
1.15800E+02,2.50863E+00,4.79942E+00
1.16000E+02,2.52016E+00,4.79934E+00
1.16200E+02,2.50925E+00,4.79916E+00
1.16400E+02,2.50876E+00,4.79945E+00
1.16600E+02,2.52034E+00,4.79929E+00
