4.48000E+01,1.65974E+00,7.99956E-03
4.50000E+01,1.65973E+00,7.99952E-03
4.52000E+01,1.65998E+00,7.99959E-03
4.54000E+01,1.65975E+00,7.99963E-03
4.56000E+01,1.65974E+00,7.99957E-03
4.58000E+01,1.66000E+00,7.99960E-03
4.60000E+01,1.65984E+00,7.99958E-03
4.62000E+01,1.65979E+00,7.99949E-03
4.64000E+01,1.66008E+00,7.99953E-03
4.66000E+01,1.65988E+00,7.99960E-03
4.68000E+01,1.65981E+00,7.99960E-03
4.70000E+01,1.66006E+00,7.99970E-03
4.72000E+01,1.65988E+00,7.99972E-03
4.74000E+01,1.65981E+00,7.99957E-03
4.76000E+01,1.66013E+00,7.99977E-03
4.78000E+01,1.65992E+00,7.99961E-03
4.80000E+01,1.65986E+00,7.99977E-03
4.82000E+01,1.66012E+00,7.99991E-03
4.84000E+01,1.65992E+00,7.99966E-03
4.86000E+01,1.65987E+00,7.99979E-03
4.88000E+01,1.66019E+00,7.99963E-03
4.90000E+01,1.65997E+00,7.99970E-03
4.92000E+01,1.65995E+00,7.99970E-03
4.94000E+01,1.66023E+00,7.99964E-03
4.96000E+01,1.66000E+00,7.99965E-03
4.98000E+01,1.65994E+00,7.99975E-03
5.00000E+01,1.66020E+00,7.99972E-03
5.02000E+01,1.66005E+00,7.99972E-03
5.04000E+01,1.65998E+00,7.99957E-03
5.06000E+01,1.66027E+00,7.99962E-03
5.08000E+01,1.66007E+00,7.99968E-03
5.10000E+01,1.66007E+00,7.99959E-03
5.12000E+01,1.66034E+00,7.99956E-03
5.14000E+01,1.66011E+00,7.99979E-03
5.16000E+01,1.66005E+00,7.99970E-03
5.18000E+01,1.66035E+00,7.99954E-03
5.20000E+01,1.66008E+00,7.99954E-03
5.22000E+01,1.66007E+00,7.99966E-03
5.24000E+01,1.66037E+00,7.99961E-03
5.26000E+01,1.66015E+00,7.99971E-03
5.28000E+01,1.66012E+00,7.99945E-03
5.30000E+01,1.66038E+00,7.99968E-03
5.32000E+01,1.66018E+00,7.99954E-03
5.34000E+01,1.66014E+00,7.99965E-03
5.36000E+01,1.66044E+00,7.99953E-03
5.38000E+01,1.66023E+00,7.99969E-03
5.40000E+01,1.66022E+00,7.99959E-03
5.42000E+01,1.66048E+00,7.99971E-03
5.44000E+01,1.66026E+00,7.99979E-03
5.46000E+01,1.66021E+00,7.99973E-03
5.48000E+01,1.66049E+00,7.99949E-03
5.50000E+01,1.66028E+00,7.99968E-03
5.52000E+01,1.66017E+00,7.99958E-03
5.54000E+01,1.66044E+00,7.99969E-03
5.56000E+01,1.66025E+00,7.99965E-03
5.58000E+01,1.66019E+00,7.99975E-03
5.60000E+01,1.66048E+00,7.99971E-03
5.62000E+01,1.66029E+00,7.99960E-03
5.64000E+01,1.66024E+00,7.99951E-03
5.66000E+01,1.66054E+00,7.99961E-03
5.68000E+01,1.66029E+00,7.99974E-03
5.70000E+01,1.66026E+00,7.99953E-03
5.72000E+01,1.66053E+00,7.99966E-03
5.74000E+01,1.66028E+00,7.99950E-03
5.76000E+01,1.66030E+00,7.99960E-03
5.78000E+01,1.66053E+00,7.99961E-03
5.80000E+01,1.66039E+00,7.99970E-03
5.82000E+01,1.66030E+00,7.99972E-03
5.84000E+01,1.66062E+00,7.99964E-03
5.86000E+01,1.66040E+00,7.99975E-03
5.88000E+01,1.66033E+00,7.99973E-03
5.90000E+01,1.66065E+00,7.99954E-03
5.92000E+01,1.66039E+00,7.99956E-03
5.94000E+01,1.66037E+00,7.99964E-03
5.96000E+01,1.66065E+00,7.99961E-03
5.98000E+01,1.66041E+00,7.99968E-03
6.00000E+01,1.66038E+00,7.99967E-03
6.02000E+01,1.66070E+00,7.99956E-03
6.04000E+01,1.66042E+00,7.99972E-03
6.06000E+01,1.66040E+00,7.99964E-03
6.08000E+01,1.66066E+00,7.99955E-03
6.10000E+01,1.66040E+00,7.99964E-03
6.12000E+01,1.66042E+00,7.99958E-03
6.14000E+01,1.66070E+00,7.99973E-03
6.16000E+01,1.66047E+00,7.99968E-03
6.18000E+01,1.66042E+00,7.99962E-03
6.20000E+01,1.66075E+00,7.99968E-03
6.22000E+01,1.66048E+00,7.99958E-03
6.24000E+01,1.66047E+00,7.99965E-03
6.26000E+01,1.66076E+00,7.99949E-03
6.28000E+01,1.66053E+00,7.99970E-03
6.30000E+01,1.66048E+00,7.99972E-03
6.32000E+01,1.66081E+00,7.99962E-03
6.34000E+01,1.66052E+00,7.99954E-03
6.36000E+01,1.66054E+00,7.99957E-03
6.38000E+01,1.66081E+00,7.99965E-03
6.40000E+01,1.66056E+00,7.99969E-03
6.42000E+01,1.66053E+00,7.99957E-03
6.44000E+01,1.66077E+00,7.99970E-03
6.46000E+01,1.66059E+00,7.99968E-03
6.48000E+01,1.66055E+00,7.99948E-03
6.50000E+01,1.66080E+00,7.99967E-03
6.52000E+01,1.66063E+00,7.99962E-03
6.54000E+01,1.66058E+00,7.99966E-03
6.56000E+01,1.66083E+00,7.99948E-03
6.58000E+01,1.66060E+00,7.99972E-03
6.60000E+01,1.66057E+00,7.99967E-03
6.62000E+01,1.66088E+00,7.99971E-03
6.64000E+01,1.66061E+00,7.99958E-03
6.66000E+01,1.66059E+00,7.99947E-03
6.68000E+01,1.66090E+00,7.99971E-03
6.70000E+01,1.66060E+00,7.99961E-03
6.72000E+01,1.66060E+00,7.99984E-03
6.74000E+01,1.66089E+00,7.99956E-03
6.76000E+01,1.66065E+00,7.99962E-03
6.78000E+01,1.66063E+00,7.99955E-03
6.80000E+01,1.66090E+00,7.99956E-03
6.82000E+01,1.66069E+00,7.99942E-03
6.84000E+01,1.66064E+00,7.99960E-03
6.86000E+01,1.66092E+00,7.99963E-03
6.88000E+01,1.66067E+00,7.99957E-03
6.90000E+01,1.66066E+00,7.99956E-03
6.92000E+01,1.66094E+00,7.99962E-03
6.94000E+01,1.66073E+00,7.99948E-03
6.96000E+01,1.66075E+00,7.99954E-03
6.98000E+01,1.66101E+00,7.99952E-03
7.00000E+01,1.66077E+00,7.99956E-03
7.02000E+01,1.66075E+00,7.99962E-03
7.04000E+01,1.66098E+00,7.99957E-03
7.06000E+01,1.66080E+00,7.99963E-03
7.08000E+01,1.66076E+00,7.99967E-03
7.10000E+01,1.66101E+00,7.99984E-03
7.12000E+01,1.66080E+00,7.99959E-03
7.14000E+01,1.66082E+00,7.99956E-03
7.16000E+01,1.66107E+00,7.99950E-03
7.18000E+01,1.66084E+00,7.99970E-03
7.20000E+01,1.66082E+00,7.99959E-03
7.22000E+01,1.66114E+00,7.99971E-03
7.24000E+01,1.66089E+00,7.99951E-03
7.26000E+01,1.66086E+00,7.99967E-03
7.28000E+01,1.66114E+00,7.99959E-03
7.30000E+01,1.66091E+00,7.99961E-03
7.32000E+01,1.66088E+00,7.99965E-03
7.34000E+01,1.66114E+00,7.99966E-03
7.36000E+01,1.66090E+00,7.99959E-03
7.38000E+01,1.66088E+00,7.99958E-03
7.40000E+01,1.66116E+00,7.99960E-03
7.42000E+01,1.66093E+00,7.99968E-03
7.44000E+01,1.66093E+00,7.99962E-03
7.46000E+01,1.66118E+00,7.99951E-03
7.48000E+01,1.66095E+00,7.99978E-03
7.50000E+01,1.66092E+00,7.99961E-03
7.52000E+01,1.66118E+00,7.99971E-03
7.54000E+01,1.66094E+00,7.99965E-03
7.56000E+01,1.66094E+00,7.99966E-03
7.58000E+01,1.66124E+00,7.99965E-03
7.60000E+01,1.66098E+00,7.99965E-03
7.62000E+01,1.66097E+00,7.99962E-03
7.64000E+01,1.66122E+00,7.99960E-03
7.66000E+01,1.66100E+00,7.99968E-03
7.68000E+01,1.66097E+00,7.99975E-03
7.70000E+01,1.66127E+00,7.99982E-03
7.72000E+01,1.66104E+00,7.99963E-03
7.74000E+01,1.66102E+00,7.99959E-03
7.76000E+01,1.66128E+00,7.99980E-03
7.78000E+01,1.66102E+00,7.99972E-03
7.80000E+01,1.66102E+00,7.99972E-03
7.82000E+01,1.66130E+00,7.99973E-03
7.84000E+01,1.66106E+00,7.99966E-03
7.86000E+01,1.66105E+00,7.99970E-03
7.88000E+01,1.66134E+00,7.99960E-03
7.90000E+01,1.66106E+00,7.99964E-03
7.92000E+01,1.66106E+00,7.99975E-03
7.94000E+01,1.66130E+00,7.99973E-03
7.96000E+01,1.66110E+00,7.99973E-03
7.98000E+01,1.66107E+00,7.99974E-03
8.00000E+01,1.66133E+00,7.99971E-03
8.02000E+01,1.66103E+00,7.99964E-03
8.04000E+01,1.66106E+00,7.99967E-03
8.06000E+01,1.66135E+00,7.99964E-03
8.08000E+01,1.66106E+00,7.99962E-03
8.10000E+01,1.66107E+00,7.99960E-03
8.12000E+01,1.66137E+00,7.99963E-03
8.14000E+01,1.66114E+00,7.99960E-03
8.16000E+01,1.66109E+00,7.99977E-03
8.18000E+01,1.66134E+00,7.99959E-03
8.20000E+01,1.66114E+00,7.99960E-03
8.22000E+01,1.66117E+00,7.99965E-03
8.24000E+01,1.66135E+00,7.99965E-03
8.26000E+01,1.66115E+00,7.99971E-03
8.28000E+01,1.66118E+00,7.99971E-03
8.30000E+01,1.66139E+00,7.99973E-03
8.32000E+01,1.66116E+00,7.99970E-03
8.34000E+01,1.66114E+00,7.99953E-03
8.36000E+01,1.66143E+00,7.99969E-03
8.38000E+01,1.66124E+00,7.99975E-03
8.40000E+01,1.66119E+00,7.99974E-03
8.42000E+01,1.66149E+00,7.99960E-03
8.44000E+01,1.66121E+00,7.99959E-03
8.46000E+01,1.66121E+00,7.99954E-03
8.48000E+01,1.66149E+00,7.99955E-03
8.50000E+01,1.66124E+00,7.99972E-03
8.52000E+01,1.66126E+00,7.99968E-03
8.54000E+01,1.66147E+00,7.99959E-03
8.56000E+01,1.66123E+00,7.99961E-03
8.58000E+01,1.66126E+00,7.99973E-03
8.60000E+01,1.66148E+00,7.99963E-03
8.62000E+01,1.66124E+00,7.99961E-03
8.64000E+01,1.66124E+00,7.99966E-03
8.66000E+01,1.66153E+00,7.99963E-03
8.68000E+01,1.66128E+00,7.99971E-03
8.70000E+01,1.66132E+00,7.99969E-03
8.72000E+01,1.66156E+00,7.99974E-03
8.74000E+01,1.66129E+00,7.99968E-03
8.76000E+01,1.66132E+00,7.99969E-03
8.78000E+01,1.66153E+00,7.99975E-03
8.80000E+01,1.66129E+00,7.99964E-03
8.82000E+01,1.66131E+00,7.99956E-03
8.84000E+01,1.66155E+00,7.99963E-03
8.86000E+01,1.66132E+00,7.99975E-03
8.88000E+01,1.66132E+00,7.99970E-03
8.90000E+01,1.66155E+00,7.99972E-03
8.92000E+01,1.66134E+00,7.99956E-03
8.94000E+01,1.66136E+00,7.99975E-03
8.96000E+01,1.66156E+00,7.99962E-03
8.98000E+01,1.66135E+00,7.99951E-03
9.00000E+01,1.66140E+00,7.99945E-03
9.02000E+01,1.66164E+00,7.99942E-03
9.04000E+01,1.66132E+00,7.99952E-03
9.06000E+01,1.66140E+00,7.99964E-03
9.08000E+01,1.66163E+00,7.99951E-03
9.10000E+01,1.66135E+00,7.99957E-03
9.12000E+01,1.66139E+00,7.99960E-03
9.14000E+01,1.66163E+00,7.99960E-03
9.16000E+01,1.66138E+00,7.99956E-03
9.18000E+01,1.66137E+00,7.99968E-03
9.20000E+01,1.66164E+00,7.99957E-03
9.22000E+01,1.66139E+00,7.99957E-03
9.24000E+01,1.66152E+00,7.99956E-03
9.26000E+01,1.66175E+00,7.99968E-03
9.28000E+01,1.66151E+00,7.99958E-03
9.30000E+01,1.66156E+00,7.99954E-03
9.32000E+01,1.66179E+00,7.99953E-03
9.34000E+01,1.66154E+00,7.99965E-03
9.36000E+01,1.66153E+00,7.99960E-03
9.38000E+01,1.66177E+00,7.99964E-03
9.40000E+01,1.66156E+00,7.99969E-03
9.42000E+01,1.66158E+00,7.99960E-03
9.44000E+01,1.66180E+00,7.99964E-03
9.46000E+01,1.66160E+00,7.99969E-03
9.48000E+01,1.66154E+00,7.99967E-03
9.50000E+01,1.66181E+00,7.99975E-03
9.52000E+01,1.66157E+00,7.99981E-03
9.54000E+01,1.66158E+00,7.99975E-03
9.56000E+01,1.66182E+00,7.99956E-03
9.58000E+01,1.66156E+00,7.99972E-03
9.60000E+01,1.66159E+00,7.99964E-03
9.62000E+01,1.66186E+00,7.99969E-03
9.64000E+01,1.66157E+00,7.99965E-03
9.66000E+01,1.66161E+00,7.99961E-03
9.68000E+01,1.66188E+00,7.99971E-03
9.70000E+01,1.66161E+00,7.99959E-03
9.72000E+01,1.66165E+00,7.99968E-03
9.74000E+01,1.66188E+00,7.99968E-03
9.76000E+01,1.66162E+00,7.99969E-03
9.78000E+01,1.66161E+00,7.99973E-03
9.80000E+01,1.66187E+00,7.99976E-03
9.82000E+01,1.66163E+00,7.99956E-03
9.84000E+01,1.66164E+00,7.99959E-03
9.86000E+01,1.66188E+00,7.99968E-03
9.88000E+01,1.66168E+00,7.99966E-03
9.90000E+01,1.66172E+00,7.99968E-03
9.92000E+01,1.66194E+00,7.99967E-03
9.94000E+01,1.66170E+00,7.99967E-03
9.96000E+01,1.66168E+00,7.99961E-03
9.98000E+01,1.66193E+00,7.99965E-03
1.00000E+02,1.66171E+00,7.99952E-03
1.00200E+02,1.66169E+00,7.99963E-03
1.00400E+02,1.66189E+00,7.99971E-03
1.00600E+02,1.66163E+00,7.99957E-03
1.00800E+02,1.66175E+00,7.99963E-03
1.01000E+02,1.66203E+00,7.99963E-03
1.01200E+02,1.66177E+00,7.99964E-03
1.01400E+02,1.66174E+00,7.99957E-03
1.01600E+02,1.66197E+00,7.99967E-03
1.01800E+02,1.66171E+00,7.99956E-03
1.02000E+02,1.66175E+00,7.99979E-03
1.02200E+02,1.66200E+00,7.99963E-03
1.02400E+02,1.66175E+00,7.99965E-03
1.02600E+02,1.66180E+00,7.99963E-03
1.02800E+02,1.66203E+00,7.99967E-03
1.03000E+02,1.66178E+00,7.99964E-03
1.03200E+02,1.66182E+00,7.99947E-03
1.03400E+02,1.66204E+00,7.99958E-03
1.03600E+02,1.66183E+00,7.99973E-03
1.03800E+02,1.66183E+00,7.99966E-03
1.04000E+02,1.66207E+00,7.99971E-03
1.04200E+02,1.66183E+00,7.99963E-03
1.04400E+02,1.66184E+00,7.99974E-03
1.04600E+02,1.66206E+00,7.99966E-03
1.04800E+02,1.66176E+00,7.99954E-03
1.05000E+02,1.66181E+00,7.99957E-03
1.05200E+02,1.66204E+00,7.99961E-03
1.05400E+02,1.66185E+00,7.99966E-03
1.05600E+02,1.66184E+00,7.99962E-03
1.05800E+02,1.66206E+00,7.99970E-03
1.06000E+02,1.66182E+00,7.99976E-03
1.06200E+02,1.66187E+00,7.99975E-03
1.06400E+02,1.66209E+00,7.99953E-03
1.06600E+02,1.66187E+00,7.99965E-03
1.06800E+02,1.66184E+00,7.99960E-03
1.07000E+02,1.66211E+00,7.99971E-03
1.07200E+02,1.66184E+00,7.99971E-03
1.07400E+02,1.66192E+00,7.99964E-03
1.07600E+02,1.66214E+00,7.99961E-03
1.07800E+02,1.66191E+00,7.99968E-03
1.08000E+02,1.66193E+00,7.99957E-03
1.08200E+02,1.66214E+00,7.99959E-03
1.08400E+02,1.66186E+00,7.99969E-03
1.08600E+02,1.66192E+00,7.99972E-03
1.08800E+02,1.66216E+00,7.99963E-03
1.09000E+02,1.66191E+00,7.99964E-03
1.09200E+02,1.66197E+00,7.99961E-03
1.09400E+02,1.66218E+00,7.99947E-03
1.09600E+02,1.66195E+00,7.99961E-03
1.09800E+02,1.66198E+00,7.99964E-03
1.10000E+02,1.66228E+00,7.99959E-03
1.10200E+02,1.66198E+00,7.99961E-03
1.10400E+02,1.66208E+00,7.99956E-03
1.10600E+02,1.66227E+00,7.99958E-03
1.10800E+02,1.66199E+00,7.99956E-03
1.11000E+02,1.66205E+00,7.99966E-03
1.11200E+02,1.66226E+00,7.99975E-03
1.11400E+02,1.66203E+00,7.99975E-03
1.11600E+02,1.66206E+00,7.99954E-03
1.11800E+02,1.66230E+00,7.99964E-03
1.12000E+02,1.66205E+00,7.99959E-03
1.12200E+02,1.66206E+00,7.99963E-03
1.12400E+02,1.66229E+00,7.99956E-03
1.12600E+02,1.66199E+00,7.99967E-03
1.12800E+02,1.66207E+00,7.99969E-03
1.13000E+02,1.66228E+00,7.99967E-03
1.13200E+02,1.66207E+00,7.99968E-03
1.13400E+02,1.66209E+00,7.99971E-03
1.13600E+02,1.66234E+00,7.99956E-03
1.13800E+02,1.66208E+00,7.99970E-03
1.14000E+02,1.66213E+00,7.99954E-03
1.14200E+02,1.66232E+00,7.99960E-03
1.14400E+02,1.66208E+00,7.99951E-03
1.14600E+02,1.66214E+00,7.99958E-03
1.14800E+02,1.66231E+00,7.99976E-03
1.15000E+02,1.66209E+00,7.99950E-03
1.15200E+02,1.66211E+00,7.99947E-03
1.15400E+02,1.66236E+00,7.99961E-03
1.15600E+02,1.66211E+00,7.99970E-03
1.15800E+02,1.66217E+00,7.99978E-03
1.16000E+02,1.66238E+00,7.99966E-03
1.16200E+02,1.66211E+00,7.99969E-03
1.16400E+02,1.66216E+00,7.99956E-03
1.16600E+02,1.66241E+00,7.99949E-03
