1.12000E+01,2.07268E+00,7.99961E-01
1.14000E+01,2.07214E+00,7.99957E-01
1.16000E+01,2.07147E+00,7.99963E-01
1.18000E+01,2.07346E+00,7.99949E-01
1.20000E+01,2.07346E+00,7.99963E-01
1.22000E+01,2.07225E+00,7.99957E-01
1.24000E+01,2.07368E+00,7.99942E-01
1.26000E+01,2.07322E+00,7.99953E-01
1.28000E+01,2.07206E+00,7.99944E-01
1.30000E+01,2.07349E+00,7.99967E-01
1.32000E+01,2.07232E+00,7.99961E-01
1.34000E+01,2.07099E+00,7.99965E-01
1.36000E+01,2.07264E+00,7.99970E-01
1.38000E+01,2.07218E+00,7.99961E-01
1.40000E+01,2.07166E+00,7.99955E-01
1.42000E+01,2.07301E+00,7.99960E-01
1.44000E+01,2.07220E+00,7.99955E-01
1.46000E+01,2.07138E+00,7.99962E-01
1.48000E+01,2.07280E+00,7.99961E-01
1.50000E+01,2.07286E+00,7.99957E-01
1.52000E+01,2.07238E+00,7.99970E-01
1.54000E+01,2.07377E+00,7.99971E-01
1.56000E+01,2.07252E+00,7.99946E-01
1.58000E+01,2.07181E+00,7.99959E-01
1.60000E+01,2.07305E+00,7.99967E-01
1.62000E+01,2.07260E+00,7.99950E-01
1.64000E+01,2.07203E+00,7.99961E-01
1.66000E+01,2.07398E+00,7.99945E-01
1.68000E+01,2.07321E+00,7.99945E-01
1.70000E+01,2.07245E+00,7.99945E-01
1.72000E+01,2.07393E+00,7.99955E-01
1.74000E+01,2.07342E+00,7.99953E-01
1.76000E+01,2.07169E+00,7.99963E-01
1.78000E+01,2.07251E+00,7.99948E-01
1.80000E+01,2.07246E+00,7.99954E-01
1.82000E+01,2.07169E+00,7.99969E-01
1.84000E+01,2.07294E+00,7.99981E-01
1.86000E+01,2.07285E+00,7.99953E-01
1.88000E+01,2.07155E+00,7.99959E-01
1.90000E+01,2.07326E+00,7.99961E-01
1.92000E+01,2.07279E+00,7.99958E-01
1.94000E+01,2.07201E+00,7.99950E-01
1.96000E+01,2.07410E+00,7.99946E-01
1.98000E+01,2.07378E+00,7.99959E-01
2.00000E+01,2.07302E+00,7.99964E-01
2.02000E+01,2.07421E+00,7.99962E-01
2.04000E+01,2.07358E+00,7.99957E-01
2.06000E+01,2.07176E+00,7.99974E-01
2.08000E+01,2.07314E+00,7.99982E-01
2.10000E+01,2.07227E+00,7.99962E-01
2.12000E+01,2.07148E+00,7.99971E-01
2.14000E+01,2.07287E+00,7.99964E-01
2.16000E+01,2.07268E+00,7.99963E-01
2.18000E+01,2.07196E+00,7.99972E-01
2.20000E+01,2.07325E+00,7.99964E-01
2.22000E+01,2.07285E+00,7.99946E-01
2.24000E+01,2.07191E+00,7.99952E-01
2.26000E+01,2.07363E+00,7.99965E-01
2.28000E+01,2.07274E+00,7.99959E-01
2.30000E+01,2.07225E+00,7.99967E-01
2.32000E+01,2.07371E+00,7.99956E-01
2.34000E+01,2.07320E+00,7.99963E-01
2.36000E+01,2.07258E+00,7.99950E-01
2.38000E+01,2.07388E+00,7.99966E-01
2.40000E+01,2.07303E+00,7.99970E-01
2.42000E+01,2.07223E+00,7.99975E-01
2.44000E+01,2.07368E+00,7.99967E-01
2.46000E+01,2.07330E+00,7.99964E-01
2.48000E+01,2.07245E+00,7.99973E-01
2.50000E+01,2.07424E+00,7.99966E-01
2.52000E+01,2.07397E+00,7.99963E-01
2.54000E+01,2.07300E+00,7.99949E-01
2.56000E+01,2.07423E+00,7.99957E-01
2.58000E+01,2.07375E+00,7.99962E-01
2.60000E+01,2.07264E+00,7.99956E-01
2.62000E+01,2.07409E+00,7.99966E-01
2.64000E+01,2.07344E+00,7.99969E-01
2.66000E+01,2.07301E+00,7.99973E-01
2.68000E+01,2.07465E+00,7.99976E-01
2.70000E+01,2.07319E+00,7.99967E-01
2.72000E+01,2.07230E+00,7.99971E-01
2.74000E+01,2.07404E+00,7.99982E-01
2.76000E+01,2.07302E+00,7.99958E-01
2.78000E+01,2.07153E+00,7.99957E-01
2.80000E+01,2.07353E+00,7.99970E-01
2.82000E+01,2.07287E+00,7.99959E-01
2.84000E+01,2.07206E+00,7.99969E-01
2.86000E+01,2.07389E+00,7.99972E-01
2.88000E+01,2.07342E+00,7.99956E-01
2.90000E+01,2.07219E+00,7.99971E-01
2.92000E+01,2.07390E+00,7.99956E-01
2.94000E+01,2.07334E+00,7.99968E-01
2.96000E+01,2.07269E+00,7.99955E-01
2.98000E+01,2.07450E+00,7.99978E-01
3.00000E+01,2.07376E+00,7.99952E-01
3.02000E+01,2.07334E+00,7.99954E-01
3.04000E+01,2.07504E+00,7.99966E-01
3.06000E+01,2.07367E+00,7.99953E-01
3.08000E+01,2.07297E+00,7.99965E-01
3.10000E+01,2.07488E+00,7.99963E-01
3.12000E+01,2.07408E+00,7.99959E-01
3.14000E+01,2.07308E+00,7.99960E-01
3.16000E+01,2.07471E+00,7.99960E-01
3.18000E+01,2.07430E+00,7.99952E-01
3.20000E+01,2.07376E+00,7.99950E-01
3.22000E+01,2.07448E+00,7.99970E-01
3.24000E+01,2.07325E+00,7.99958E-01
3.26000E+01,2.07238E+00,7.99961E-01
3.28000E+01,2.07409E+00,7.99969E-01
3.30000E+01,2.07342E+00,7.99962E-01
3.32000E+01,2.07245E+00,7.99953E-01
3.34000E+01,2.07400E+00,7.99971E-01
3.36000E+01,2.07313E+00,7.99962E-01
3.38000E+01,2.07252E+00,7.99977E-01
3.40000E+01,2.07428E+00,7.99970E-01
3.42000E+01,2.07335E+00,7.99960E-01
3.44000E+01,2.07192E+00,7.99972E-01
3.46000E+01,2.07377E+00,7.99964E-01
3.48000E+01,2.07271E+00,7.99965E-01
3.50000E+01,2.07161E+00,7.99971E-01
3.52000E+01,2.07362E+00,7.99957E-01
3.54000E+01,2.07299E+00,7.99974E-01
3.56000E+01,2.07196E+00,7.99965E-01
3.58000E+01,2.07385E+00,7.99956E-01
3.60000E+01,2.07316E+00,7.99960E-01
3.62000E+01,2.07256E+00,7.99975E-01
3.64000E+01,2.07393E+00,7.99964E-01
3.66000E+01,2.07306E+00,7.99967E-01
3.68000E+01,2.07253E+00,7.99968E-01
3.70000E+01,2.07458E+00,7.99962E-01
3.72000E+01,2.07386E+00,7.99970E-01
3.74000E+01,2.07281E+00,7.99965E-01
3.76000E+01,2.07462E+00,7.99974E-01
3.78000E+01,2.07406E+00,7.99966E-01
3.80000E+01,2.07318E+00,7.99966E-01
3.82000E+01,2.07548E+00,7.99961E-01
3.84000E+01,2.07346E+00,7.99969E-01
3.86000E+01,2.07221E+00,7.99956E-01
3.88000E+01,2.07419E+00,7.99981E-01
3.90000E+01,2.07317E+00,7.99968E-01
3.92000E+01,2.07210E+00,7.99958E-01
3.94000E+01,2.07375E+00,7.99961E-01
3.96000E+01,2.07350E+00,7.99970E-01
3.98000E+01,2.07231E+00,7.99953E-01
4.00000E+01,2.07340E+00,7.99965E-01
4.02000E+01,2.07297E+00,7.99966E-01
4.04000E+01,2.07165E+00,7.99957E-01
4.06000E+01,2.07335E+00,7.99984E-01
4.08000E+01,2.07272E+00,7.99973E-01
4.10000E+01,2.07167E+00,7.99966E-01
4.12000E+01,2.07394E+00,7.99959E-01
4.14000E+01,2.07360E+00,7.99959E-01
4.16000E+01,2.07266E+00,7.99981E-01
4.18000E+01,2.07449E+00,7.99961E-01
4.20000E+01,2.07378E+00,7.99965E-01
4.22000E+01,2.07281E+00,7.99966E-01
4.24000E+01,2.07404E+00,7.99972E-01
4.26000E+01,2.07343E+00,7.99965E-01
4.28000E+01,2.07267E+00,7.99961E-01
4.30000E+01,2.07382E+00,7.99983E-01
4.32000E+01,2.07249E+00,7.99966E-01
4.34000E+01,2.07144E+00,7.99955E-01
4.36000E+01,2.07309E+00,7.99951E-01
4.38000E+01,2.07260E+00,7.99957E-01
4.40000E+01,2.07205E+00,7.99974E-01
4.42000E+01,2.07451E+00,7.99959E-01
4.44000E+01,2.07360E+00,7.99967E-01
4.46000E+01,2.07258E+00,7.99977E-01
4.48000E+01,2.07447E+00,7.99983E-01
4.50000E+01,2.07349E+00,7.99972E-01
4.52000E+01,2.07294E+00,7.99964E-01
4.54000E+01,2.07492E+00,7.99975E-01
4.56000E+01,2.07379E+00,7.99972E-01
4.58000E+01,2.07330E+00,7.99964E-01
4.60000E+01,2.07532E+00,7.99969E-01
4.62000E+01,2.07383E+00,7.99961E-01
4.64000E+01,2.07361E+00,7.99964E-01
4.66000E+01,2.07532E+00,7.99976E-01
4.68000E+01,2.07417E+00,7.99962E-01
4.70000E+01,2.07388E+00,7.99971E-01
4.72000E+01,2.07625E+00,7.99956E-01
4.74000E+01,2.07480E+00,7.99955E-01
4.76000E+01,2.07371E+00,7.99978E-01
4.78000E+01,2.07545E+00,7.99973E-01
4.80000E+01,2.07492E+00,7.99951E-01
4.82000E+01,2.07414E+00,7.99969E-01
4.84000E+01,2.07523E+00,7.99975E-01
4.86000E+01,2.07440E+00,7.99962E-01
4.88000E+01,2.07281E+00,7.99965E-01
4.90000E+01,2.07481E+00,7.99973E-01
4.92000E+01,2.07400E+00,7.99975E-01
4.94000E+01,2.07204E+00,7.99977E-01
4.96000E+01,2.07400E+00,7.99963E-01
4.98000E+01,2.07301E+00,7.99973E-01
5.00000E+01,2.07236E+00,7.99972E-01
5.02000E+01,2.07448E+00,7.99977E-01
5.04000E+01,2.07353E+00,7.99971E-01
5.06000E+01,2.07233E+00,7.99971E-01
5.08000E+01,2.07426E+00,7.99968E-01
5.10000E+01,2.07356E+00,7.99971E-01
5.12000E+01,2.07279E+00,7.99978E-01
5.14000E+01,2.07494E+00,7.99970E-01
5.16000E+01,2.07408E+00,7.99965E-01
5.18000E+01,2.07362E+00,7.99971E-01
5.20000E+01,2.07599E+00,7.99959E-01
5.22000E+01,2.07476E+00,7.99966E-01
5.24000E+01,2.07425E+00,7.99963E-01
5.26000E+01,2.07625E+00,7.99971E-01
5.28000E+01,2.07503E+00,7.99961E-01
5.30000E+01,2.07446E+00,7.99955E-01
5.32000E+01,2.07621E+00,7.99965E-01
5.34000E+01,2.07529E+00,7.99958E-01
5.36000E+01,2.07417E+00,7.99981E-01
5.38000E+01,2.07658E+00,7.99970E-01
5.40000E+01,2.07563E+00,7.99964E-01
5.42000E+01,2.07453E+00,7.99970E-01
5.44000E+01,2.07635E+00,7.99968E-01
5.46000E+01,2.07451E+00,7.99967E-01
5.48000E+01,2.07340E+00,7.99971E-01
5.50000E+01,2.07532E+00,7.99964E-01
5.52000E+01,2.07409E+00,7.99956E-01
5.54000E+01,2.07340E+00,7.99964E-01
5.56000E+01,2.07511E+00,7.99969E-01
5.58000E+01,2.07405E+00,7.99966E-01
5.60000E+01,2.07326E+00,7.99955E-01
5.62000E+01,2.07435E+00,7.99973E-01
5.64000E+01,2.07395E+00,7.99960E-01
5.66000E+01,2.07282E+00,7.99962E-01
5.68000E+01,2.07474E+00,7.99980E-01
5.70000E+01,2.07356E+00,7.99957E-01
5.72000E+01,2.07259E+00,7.99970E-01
5.74000E+01,2.07438E+00,7.99963E-01
5.76000E+01,2.07390E+00,7.99977E-01
5.78000E+01,2.07278E+00,7.99972E-01
5.80000E+01,2.07491E+00,7.99968E-01
5.82000E+01,2.07399E+00,7.99976E-01
5.84000E+01,2.07310E+00,7.99975E-01
5.86000E+01,2.07543E+00,7.99969E-01
5.88000E+01,2.07422E+00,7.99961E-01
5.90000E+01,2.07349E+00,7.99979E-01
5.92000E+01,2.07528E+00,7.99984E-01
5.94000E+01,2.07445E+00,7.99972E-01
5.96000E+01,2.07397E+00,7.99973E-01
5.98000E+01,2.07582E+00,7.99970E-01
6.00000E+01,2.07480E+00,7.99966E-01
6.02000E+01,2.07319E+00,7.99967E-01
6.04000E+01,2.07504E+00,7.99977E-01
6.06000E+01,2.07416E+00,7.99981E-01
6.08000E+01,2.07362E+00,7.99973E-01
6.10000E+01,2.07562E+00,7.99971E-01
6.12000E+01,2.07474E+00,7.99986E-01
6.14000E+01,2.07367E+00,7.99981E-01
6.16000E+01,2.07566E+00,7.99972E-01
6.18000E+01,2.07429E+00,7.99968E-01
6.20000E+01,2.07356E+00,7.99973E-01
6.22000E+01,2.07516E+00,7.99973E-01
6.24000E+01,2.07453E+00,7.99982E-01
6.26000E+01,2.07377E+00,7.99969E-01
6.28000E+01,2.07566E+00,7.99972E-01
6.30000E+01,2.07460E+00,7.99988E-01
6.32000E+01,2.07367E+00,7.99973E-01
6.34000E+01,2.07521E+00,7.99972E-01
6.36000E+01,2.07397E+00,7.99977E-01
6.38000E+01,2.07326E+00,7.99979E-01
6.40000E+01,2.07531E+00,7.99966E-01
6.42000E+01,2.07416E+00,7.99987E-01
6.44000E+01,2.07300E+00,7.99976E-01
6.46000E+01,2.07467E+00,7.99984E-01
6.48000E+01,2.07387E+00,7.99980E-01
6.50000E+01,2.07262E+00,7.99987E-01
6.52000E+01,2.07473E+00,7.99979E-01
6.54000E+01,2.07409E+00,7.99981E-01
6.56000E+01,2.07304E+00,7.99988E-01
6.58000E+01,2.07516E+00,7.99975E-01
6.60000E+01,2.07432E+00,7.99975E-01
6.62000E+01,2.07298E+00,7.99963E-01
6.64000E+01,2.07508E+00,7.99981E-01
6.66000E+01,2.07417E+00,7.99973E-01
6.68000E+01,2.07362E+00,7.99973E-01
6.70000E+01,2.07564E+00,7.99975E-01
6.72000E+01,2.07477E+00,7.99971E-01
6.74000E+01,2.07397E+00,7.99977E-01
6.76000E+01,2.07538E+00,7.99969E-01
6.78000E+01,2.07414E+00,7.99973E-01
6.80000E+01,2.07306E+00,7.99964E-01
6.82000E+01,2.07469E+00,7.99966E-01
6.84000E+01,2.07331E+00,7.99966E-01
6.86000E+01,2.07240E+00,7.99976E-01
6.88000E+01,2.07461E+00,7.99978E-01
6.90000E+01,2.07404E+00,7.99959E-01
6.92000E+01,2.07333E+00,7.99972E-01
6.94000E+01,2.07511E+00,7.99973E-01
6.96000E+01,2.07443E+00,7.99965E-01
6.98000E+01,2.07402E+00,7.99973E-01
7.00000E+01,2.07607E+00,7.99978E-01
7.02000E+01,2.07510E+00,7.99972E-01
7.04000E+01,2.07407E+00,7.99968E-01
7.06000E+01,2.07586E+00,7.99975E-01
7.08000E+01,2.07510E+00,7.99953E-01
7.10000E+01,2.07372E+00,7.99974E-01
7.12000E+01,2.07538E+00,7.99971E-01
7.14000E+01,2.07502E+00,7.99967E-01
7.16000E+01,2.07375E+00,7.99964E-01
7.18000E+01,2.07572E+00,7.99986E-01
7.20000E+01,2.07509E+00,7.99965E-01
7.22000E+01,2.07432E+00,7.99975E-01
7.24000E+01,2.07608E+00,7.99976E-01
7.26000E+01,2.07521E+00,7.99976E-01
7.28000E+01,2.07366E+00,7.99982E-01
7.30000E+01,2.07486E+00,7.99980E-01
7.32000E+01,2.07368E+00,7.99975E-01
7.34000E+01,2.07277E+00,7.99972E-01
7.36000E+01,2.07410E+00,7.99964E-01
7.38000E+01,2.07326E+00,7.99964E-01
7.40000E+01,2.07286E+00,7.99980E-01
7.42000E+01,2.07466E+00,7.99955E-01
7.44000E+01,2.07368E+00,7.99975E-01
7.46000E+01,2.07343E+00,7.99967E-01
7.48000E+01,2.07502E+00,7.99976E-01
7.50000E+01,2.07373E+00,7.99979E-01
7.52000E+01,2.07313E+00,7.99981E-01
7.54000E+01,2.07518E+00,7.99964E-01
7.56000E+01,2.07397E+00,7.99976E-01
7.58000E+01,2.07307E+00,7.99975E-01
7.60000E+01,2.07501E+00,7.99966E-01
7.62000E+01,2.07402E+00,7.99965E-01
7.64000E+01,2.07341E+00,7.99975E-01
7.66000E+01,2.07543E+00,7.99976E-01
7.68000E+01,2.07479E+00,7.99970E-01
7.70000E+01,2.07402E+00,7.99965E-01
7.72000E+01,2.07548E+00,7.99957E-01
7.74000E+01,2.07393E+00,7.99975E-01
7.76000E+01,2.07315E+00,7.99976E-01
7.78000E+01,2.07532E+00,7.99964E-01
7.80000E+01,2.07408E+00,7.99979E-01
7.82000E+01,2.07364E+00,7.99972E-01
7.84000E+01,2.07641E+00,7.99960E-01
7.86000E+01,2.07534E+00,7.99975E-01
7.88000E+01,2.07401E+00,7.99980E-01
7.90000E+01,2.07617E+00,7.99974E-01
7.92000E+01,2.07514E+00,7.99974E-01
7.94000E+01,2.07397E+00,7.99989E-01
7.96000E+01,2.07640E+00,7.99954E-01
7.98000E+01,2.07467E+00,7.99970E-01
8.00000E+01,2.07401E+00,7.99970E-01
8.02000E+01,2.07611E+00,7.99970E-01
8.04000E+01,2.07470E+00,7.99951E-01
8.06000E+01,2.07364E+00,7.99983E-01
8.08000E+01,2.07549E+00,7.99969E-01
8.10000E+01,2.07454E+00,7.99977E-01
8.12000E+01,2.07366E+00,7.99977E-01
8.14000E+01,2.07538E+00,7.99973E-01
8.16000E+01,2.07454E+00,7.99987E-01
8.18000E+01,2.07286E+00,7.99977E-01
8.20000E+01,2.07499E+00,7.99970E-01
8.22000E+01,2.07383E+00,7.99982E-01
8.24000E+01,2.07329E+00,7.99971E-01
8.26000E+01,2.07550E+00,7.99965E-01
8.28000E+01,2.07419E+00,7.99975E-01
8.30000E+01,2.07358E+00,7.99994E-01
8.32000E+01,2.07575E+00,7.99989E-01
8.34000E+01,2.07455E+00,7.99975E-01
8.36000E+01,2.07402E+00,7.99976E-01
8.38000E+01,2.07596E+00,7.99963E-01
8.40000E+01,2.07457E+00,7.99964E-01
8.42000E+01,2.07374E+00,7.99968E-01
8.44000E+01,2.07532E+00,7.99964E-01
8.46000E+01,2.07458E+00,7.99959E-01
8.48000E+01,2.07409E+00,7.99973E-01
8.50000E+01,2.07622E+00,7.99976E-01
8.52000E+01,2.07553E+00,7.99972E-01
8.54000E+01,2.07464E+00,7.99985E-01
8.56000E+01,2.07637E+00,7.99967E-01
8.58000E+01,2.07496E+00,7.99978E-01
8.60000E+01,2.07372E+00,7.99977E-01
8.62000E+01,2.07597E+00,7.99973E-01
8.64000E+01,2.07437E+00,7.99964E-01
8.66000E+01,2.07413E+00,7.99975E-01
8.68000E+01,2.07615E+00,7.99971E-01
8.70000E+01,2.07557E+00,7.99961E-01
8.72000E+01,2.07460E+00,7.99961E-01
8.74000E+01,2.07632E+00,7.99971E-01
8.76000E+01,2.07467E+00,7.99966E-01
8.78000E+01,2.07404E+00,7.99961E-01
8.80000E+01,2.07578E+00,7.99969E-01
8.82000E+01,2.07482E+00,7.99978E-01
8.84000E+01,2.07424E+00,7.99969E-01
8.86000E+01,2.07594E+00,7.99977E-01
8.88000E+01,2.07482E+00,7.99973E-01
8.90000E+01,2.07439E+00,7.99970E-01
8.92000E+01,2.07612E+00,7.99972E-01
8.94000E+01,2.07465E+00,7.99968E-01
8.96000E+01,2.07403E+00,7.99972E-01
8.98000E+01,2.07614E+00,7.99981E-01
9.00000E+01,2.07437E+00,7.99961E-01
9.02000E+01,2.07325E+00,7.99965E-01
9.04000E+01,2.07531E+00,7.99964E-01
9.06000E+01,2.07365E+00,7.99959E-01
9.08000E+01,2.07321E+00,7.99990E-01
9.10000E+01,2.07512E+00,7.99966E-01
9.12000E+01,2.07388E+00,7.99971E-01
9.14000E+01,2.07341E+00,7.99970E-01
9.16000E+01,2.07501E+00,7.99967E-01
9.18000E+01,2.07440E+00,7.99960E-01
9.20000E+01,2.07386E+00,7.99973E-01
9.22000E+01,2.07492E+00,7.99975E-01
9.24000E+01,2.07392E+00,7.99964E-01
9.26000E+01,2.07343E+00,7.99973E-01
9.28000E+01,2.07599E+00,7.99980E-01
9.30000E+01,2.07474E+00,7.99968E-01
9.32000E+01,2.07430E+00,7.99972E-01
9.34000E+01,2.07668E+00,7.99969E-01
9.36000E+01,2.07528E+00,7.99979E-01
9.38000E+01,2.07472E+00,7.99971E-01
9.40000E+01,2.07646E+00,7.99978E-01
9.42000E+01,2.07463E+00,7.99975E-01
9.44000E+01,2.07326E+00,7.99961E-01
9.46000E+01,2.07498E+00,7.99967E-01
9.48000E+01,2.07410E+00,7.99974E-01
9.50000E+01,2.07371E+00,7.99967E-01
9.52000E+01,2.07579E+00,7.99968E-01
9.54000E+01,2.07464E+00,7.99973E-01
9.56000E+01,2.07385E+00,7.99967E-01
9.58000E+01,2.07540E+00,7.99966E-01
9.60000E+01,2.07453E+00,7.99969E-01
9.62000E+01,2.07371E+00,7.99967E-01
9.64000E+01,2.07535E+00,7.99973E-01
9.66000E+01,2.07460E+00,7.99966E-01
9.68000E+01,2.07385E+00,7.99979E-01
9.70000E+01,2.07571E+00,7.99977E-01
9.72000E+01,2.07447E+00,7.99965E-01
9.74000E+01,2.07414E+00,7.99965E-01
9.76000E+01,2.07612E+00,7.99973E-01
9.78000E+01,2.07459E+00,7.99967E-01
9.80000E+01,2.07420E+00,7.99972E-01
9.82000E+01,2.07569E+00,7.99971E-01
9.84000E+01,2.07429E+00,7.99969E-01
9.86000E+01,2.07382E+00,7.99968E-01
9.88000E+01,2.07550E+00,7.99972E-01
9.90000E+01,2.07430E+00,7.99960E-01
9.92000E+01,2.07376E+00,7.99956E-01
9.94000E+01,2.07586E+00,7.99975E-01
9.96000E+01,2.07464E+00,7.99968E-01
9.98000E+01,2.07386E+00,7.99966E-01
1.00000E+02,2.07600E+00,7.99975E-01
1.00200E+02,2.07432E+00,7.99956E-01
1.00400E+02,2.07369E+00,7.99964E-01
1.00600E+02,2.07597E+00,7.99964E-01
1.00800E+02,2.07470E+00,7.99980E-01
1.01000E+02,2.07395E+00,7.99990E-01
1.01200E+02,2.07593E+00,7.99978E-01
1.01400E+02,2.07422E+00,7.99972E-01
1.01600E+02,2.07368E+00,7.99974E-01
1.01800E+02,2.07546E+00,7.99971E-01
1.02000E+02,2.07463E+00,7.99975E-01
1.02200E+02,2.07430E+00,7.99980E-01
1.02400E+02,2.07583E+00,7.99977E-01
1.02600E+02,2.07412E+00,7.99975E-01
1.02800E+02,2.07357E+00,7.99968E-01
1.03000E+02,2.07565E+00,7.99972E-01
1.03200E+02,2.07410E+00,7.99962E-01
1.03400E+02,2.07363E+00,7.99961E-01
1.03600E+02,2.07527E+00,7.99960E-01
1.03800E+02,2.07443E+00,7.99983E-01
1.04000E+02,2.07367E+00,7.99975E-01
1.04200E+02,2.07563E+00,7.99975E-01
1.04400E+02,2.07440E+00,7.99959E-01
1.04600E+02,2.07376E+00,7.99963E-01
1.04800E+02,2.07587E+00,7.99976E-01
1.05000E+02,2.07495E+00,7.99968E-01
1.05200E+02,2.07438E+00,7.99957E-01
1.05400E+02,2.07602E+00,7.99962E-01
1.05600E+02,2.07479E+00,7.99972E-01
1.05800E+02,2.07438E+00,7.99975E-01
1.06000E+02,2.07597E+00,7.99976E-01
1.06200E+02,2.07491E+00,7.99976E-01
1.06400E+02,2.07425E+00,7.99971E-01
1.06600E+02,2.07676E+00,7.99981E-01
1.06800E+02,2.07579E+00,7.99967E-01
1.07000E+02,2.07542E+00,7.99979E-01
1.07200E+02,2.07695E+00,7.99964E-01
1.07400E+02,2.07598E+00,7.99980E-01
1.07600E+02,2.07544E+00,7.99953E-01
1.07800E+02,2.07637E+00,7.99971E-01
1.08000E+02,2.07422E+00,7.99964E-01
1.08200E+02,2.07384E+00,7.99959E-01
1.08400E+02,2.07663E+00,7.99966E-01
1.08600E+02,2.07510E+00,7.99965E-01
1.08800E+02,2.07458E+00,7.99970E-01
1.09000E+02,2.07640E+00,7.99975E-01
1.09200E+02,2.07517E+00,7.99967E-01
1.09400E+02,2.07412E+00,7.99967E-01
1.09600E+02,2.07600E+00,7.99967E-01
1.09800E+02,2.07508E+00,7.99968E-01
1.10000E+02,2.07466E+00,7.99973E-01
1.10200E+02,2.07657E+00,7.99975E-01
1.10400E+02,2.07462E+00,7.99969E-01
1.10600E+02,2.07439E+00,7.99961E-01
1.10800E+02,2.07620E+00,7.99966E-01
1.11000E+02,2.07492E+00,7.99981E-01
1.11200E+02,2.07425E+00,7.99973E-01
1.11400E+02,2.07542E+00,7.99962E-01
1.11600E+02,2.07488E+00,7.99972E-01
1.11800E+02,2.07389E+00,7.99982E-01
1.12000E+02,2.07590E+00,7.99963E-01
1.12200E+02,2.07461E+00,7.99971E-01
1.12400E+02,2.07397E+00,7.99976E-01
1.12600E+02,2.07597E+00,7.99976E-01
1.12800E+02,2.07500E+00,7.99983E-01
1.13000E+02,2.07412E+00,7.99960E-01
1.13200E+02,2.07631E+00,7.99968E-01
1.13400E+02,2.07506E+00,7.99969E-01
1.13600E+02,2.07443E+00,7.99967E-01
1.13800E+02,2.07634E+00,7.99974E-01
1.14000E+02,2.07504E+00,7.99981E-01
1.14200E+02,2.07399E+00,7.99973E-01
1.14400E+02,2.07607E+00,7.99975E-01
1.14600E+02,2.07523E+00,7.99970E-01
1.14800E+02,2.07462E+00,7.99963E-01
1.15000E+02,2.07629E+00,7.99973E-01
1.15200E+02,2.07431E+00,7.99958E-01
1.15400E+02,2.07396E+00,7.99973E-01
1.15600E+02,2.07605E+00,7.99971E-01
1.15800E+02,2.07482E+00,7.99958E-01
1.16000E+02,2.07450E+00,7.99969E-01
1.16200E+02,2.07619E+00,7.99968E-01
1.16400E+02,2.07509E+00,7.99961E-01
1.16600E+02,2.07465E+00,7.99970E-01
