3.48000E+01,1.77600E+00,3.99244E-02
3.50000E+01,1.77556E+00,3.99385E-02
3.52000E+01,1.77613E+00,3.99283E-02
3.54000E+01,1.77599E+00,3.99341E-02
3.56000E+01,1.77559E+00,3.99186E-02
3.58000E+01,1.77619E+00,3.99390E-02
3.60000E+01,1.77599E+00,3.99312E-02
3.62000E+01,1.77565E+00,3.99239E-02
3.64000E+01,1.77615E+00,3.99390E-02
3.66000E+01,1.77596E+00,3.99322E-02
3.68000E+01,1.77559E+00,3.99303E-02
3.70000E+01,1.77617E+00,3.99414E-02
3.72000E+01,1.77598E+00,3.99288E-02
3.74000E+01,1.77560E+00,3.99239E-02
3.76000E+01,1.77613E+00,3.99249E-02
3.78000E+01,1.77595E+00,3.99312E-02
3.80000E+01,1.77559E+00,3.99371E-02
3.82000E+01,1.77615E+00,3.99239E-02
3.84000E+01,1.77598E+00,3.99264E-02
3.86000E+01,1.77565E+00,3.99273E-02
3.88000E+01,1.77614E+00,3.99234E-02
3.90000E+01,1.77601E+00,3.99220E-02
3.92000E+01,1.77564E+00,3.99293E-02
3.94000E+01,1.77615E+00,3.99278E-02
3.96000E+01,1.77603E+00,3.99210E-02
3.98000E+01,1.77565E+00,3.99142E-02
4.00000E+01,1.77623E+00,3.99346E-02
4.02000E+01,1.77606E+00,3.99220E-02
4.04000E+01,1.77572E+00,3.99113E-02
4.06000E+01,1.77630E+00,3.99244E-02
4.08000E+01,1.77611E+00,3.99210E-02
4.10000E+01,1.77570E+00,3.99293E-02
4.12000E+01,1.77625E+00,3.99278E-02
4.14000E+01,1.77611E+00,3.99312E-02
4.16000E+01,1.77579E+00,3.99162E-02
4.18000E+01,1.77628E+00,3.99327E-02
4.20000E+01,1.77613E+00,3.99293E-02
4.22000E+01,1.77575E+00,3.99337E-02
4.24000E+01,1.77633E+00,3.99273E-02
4.26000E+01,1.77617E+00,3.99171E-02
4.28000E+01,1.77583E+00,3.99317E-02
4.30000E+01,1.77638E+00,3.99239E-02
4.32000E+01,1.77622E+00,3.99249E-02
4.34000E+01,1.77588E+00,3.99424E-02
4.36000E+01,1.77645E+00,3.99234E-02
4.38000E+01,1.77626E+00,3.99254E-02
4.40000E+01,1.77591E+00,3.99152E-02
4.42000E+01,1.77646E+00,3.99283E-02
4.44000E+01,1.77621E+00,3.99244E-02
4.46000E+01,1.77589E+00,3.99322E-02
4.48000E+01,1.77646E+00,3.99244E-02
4.50000E+01,1.77629E+00,3.99375E-02
4.52000E+01,1.77594E+00,3.99405E-02
4.54000E+01,1.77654E+00,3.99269E-02
4.56000E+01,1.77634E+00,3.99439E-02
4.58000E+01,1.77592E+00,3.99395E-02
4.60000E+01,1.77653E+00,3.99395E-02
4.62000E+01,1.77631E+00,3.99293E-02
4.64000E+01,1.77594E+00,3.99234E-02
4.66000E+01,1.77652E+00,3.99220E-02
4.68000E+01,1.77633E+00,3.99254E-02
4.70000E+01,1.77592E+00,3.99395E-02
4.72000E+01,1.77657E+00,3.99414E-02
4.74000E+01,1.77638E+00,3.99337E-02
4.76000E+01,1.77594E+00,3.99312E-02
4.78000E+01,1.77657E+00,3.99327E-02
4.80000E+01,1.77637E+00,3.99346E-02
4.82000E+01,1.77592E+00,3.99123E-02
4.84000E+01,1.77656E+00,3.99385E-02
4.86000E+01,1.77636E+00,3.99332E-02
4.88000E+01,1.77590E+00,3.99288E-02
4.90000E+01,1.77652E+00,3.99181E-02
4.92000E+01,1.77633E+00,3.99293E-02
4.94000E+01,1.77596E+00,3.99273E-02
4.96000E+01,1.77665E+00,3.99239E-02
4.98000E+01,1.77644E+00,3.99307E-02
5.00000E+01,1.77600E+00,3.99327E-02
5.02000E+01,1.77663E+00,3.99536E-02
5.04000E+01,1.77632E+00,3.99225E-02
5.06000E+01,1.77595E+00,3.99298E-02
5.08000E+01,1.77669E+00,3.99361E-02
5.10000E+01,1.77638E+00,3.99254E-02
5.12000E+01,1.77598E+00,3.99278E-02
5.14000E+01,1.77660E+00,3.99487E-02
5.16000E+01,1.77645E+00,3.99200E-02
5.18000E+01,1.77614E+00,3.99269E-02
5.20000E+01,1.77670E+00,3.99458E-02
5.22000E+01,1.77642E+00,3.99327E-02
5.24000E+01,1.77609E+00,3.99356E-02
5.26000E+01,1.77669E+00,3.99327E-02
5.28000E+01,1.77646E+00,3.99220E-02
5.30000E+01,1.77617E+00,3.99249E-02
5.32000E+01,1.77666E+00,3.99269E-02
5.34000E+01,1.77640E+00,3.99278E-02
5.36000E+01,1.77602E+00,3.99259E-02
5.38000E+01,1.77657E+00,3.99142E-02
5.40000E+01,1.77635E+00,3.99239E-02
5.42000E+01,1.77589E+00,3.99317E-02
5.44000E+01,1.77652E+00,3.99264E-02
5.46000E+01,1.77628E+00,3.99288E-02
5.48000E+01,1.77588E+00,3.99322E-02
5.50000E+01,1.77638E+00,3.99176E-02
5.52000E+01,1.77622E+00,3.99137E-02
5.54000E+01,1.77592E+00,3.99293E-02
5.56000E+01,1.77649E+00,3.99380E-02
5.58000E+01,1.77631E+00,3.99322E-02
5.60000E+01,1.77588E+00,3.99497E-02
5.62000E+01,1.77648E+00,3.99322E-02
5.64000E+01,1.77621E+00,3.99288E-02
5.66000E+01,1.77581E+00,3.99346E-02
5.68000E+01,1.77650E+00,3.99409E-02
5.70000E+01,1.77617E+00,3.99298E-02
5.72000E+01,1.77580E+00,3.99414E-02
5.74000E+01,1.77649E+00,3.99521E-02
5.76000E+01,1.77621E+00,3.99482E-02
5.78000E+01,1.77586E+00,3.99424E-02
5.80000E+01,1.77650E+00,3.99317E-02
5.82000E+01,1.77624E+00,3.99414E-02
5.84000E+01,1.77593E+00,3.99337E-02
5.86000E+01,1.77657E+00,3.99327E-02
5.88000E+01,1.77634E+00,3.99322E-02
5.90000E+01,1.77597E+00,3.99337E-02
5.92000E+01,1.77662E+00,3.99375E-02
5.94000E+01,1.77635E+00,3.99273E-02
5.96000E+01,1.77591E+00,3.99516E-02
5.98000E+01,1.77660E+00,3.99390E-02
6.00000E+01,1.77632E+00,3.99405E-02
6.02000E+01,1.77595E+00,3.99366E-02
6.04000E+01,1.77664E+00,3.99424E-02
6.06000E+01,1.77639E+00,3.99424E-02
6.08000E+01,1.77605E+00,3.99249E-02
6.10000E+01,1.77671E+00,3.99473E-02
6.12000E+01,1.77634E+00,3.99419E-02
6.14000E+01,1.77602E+00,3.99356E-02
6.16000E+01,1.77666E+00,3.99298E-02
6.18000E+01,1.77633E+00,3.99298E-02
6.20000E+01,1.77598E+00,3.99283E-02
6.22000E+01,1.77670E+00,3.99512E-02
6.24000E+01,1.77637E+00,3.99234E-02
6.26000E+01,1.77602E+00,3.99249E-02
6.28000E+01,1.77658E+00,3.99264E-02
6.30000E+01,1.77633E+00,3.99293E-02
6.32000E+01,1.77601E+00,3.99215E-02
6.34000E+01,1.77670E+00,3.99205E-02
6.36000E+01,1.77641E+00,3.99375E-02
6.38000E+01,1.77607E+00,3.99312E-02
6.40000E+01,1.77677E+00,3.99512E-02
6.42000E+01,1.77639E+00,3.99371E-02
6.44000E+01,1.77587E+00,3.99424E-02
6.46000E+01,1.77655E+00,3.99385E-02
6.48000E+01,1.77623E+00,3.99492E-02
6.50000E+01,1.77583E+00,3.99434E-02
6.52000E+01,1.77653E+00,3.99375E-02
6.54000E+01,1.77627E+00,3.99361E-02
6.56000E+01,1.77588E+00,3.99380E-02
6.58000E+01,1.77656E+00,3.99380E-02
6.60000E+01,1.77622E+00,3.99298E-02
6.62000E+01,1.77585E+00,3.99307E-02
6.64000E+01,1.77649E+00,3.99332E-02
6.66000E+01,1.77624E+00,3.99439E-02
6.68000E+01,1.77588E+00,3.99210E-02
6.70000E+01,1.77649E+00,3.99298E-02
6.72000E+01,1.77627E+00,3.99424E-02
6.74000E+01,1.77587E+00,3.99361E-02
6.76000E+01,1.77642E+00,3.99346E-02
6.78000E+01,1.77614E+00,3.99278E-02
6.80000E+01,1.77586E+00,3.99230E-02
6.82000E+01,1.77648E+00,3.99307E-02
6.84000E+01,1.77621E+00,3.99249E-02
6.86000E+01,1.77588E+00,3.99424E-02
6.88000E+01,1.77646E+00,3.99366E-02
6.90000E+01,1.77622E+00,3.99424E-02
6.92000E+01,1.77591E+00,3.99375E-02
6.94000E+01,1.77655E+00,3.99405E-02
6.96000E+01,1.77626E+00,3.99346E-02
6.98000E+01,1.77587E+00,3.99288E-02
7.00000E+01,1.77651E+00,3.99409E-02
7.02000E+01,1.77623E+00,3.99239E-02
7.04000E+01,1.77595E+00,3.99497E-02
7.06000E+01,1.77654E+00,3.99453E-02
7.08000E+01,1.77622E+00,3.99249E-02
7.10000E+01,1.77592E+00,3.99366E-02
7.12000E+01,1.77659E+00,3.99346E-02
7.14000E+01,1.77625E+00,3.99400E-02
7.16000E+01,1.77597E+00,3.99356E-02
7.18000E+01,1.77659E+00,3.99434E-02
7.20000E+01,1.77626E+00,3.99390E-02
7.22000E+01,1.77595E+00,3.99453E-02
7.24000E+01,1.77659E+00,3.99380E-02
7.26000E+01,1.77628E+00,3.99400E-02
7.28000E+01,1.77598E+00,3.99298E-02
7.30000E+01,1.77664E+00,3.99536E-02
7.32000E+01,1.77631E+00,3.99259E-02
7.34000E+01,1.77600E+00,3.99298E-02
7.36000E+01,1.77668E+00,3.99366E-02
7.38000E+01,1.77630E+00,3.99375E-02
7.40000E+01,1.77599E+00,3.99215E-02
7.42000E+01,1.77669E+00,3.99332E-02
7.44000E+01,1.77635E+00,3.99152E-02
7.46000E+01,1.77604E+00,3.99337E-02
7.48000E+01,1.77670E+00,3.99176E-02
7.50000E+01,1.77634E+00,3.99312E-02
7.52000E+01,1.77606E+00,3.99341E-02
7.54000E+01,1.77668E+00,3.99439E-02
7.56000E+01,1.77635E+00,3.99220E-02
7.58000E+01,1.77608E+00,3.99298E-02
7.60000E+01,1.77677E+00,3.99269E-02
7.62000E+01,1.77641E+00,3.99351E-02
7.64000E+01,1.77606E+00,3.99371E-02
7.66000E+01,1.77676E+00,3.99259E-02
7.68000E+01,1.77643E+00,3.99429E-02
7.70000E+01,1.77607E+00,3.99351E-02
7.72000E+01,1.77680E+00,3.99473E-02
7.74000E+01,1.77635E+00,3.99273E-02
7.76000E+01,1.77608E+00,3.99337E-02
7.78000E+01,1.77677E+00,3.99375E-02
7.80000E+01,1.77635E+00,3.99147E-02
7.82000E+01,1.77613E+00,3.99137E-02
7.84000E+01,1.77678E+00,3.99371E-02
7.86000E+01,1.77643E+00,3.99264E-02
7.88000E+01,1.77610E+00,3.99307E-02
7.90000E+01,1.77679E+00,3.99269E-02
7.92000E+01,1.77643E+00,3.99337E-02
7.94000E+01,1.77612E+00,3.99283E-02
7.96000E+01,1.77681E+00,3.99385E-02
7.98000E+01,1.77640E+00,3.99278E-02
8.00000E+01,1.77611E+00,3.99278E-02
8.02000E+01,1.77682E+00,3.99307E-02
8.04000E+01,1.77641E+00,3.99191E-02
8.06000E+01,1.77615E+00,3.99205E-02
8.08000E+01,1.77684E+00,3.99269E-02
8.10000E+01,1.77640E+00,3.99264E-02
8.12000E+01,1.77620E+00,3.99230E-02
8.14000E+01,1.77683E+00,3.99205E-02
8.16000E+01,1.77648E+00,3.99225E-02
8.18000E+01,1.77621E+00,3.99312E-02
8.20000E+01,1.77691E+00,3.99273E-02
8.22000E+01,1.77654E+00,3.99220E-02
8.24000E+01,1.77619E+00,3.99298E-02
8.26000E+01,1.77690E+00,3.99346E-02
8.28000E+01,1.77646E+00,3.99351E-02
8.30000E+01,1.77623E+00,3.99303E-02
8.32000E+01,1.77688E+00,3.99366E-02
8.34000E+01,1.77649E+00,3.99269E-02
8.36000E+01,1.77617E+00,3.99230E-02
8.38000E+01,1.77689E+00,3.99273E-02
8.40000E+01,1.77651E+00,3.99293E-02
8.42000E+01,1.77625E+00,3.99303E-02
8.44000E+01,1.77693E+00,3.99521E-02
8.46000E+01,1.77651E+00,3.99298E-02
8.48000E+01,1.77625E+00,3.99351E-02
8.50000E+01,1.77693E+00,3.99507E-02
8.52000E+01,1.77652E+00,3.99346E-02
8.54000E+01,1.77627E+00,3.99337E-02
8.56000E+01,1.77698E+00,3.99414E-02
8.58000E+01,1.77655E+00,3.99259E-02
8.60000E+01,1.77626E+00,3.99405E-02
8.62000E+01,1.77701E+00,3.99434E-02
8.64000E+01,1.77654E+00,3.99303E-02
8.66000E+01,1.77622E+00,3.99385E-02
8.68000E+01,1.77701E+00,3.99409E-02
8.70000E+01,1.77666E+00,3.99186E-02
8.72000E+01,1.77630E+00,3.99249E-02
8.74000E+01,1.77703E+00,3.99371E-02
8.76000E+01,1.77662E+00,3.99234E-02
8.78000E+01,1.77629E+00,3.99385E-02
8.80000E+01,1.77698E+00,3.99439E-02
8.82000E+01,1.77661E+00,3.99312E-02
8.84000E+01,1.77630E+00,3.99166E-02
8.86000E+01,1.77706E+00,3.99230E-02
8.88000E+01,1.77660E+00,3.99390E-02
8.90000E+01,1.77637E+00,3.99380E-02
8.92000E+01,1.77707E+00,3.99380E-02
8.94000E+01,1.77663E+00,3.99220E-02
8.96000E+01,1.77639E+00,3.99390E-02
8.98000E+01,1.77713E+00,3.99473E-02
9.00000E+01,1.77667E+00,3.99448E-02
9.02000E+01,1.77638E+00,3.99409E-02
9.04000E+01,1.77714E+00,3.99341E-02
9.06000E+01,1.77662E+00,3.99439E-02
9.08000E+01,1.77636E+00,3.99385E-02
9.10000E+01,1.77720E+00,3.99307E-02
9.12000E+01,1.77672E+00,3.99341E-02
9.14000E+01,1.77645E+00,3.99507E-02
9.16000E+01,1.77722E+00,3.99366E-02
9.18000E+01,1.77671E+00,3.99400E-02
9.20000E+01,1.77638E+00,3.99254E-02
9.22000E+01,1.77738E+00,3.99414E-02
9.24000E+01,1.77696E+00,3.99327E-02
9.26000E+01,1.77668E+00,3.99390E-02
9.28000E+01,1.77743E+00,3.99521E-02
9.30000E+01,1.77703E+00,3.99293E-02
9.32000E+01,1.77669E+00,3.99419E-02
9.34000E+01,1.77746E+00,3.99356E-02
9.36000E+01,1.77701E+00,3.99278E-02
9.38000E+01,1.77668E+00,3.99371E-02
9.40000E+01,1.77742E+00,3.99366E-02
9.42000E+01,1.77706E+00,3.99239E-02
9.44000E+01,1.77678E+00,3.99303E-02
9.46000E+01,1.77749E+00,3.99429E-02
9.48000E+01,1.77708E+00,3.99317E-02
9.50000E+01,1.77682E+00,3.99400E-02
9.52000E+01,1.77753E+00,3.99385E-02
9.54000E+01,1.77710E+00,3.99536E-02
9.56000E+01,1.77678E+00,3.99419E-02
9.58000E+01,1.77750E+00,3.99385E-02
9.60000E+01,1.77702E+00,3.99453E-02
9.62000E+01,1.77679E+00,3.99536E-02
9.64000E+01,1.77748E+00,3.99254E-02
9.66000E+01,1.77707E+00,3.99395E-02
9.68000E+01,1.77671E+00,3.99444E-02
9.70000E+01,1.77741E+00,3.99366E-02
9.72000E+01,1.77698E+00,3.99230E-02
9.74000E+01,1.77666E+00,3.99239E-02
9.76000E+01,1.77742E+00,3.99341E-02
9.78000E+01,1.77704E+00,3.99200E-02
9.80000E+01,1.77676E+00,3.99444E-02
9.82000E+01,1.77746E+00,3.99332E-02
9.84000E+01,1.77701E+00,3.99317E-02
9.86000E+01,1.77671E+00,3.99414E-02
9.88000E+01,1.77748E+00,3.99303E-02
9.90000E+01,1.77700E+00,3.99341E-02
9.92000E+01,1.77672E+00,3.99293E-02
9.94000E+01,1.77751E+00,3.99414E-02
9.96000E+01,1.77700E+00,3.99346E-02
9.98000E+01,1.77681E+00,3.99283E-02
1.00000E+02,1.77754E+00,3.99482E-02
1.00200E+02,1.77706E+00,3.99303E-02
1.00400E+02,1.77672E+00,3.99434E-02
1.00600E+02,1.77748E+00,3.99244E-02
1.00800E+02,1.77703E+00,3.99298E-02
1.01000E+02,1.77678E+00,3.99264E-02
1.01200E+02,1.77758E+00,3.99288E-02
1.01400E+02,1.77704E+00,3.99487E-02
1.01600E+02,1.77676E+00,3.99298E-02
1.01800E+02,1.77754E+00,3.99298E-02
1.02000E+02,1.77705E+00,3.99409E-02
1.02200E+02,1.77678E+00,3.99288E-02
1.02400E+02,1.77753E+00,3.99273E-02
1.02600E+02,1.77708E+00,3.99371E-02
1.02800E+02,1.77677E+00,3.99371E-02
1.03000E+02,1.77753E+00,3.99273E-02
1.03200E+02,1.77709E+00,3.99385E-02
1.03400E+02,1.77680E+00,3.99166E-02
1.03600E+02,1.77759E+00,3.99395E-02
1.03800E+02,1.77709E+00,3.99502E-02
1.04000E+02,1.77671E+00,3.99380E-02
1.04200E+02,1.77752E+00,3.99380E-02
1.04400E+02,1.77699E+00,3.99327E-02
1.04600E+02,1.77671E+00,3.99239E-02
1.04800E+02,1.77754E+00,3.99371E-02
1.05000E+02,1.77696E+00,3.99322E-02
1.05200E+02,1.77668E+00,3.99361E-02
1.05400E+02,1.77747E+00,3.99346E-02
1.05600E+02,1.77699E+00,3.99312E-02
1.05800E+02,1.77675E+00,3.99356E-02
1.06000E+02,1.77752E+00,3.99385E-02
1.06200E+02,1.77698E+00,3.99332E-02
1.06400E+02,1.77672E+00,3.99380E-02
1.06600E+02,1.77768E+00,3.99341E-02
1.06800E+02,1.77713E+00,3.99312E-02
1.07000E+02,1.77685E+00,3.99288E-02
1.07200E+02,1.77768E+00,3.99278E-02
1.07400E+02,1.77722E+00,3.99264E-02
1.07600E+02,1.77687E+00,3.99380E-02
1.07800E+02,1.77770E+00,3.99405E-02
1.08000E+02,1.77721E+00,3.99332E-02
1.08200E+02,1.77694E+00,3.99113E-02
1.08400E+02,1.77776E+00,3.99463E-02
1.08600E+02,1.77720E+00,3.99366E-02
1.08800E+02,1.77683E+00,3.99356E-02
1.09000E+02,1.77771E+00,3.99424E-02
1.09200E+02,1.77710E+00,3.99414E-02
1.09400E+02,1.77676E+00,3.99434E-02
1.09600E+02,1.77763E+00,3.99307E-02
1.09800E+02,1.77699E+00,3.99341E-02
1.10000E+02,1.77658E+00,3.99317E-02
1.10200E+02,1.77739E+00,3.99395E-02
1.10400E+02,1.77672E+00,3.99288E-02
1.10600E+02,1.77635E+00,3.99220E-02
1.10800E+02,1.77720E+00,3.99444E-02
1.11000E+02,1.77656E+00,3.99234E-02
1.11200E+02,1.77605E+00,3.99283E-02
1.11400E+02,1.77673E+00,3.99444E-02
1.11600E+02,1.77618E+00,3.99269E-02
1.11800E+02,1.77590E+00,3.99225E-02
1.12000E+02,1.77671E+00,3.99283E-02
1.12200E+02,1.77612E+00,3.99371E-02
1.12400E+02,1.77579E+00,3.99317E-02
1.12600E+02,1.77639E+00,3.99337E-02
1.12800E+02,1.77594E+00,3.99356E-02
1.13000E+02,1.77567E+00,3.99395E-02
1.13200E+02,1.77641E+00,3.99468E-02
1.13400E+02,1.77592E+00,3.99385E-02
1.13600E+02,1.77567E+00,3.99322E-02
1.13800E+02,1.77637E+00,3.99371E-02
1.14000E+02,1.77594E+00,3.99278E-02
1.14200E+02,1.77564E+00,3.99239E-02
1.14400E+02,1.77641E+00,3.99312E-02
1.14600E+02,1.77595E+00,3.99409E-02
1.14800E+02,1.77572E+00,3.99453E-02
1.15000E+02,1.77649E+00,3.99419E-02
1.15200E+02,1.77597E+00,3.99303E-02
1.15400E+02,1.77563E+00,3.99298E-02
1.15600E+02,1.77642E+00,3.99390E-02
1.15800E+02,1.77592E+00,3.99361E-02
1.16000E+02,1.77561E+00,3.99278E-02
1.16200E+02,1.77648E+00,3.99230E-02
1.16400E+02,1.77595E+00,3.99307E-02
1.16600E+02,1.77568E+00,3.99298E-02
