1.16800E+02,2.18742E+00,1.59960E+00
1.17000E+02,2.18808E+00,1.59950E+00
1.17200E+02,2.19118E+00,1.59952E+00
1.17400E+02,2.19022E+00,1.59961E+00
1.17600E+02,2.18943E+00,1.59967E+00
1.17800E+02,2.19221E+00,1.59959E+00
1.18000E+02,2.19001E+00,1.59965E+00
1.18200E+02,2.18961E+00,1.59953E+00
1.18400E+02,2.19255E+00,1.59962E+00
1.18600E+02,2.19010E+00,1.59954E+00
1.18800E+02,2.18931E+00,1.59963E+00
1.19000E+02,2.18975E+00,1.59952E+00
1.19200E+02,2.18795E+00,1.59946E+00
1.19400E+02,2.18850E+00,1.59945E+00
1.19600E+02,2.19149E+00,1.59954E+00
1.19800E+02,2.18936E+00,1.59964E+00
1.20000E+02,2.18915E+00,1.59951E+00
