4.42000E+01,1.84023E+00,7.99500E-02
4.44000E+01,1.83974E+00,7.99325E-02
4.46000E+01,1.83951E+00,7.99432E-02
4.48000E+01,1.84025E+00,7.99412E-02
4.50000E+01,1.83969E+00,7.99378E-02
4.52000E+01,1.83956E+00,7.99432E-02
4.54000E+01,1.84042E+00,7.99334E-02
4.56000E+01,1.83983E+00,7.99495E-02
4.58000E+01,1.83971E+00,7.99441E-02
4.60000E+01,1.84054E+00,7.99407E-02
4.62000E+01,1.83988E+00,7.99242E-02
4.64000E+01,1.83970E+00,7.99291E-02
4.66000E+01,1.84051E+00,7.99281E-02
4.68000E+01,1.83993E+00,7.99349E-02
4.70000E+01,1.83981E+00,7.99514E-02
4.72000E+01,1.84060E+00,7.99359E-02
4.74000E+01,1.83993E+00,7.99305E-02
4.76000E+01,1.83983E+00,7.99218E-02
4.78000E+01,1.84066E+00,7.99237E-02
4.80000E+01,1.84002E+00,7.99368E-02
4.82000E+01,1.83992E+00,7.99383E-02
4.84000E+01,1.84069E+00,7.99441E-02
4.86000E+01,1.84010E+00,7.99276E-02
4.88000E+01,1.83990E+00,7.99310E-02
4.90000E+01,1.84077E+00,7.99252E-02
4.92000E+01,1.84005E+00,7.99495E-02
4.94000E+01,1.83988E+00,7.99359E-02
4.96000E+01,1.84068E+00,7.99359E-02
4.98000E+01,1.84004E+00,7.99286E-02
5.00000E+01,1.83993E+00,7.99310E-02
5.02000E+01,1.84080E+00,7.99291E-02
5.04000E+01,1.84017E+00,7.99359E-02
5.06000E+01,1.84003E+00,7.99242E-02
5.08000E+01,1.84083E+00,7.99247E-02
5.10000E+01,1.84024E+00,7.99208E-02
5.12000E+01,1.84006E+00,7.99495E-02
5.14000E+01,1.84093E+00,7.99373E-02
5.16000E+01,1.84028E+00,7.99383E-02
5.18000E+01,1.84011E+00,7.99383E-02
5.20000E+01,1.84093E+00,7.99295E-02
5.22000E+01,1.84030E+00,7.99363E-02
5.24000E+01,1.84010E+00,7.99349E-02
5.26000E+01,1.84095E+00,7.99266E-02
5.28000E+01,1.84035E+00,7.99218E-02
5.30000E+01,1.84013E+00,7.99227E-02
5.32000E+01,1.84075E+00,7.99359E-02
5.34000E+01,1.83998E+00,7.99339E-02
5.36000E+01,1.83989E+00,7.99446E-02
5.38000E+01,1.84065E+00,7.99203E-02
5.40000E+01,1.83996E+00,7.99422E-02
5.42000E+01,1.83994E+00,7.99339E-02
5.44000E+01,1.84081E+00,7.99218E-02
5.46000E+01,1.84008E+00,7.99188E-02
5.48000E+01,1.84006E+00,7.99334E-02
5.50000E+01,1.84099E+00,7.99359E-02
5.52000E+01,1.84017E+00,7.99159E-02
5.54000E+01,1.84013E+00,7.99320E-02
5.56000E+01,1.84095E+00,7.99208E-02
5.58000E+01,1.84019E+00,7.99130E-02
5.60000E+01,1.84007E+00,7.99256E-02
5.62000E+01,1.84088E+00,7.99291E-02
5.64000E+01,1.84029E+00,7.99247E-02
5.66000E+01,1.84015E+00,7.99300E-02
5.68000E+01,1.84087E+00,7.99315E-02
5.70000E+01,1.84019E+00,7.99256E-02
5.72000E+01,1.84006E+00,7.99373E-02
5.74000E+01,1.84094E+00,7.99305E-02
5.76000E+01,1.84026E+00,7.99203E-02
5.78000E+01,1.84012E+00,7.99325E-02
5.80000E+01,1.84096E+00,7.99359E-02
5.82000E+01,1.84034E+00,7.99310E-02
5.84000E+01,1.84021E+00,7.99276E-02
5.86000E+01,1.84108E+00,7.99281E-02
5.88000E+01,1.84029E+00,7.99291E-02
5.90000E+01,1.84010E+00,7.99363E-02
5.92000E+01,1.84094E+00,7.99320E-02
5.94000E+01,1.84025E+00,7.99300E-02
5.96000E+01,1.84013E+00,7.99276E-02
5.98000E+01,1.84091E+00,7.99281E-02
6.00000E+01,1.84015E+00,7.99203E-02
6.02000E+01,1.84010E+00,7.99378E-02
6.04000E+01,1.84071E+00,7.99213E-02
6.06000E+01,1.84016E+00,7.99388E-02
6.08000E+01,1.83996E+00,7.99291E-02
6.10000E+01,1.84076E+00,7.99325E-02
6.12000E+01,1.83987E+00,7.99344E-02
6.14000E+01,1.83979E+00,7.99334E-02
6.16000E+01,1.84064E+00,7.99291E-02
6.18000E+01,1.83997E+00,7.99334E-02
6.20000E+01,1.83997E+00,7.99354E-02
6.22000E+01,1.84061E+00,7.99383E-02
6.24000E+01,1.84004E+00,7.99363E-02
6.26000E+01,1.83989E+00,7.99383E-02
6.28000E+01,1.84047E+00,7.99315E-02
6.30000E+01,1.84000E+00,7.99412E-02
6.32000E+01,1.83988E+00,7.99295E-02
6.34000E+01,1.84061E+00,7.99334E-02
6.36000E+01,1.83996E+00,7.99256E-02
6.38000E+01,1.83993E+00,7.99271E-02
6.40000E+01,1.84070E+00,7.99315E-02
6.42000E+01,1.84007E+00,7.99281E-02
6.44000E+01,1.83996E+00,7.99349E-02
6.46000E+01,1.84058E+00,7.99261E-02
6.48000E+01,1.84001E+00,7.99329E-02
6.50000E+01,1.83995E+00,7.99305E-02
6.52000E+01,1.84066E+00,7.99305E-02
6.54000E+01,1.84008E+00,7.99154E-02
6.56000E+01,1.83994E+00,7.99300E-02
6.58000E+01,1.84067E+00,7.99281E-02
6.60000E+01,1.84004E+00,7.99203E-02
6.62000E+01,1.84000E+00,7.99334E-02
6.64000E+01,1.84075E+00,7.99368E-02
6.66000E+01,1.84007E+00,7.99237E-02
6.68000E+01,1.84001E+00,7.99388E-02
6.70000E+01,1.84077E+00,7.99174E-02
6.72000E+01,1.84003E+00,7.99383E-02
6.74000E+01,1.83995E+00,7.99227E-02
6.76000E+01,1.84045E+00,7.99329E-02
6.78000E+01,1.83927E+00,7.99213E-02
6.80000E+01,1.83934E+00,7.99349E-02
6.82000E+01,1.83989E+00,7.99286E-02
6.84000E+01,1.83914E+00,7.99174E-02
6.86000E+01,1.83911E+00,7.99402E-02
6.88000E+01,1.83974E+00,7.99174E-02
6.90000E+01,1.83916E+00,7.99208E-02
6.92000E+01,1.83911E+00,7.99320E-02
6.94000E+01,1.83970E+00,7.99320E-02
6.96000E+01,1.83901E+00,7.99334E-02
6.98000E+01,1.83903E+00,7.99354E-02
7.00000E+01,1.83963E+00,7.99310E-02
7.02000E+01,1.83910E+00,7.99300E-02
7.04000E+01,1.83915E+00,7.99295E-02
7.06000E+01,1.83970E+00,7.99261E-02
7.08000E+01,1.83916E+00,7.99388E-02
7.10000E+01,1.83911E+00,7.99295E-02
7.12000E+01,1.83970E+00,7.99412E-02
7.14000E+01,1.83917E+00,7.99242E-02
7.16000E+01,1.83922E+00,7.99169E-02
7.18000E+01,1.83980E+00,7.99320E-02
7.20000E+01,1.83925E+00,7.99325E-02
7.22000E+01,1.83926E+00,7.99368E-02
7.24000E+01,1.83978E+00,7.99218E-02
7.26000E+01,1.83926E+00,7.99281E-02
7.28000E+01,1.83930E+00,7.99281E-02
7.30000E+01,1.83978E+00,7.99271E-02
7.32000E+01,1.83917E+00,7.99276E-02
7.34000E+01,1.83924E+00,7.99349E-02
7.36000E+01,1.83983E+00,7.99281E-02
7.38000E+01,1.83925E+00,7.99276E-02
7.40000E+01,1.83922E+00,7.99344E-02
7.42000E+01,1.83986E+00,7.99242E-02
7.44000E+01,1.83928E+00,7.99188E-02
7.46000E+01,1.83934E+00,7.99271E-02
7.48000E+01,1.83984E+00,7.99402E-02
7.50000E+01,1.83931E+00,7.99349E-02
7.52000E+01,1.83934E+00,7.99315E-02
7.54000E+01,1.83989E+00,7.99276E-02
7.56000E+01,1.83932E+00,7.99329E-02
7.58000E+01,1.83937E+00,7.99422E-02
7.60000E+01,1.83999E+00,7.99368E-02
7.62000E+01,1.83939E+00,7.99208E-02
7.64000E+01,1.83942E+00,7.99256E-02
7.66000E+01,1.83995E+00,7.99281E-02
7.68000E+01,1.83939E+00,7.99339E-02
7.70000E+01,1.83939E+00,7.99378E-02
7.72000E+01,1.84001E+00,7.99174E-02
7.74000E+01,1.83949E+00,7.99378E-02
7.76000E+01,1.83951E+00,7.99344E-02
7.78000E+01,1.84013E+00,7.99213E-02
7.80000E+01,1.83942E+00,7.99291E-02
7.82000E+01,1.83939E+00,7.99344E-02
7.84000E+01,1.83997E+00,7.99320E-02
7.86000E+01,1.83936E+00,7.99436E-02
7.88000E+01,1.83936E+00,7.99188E-02
7.90000E+01,1.83975E+00,7.99281E-02
7.92000E+01,1.83927E+00,7.99344E-02
7.94000E+01,1.83930E+00,7.99291E-02
7.96000E+01,1.83981E+00,7.99286E-02
7.98000E+01,1.83923E+00,7.99261E-02
8.00000E+01,1.83933E+00,7.99281E-02
8.02000E+01,1.83982E+00,7.99237E-02
8.04000E+01,1.83925E+00,7.99286E-02
8.06000E+01,1.83932E+00,7.99218E-02
8.08000E+01,1.83984E+00,7.99286E-02
8.10000E+01,1.83923E+00,7.99334E-02
8.12000E+01,1.83932E+00,7.99315E-02
8.14000E+01,1.83978E+00,7.99266E-02
8.16000E+01,1.83935E+00,7.99281E-02
8.18000E+01,1.83932E+00,7.99242E-02
8.20000E+01,1.83984E+00,7.99198E-02
8.22000E+01,1.83934E+00,7.99388E-02
8.24000E+01,1.83942E+00,7.99271E-02
8.26000E+01,1.83998E+00,7.99232E-02
8.28000E+01,1.83942E+00,7.99198E-02
8.30000E+01,1.83942E+00,7.99291E-02
8.32000E+01,1.83993E+00,7.99256E-02
8.34000E+01,1.83946E+00,7.99368E-02
8.36000E+01,1.83944E+00,7.99393E-02
8.38000E+01,1.83993E+00,7.99305E-02
8.40000E+01,1.83944E+00,7.99295E-02
8.42000E+01,1.83951E+00,7.99184E-02
8.44000E+01,1.84008E+00,7.99276E-02
8.46000E+01,1.83956E+00,7.99378E-02
8.48000E+01,1.83948E+00,7.99300E-02
8.50000E+01,1.84005E+00,7.99295E-02
8.52000E+01,1.83952E+00,7.99276E-02
8.54000E+01,1.83950E+00,7.99373E-02
8.56000E+01,1.83997E+00,7.99266E-02
8.58000E+01,1.83946E+00,7.99256E-02
8.60000E+01,1.83942E+00,7.99359E-02
8.62000E+01,1.83984E+00,7.99242E-02
8.64000E+01,1.83933E+00,7.99291E-02
8.66000E+01,1.83924E+00,7.99354E-02
8.68000E+01,1.83956E+00,7.99077E-02
8.70000E+01,1.83904E+00,7.99354E-02
8.72000E+01,1.83916E+00,7.99397E-02
8.74000E+01,1.83967E+00,7.99261E-02
8.76000E+01,1.83904E+00,7.99397E-02
8.78000E+01,1.83920E+00,7.99252E-02
8.80000E+01,1.83971E+00,7.99402E-02
8.82000E+01,1.83926E+00,7.99300E-02
8.84000E+01,1.83931E+00,7.99407E-02
8.86000E+01,1.83972E+00,7.99247E-02
8.88000E+01,1.83921E+00,7.99325E-02
8.90000E+01,1.83923E+00,7.99441E-02
8.92000E+01,1.83980E+00,7.99286E-02
8.94000E+01,1.83932E+00,7.99407E-02
8.96000E+01,1.83934E+00,7.99305E-02
8.98000E+01,1.83969E+00,7.99218E-02
9.00000E+01,1.83921E+00,7.99271E-02
9.02000E+01,1.83941E+00,7.99188E-02
9.04000E+01,1.83989E+00,7.99305E-02
9.06000E+01,1.83936E+00,7.99252E-02
9.08000E+01,1.83945E+00,7.99354E-02
9.10000E+01,1.83980E+00,7.99291E-02
9.12000E+01,1.83941E+00,7.99218E-02
9.14000E+01,1.83955E+00,7.99252E-02
9.16000E+01,1.83994E+00,7.99291E-02
9.18000E+01,1.83945E+00,7.99295E-02
9.20000E+01,1.83953E+00,7.99227E-02
9.22000E+01,1.83993E+00,7.99222E-02
9.24000E+01,1.83954E+00,7.99388E-02
9.26000E+01,1.83961E+00,7.99203E-02
9.28000E+01,1.83997E+00,7.99218E-02
9.30000E+01,1.83949E+00,7.99164E-02
9.32000E+01,1.83964E+00,7.99320E-02
9.34000E+01,1.84000E+00,7.99198E-02
9.36000E+01,1.83955E+00,7.99242E-02
9.38000E+01,1.83965E+00,7.99383E-02
9.40000E+01,1.84009E+00,7.99193E-02
9.42000E+01,1.83962E+00,7.99466E-02
9.44000E+01,1.83975E+00,7.99320E-02
9.46000E+01,1.84013E+00,7.99295E-02
9.48000E+01,1.83953E+00,7.99252E-02
9.50000E+01,1.83959E+00,7.99198E-02
9.52000E+01,1.84003E+00,7.99373E-02
9.54000E+01,1.83954E+00,7.99378E-02
9.56000E+01,1.83967E+00,7.99363E-02
9.58000E+01,1.84006E+00,7.99193E-02
9.60000E+01,1.83957E+00,7.99096E-02
9.62000E+01,1.83982E+00,7.99378E-02
9.64000E+01,1.84034E+00,7.99198E-02
9.66000E+01,1.83969E+00,7.99213E-02
9.68000E+01,1.83991E+00,7.99373E-02
9.70000E+01,1.84012E+00,7.99188E-02
9.72000E+01,1.83958E+00,7.99227E-02
9.74000E+01,1.83980E+00,7.99281E-02
9.76000E+01,1.84035E+00,7.99208E-02
9.78000E+01,1.83977E+00,7.99325E-02
9.80000E+01,1.83994E+00,7.99320E-02
9.82000E+01,1.84042E+00,7.99315E-02
9.84000E+01,1.83988E+00,7.99310E-02
9.86000E+01,1.84005E+00,7.99427E-02
9.88000E+01,1.84042E+00,7.99256E-02
9.90000E+01,1.83986E+00,7.99320E-02
9.92000E+01,1.84010E+00,7.99368E-02
9.94000E+01,1.84040E+00,7.99325E-02
9.96000E+01,1.83996E+00,7.99310E-02
9.98000E+01,1.84014E+00,7.99466E-02
1.00000E+02,1.84062E+00,7.99363E-02
1.00200E+02,1.83992E+00,7.99252E-02
1.00400E+02,1.84003E+00,7.99344E-02
1.00600E+02,1.84038E+00,7.99247E-02
1.00800E+02,1.83979E+00,7.99344E-02
1.01000E+02,1.84004E+00,7.99310E-02
1.01200E+02,1.84051E+00,7.99247E-02
1.01400E+02,1.83993E+00,7.99188E-02
1.01600E+02,1.84008E+00,7.99203E-02
1.01800E+02,1.84055E+00,7.99383E-02
1.02000E+02,1.84005E+00,7.99315E-02
1.02200E+02,1.84020E+00,7.99334E-02
1.02400E+02,1.84047E+00,7.99237E-02
1.02600E+02,1.83998E+00,7.99237E-02
1.02800E+02,1.84023E+00,7.99291E-02
1.03000E+02,1.84062E+00,7.99256E-02
1.03200E+02,1.84012E+00,7.99354E-02
1.03400E+02,1.84027E+00,7.99232E-02
1.03600E+02,1.84067E+00,7.99222E-02
1.03800E+02,1.84015E+00,7.99256E-02
1.04000E+02,1.84027E+00,7.99329E-02
1.04200E+02,1.84067E+00,7.99179E-02
1.04400E+02,1.84010E+00,7.99339E-02
1.04600E+02,1.84012E+00,7.99383E-02
1.04800E+02,1.84053E+00,7.99344E-02
1.05000E+02,1.84000E+00,7.99218E-02
1.05200E+02,1.84018E+00,7.99291E-02
1.05400E+02,1.84050E+00,7.99232E-02
1.05600E+02,1.84002E+00,7.99315E-02
1.05800E+02,1.84021E+00,7.99286E-02
1.06000E+02,1.84056E+00,7.99237E-02
1.06200E+02,1.84015E+00,7.99135E-02
1.06400E+02,1.84033E+00,7.99402E-02
1.06600E+02,1.84066E+00,7.99329E-02
1.06800E+02,1.84014E+00,7.99305E-02
1.07000E+02,1.84038E+00,7.99422E-02
1.07200E+02,1.84066E+00,7.99213E-02
1.07400E+02,1.84020E+00,7.99159E-02
1.07600E+02,1.84044E+00,7.99315E-02
1.07800E+02,1.84078E+00,7.99261E-02
1.08000E+02,1.84028E+00,7.99334E-02
1.08200E+02,1.84048E+00,7.99344E-02
1.08400E+02,1.84078E+00,7.99247E-02
1.08600E+02,1.84019E+00,7.99422E-02
1.08800E+02,1.84039E+00,7.99393E-02
1.09000E+02,1.84075E+00,7.99383E-02
1.09200E+02,1.84019E+00,7.99305E-02
1.09400E+02,1.84029E+00,7.99373E-02
1.09600E+02,1.84052E+00,7.99300E-02
1.09800E+02,1.84013E+00,7.99363E-02
1.10000E+02,1.84020E+00,7.99354E-02
1.10200E+02,1.84061E+00,7.99305E-02
1.10400E+02,1.84009E+00,7.99271E-02
1.10600E+02,1.84034E+00,7.99490E-02
1.10800E+02,1.84059E+00,7.99325E-02
1.11000E+02,1.84007E+00,7.99188E-02
1.11200E+02,1.84039E+00,7.99446E-02
1.11400E+02,1.84061E+00,7.99266E-02
1.11600E+02,1.84001E+00,7.99402E-02
1.11800E+02,1.84026E+00,7.99402E-02
1.12000E+02,1.84059E+00,7.99315E-02
1.12200E+02,1.84012E+00,7.99174E-02
1.12400E+02,1.84034E+00,7.99329E-02
1.12600E+02,1.84066E+00,7.99402E-02
1.12800E+02,1.84015E+00,7.99281E-02
1.13000E+02,1.84032E+00,7.99427E-02
1.13200E+02,1.84054E+00,7.99169E-02
1.13400E+02,1.84014E+00,7.99349E-02
1.13600E+02,1.84043E+00,7.99291E-02
1.13800E+02,1.84065E+00,7.99349E-02
1.14000E+02,1.84016E+00,7.99349E-02
1.14200E+02,1.84042E+00,7.99344E-02
1.14400E+02,1.84062E+00,7.99291E-02
1.14600E+02,1.84016E+00,7.99310E-02
1.14800E+02,1.84044E+00,7.99344E-02
1.15000E+02,1.84063E+00,7.99261E-02
1.15200E+02,1.84024E+00,7.99485E-02
1.15400E+02,1.84042E+00,7.99504E-02
1.15600E+02,1.84074E+00,7.99378E-02
1.15800E+02,1.84025E+00,7.99276E-02
1.16000E+02,1.84053E+00,7.99500E-02
1.16200E+02,1.84070E+00,7.99305E-02
1.16400E+02,1.84016E+00,7.99237E-02
1.16600E+02,1.84040E+00,7.99329E-02
