9.80000E+00,2.36425E+00,3.19961E+00
1.00000E+01,2.35958E+00,3.19952E+00
1.02000E+01,2.35945E+00,3.19967E+00
1.04000E+01,2.36522E+00,3.19973E+00
1.06000E+01,2.36098E+00,3.19946E+00
1.08000E+01,2.35727E+00,3.19948E+00
1.10000E+01,2.36421E+00,3.19968E+00
1.12000E+01,2.36148E+00,3.19946E+00
1.14000E+01,2.36010E+00,3.19952E+00
1.16000E+01,2.36467E+00,3.19967E+00
1.18000E+01,2.36067E+00,3.19947E+00
1.20000E+01,2.35975E+00,3.19959E+00
1.22000E+01,2.36496E+00,3.19969E+00
1.24000E+01,2.36278E+00,3.19961E+00
1.26000E+01,2.35870E+00,3.19964E+00
1.28000E+01,2.36453E+00,3.19962E+00
1.30000E+01,2.36040E+00,3.19966E+00
1.32000E+01,2.35861E+00,3.19955E+00
1.34000E+01,2.36510E+00,3.19974E+00
1.36000E+01,2.36375E+00,3.19949E+00
1.38000E+01,2.36149E+00,3.19969E+00
1.40000E+01,2.36675E+00,3.19968E+00
1.42000E+01,2.36419E+00,3.19963E+00
1.44000E+01,2.36037E+00,3.19954E+00
1.46000E+01,2.36602E+00,3.19960E+00
1.48000E+01,2.36114E+00,3.19964E+00
1.50000E+01,2.36029E+00,3.19951E+00
1.52000E+01,2.36764E+00,3.19970E+00
1.54000E+01,2.36458E+00,3.19951E+00
1.56000E+01,2.35993E+00,3.19957E+00
1.58000E+01,2.36602E+00,3.19957E+00
1.60000E+01,2.36216E+00,3.19951E+00
1.62000E+01,2.35979E+00,3.19956E+00
1.64000E+01,2.36398E+00,3.19960E+00
1.66000E+01,2.36280E+00,3.19961E+00
1.68000E+01,2.35989E+00,3.19964E+00
1.70000E+01,2.36482E+00,3.19955E+00
1.72000E+01,2.36309E+00,3.19952E+00
1.74000E+01,2.35907E+00,3.19975E+00
1.76000E+01,2.36559E+00,3.19962E+00
1.78000E+01,2.36332E+00,3.19942E+00
1.80000E+01,2.36068E+00,3.19967E+00
1.82000E+01,2.36693E+00,3.19979E+00
1.84000E+01,2.36463E+00,3.19958E+00
1.86000E+01,2.35891E+00,3.19949E+00
1.88000E+01,2.36571E+00,3.19959E+00
1.90000E+01,2.36299E+00,3.19956E+00
1.92000E+01,2.36229E+00,3.19969E+00
1.94000E+01,2.36842E+00,3.19961E+00
1.96000E+01,2.36297E+00,3.19957E+00
1.98000E+01,2.36073E+00,3.19953E+00
2.00000E+01,2.36704E+00,3.19968E+00
2.02000E+01,2.36325E+00,3.19940E+00
2.04000E+01,2.36237E+00,3.19966E+00
2.06000E+01,2.36761E+00,3.19961E+00
2.08000E+01,2.36542E+00,3.19961E+00
2.10000E+01,2.36111E+00,3.19946E+00
2.12000E+01,2.36760E+00,3.19963E+00
2.14000E+01,2.36586E+00,3.19955E+00
2.16000E+01,2.36046E+00,3.19961E+00
2.18000E+01,2.36629E+00,3.19973E+00
2.20000E+01,2.36493E+00,3.19954E+00
2.22000E+01,2.36291E+00,3.19968E+00
2.24000E+01,2.36821E+00,3.19971E+00
2.26000E+01,2.36174E+00,3.19957E+00
2.28000E+01,2.35947E+00,3.19945E+00
2.30000E+01,2.36657E+00,3.19973E+00
2.32000E+01,2.36360E+00,3.19955E+00
2.34000E+01,2.36147E+00,3.19971E+00
2.36000E+01,2.36711E+00,3.19962E+00
2.38000E+01,2.36271E+00,3.19950E+00
2.40000E+01,2.36001E+00,3.19962E+00
2.42000E+01,2.36614E+00,3.19959E+00
2.44000E+01,2.36328E+00,3.19951E+00
2.46000E+01,2.36217E+00,3.19950E+00
2.48000E+01,2.36456E+00,3.19959E+00
2.50000E+01,2.36254E+00,3.19953E+00
2.52000E+01,2.36113E+00,3.19960E+00
2.54000E+01,2.36658E+00,3.19966E+00
2.56000E+01,2.36273E+00,3.19952E+00
2.58000E+01,2.36164E+00,3.19965E+00
2.60000E+01,2.36615E+00,3.19973E+00
2.62000E+01,2.36310E+00,3.19953E+00
2.64000E+01,2.36067E+00,3.19949E+00
2.66000E+01,2.36636E+00,3.19967E+00
2.68000E+01,2.36366E+00,3.19968E+00
2.70000E+01,2.35872E+00,3.19971E+00
2.72000E+01,2.36470E+00,3.19951E+00
2.74000E+01,2.36086E+00,3.19959E+00
2.76000E+01,2.36193E+00,3.19970E+00
2.78000E+01,2.36671E+00,3.19979E+00
2.80000E+01,2.36162E+00,3.19953E+00
2.82000E+01,2.35905E+00,3.19951E+00
2.84000E+01,2.36423E+00,3.19967E+00
2.86000E+01,2.36403E+00,3.19954E+00
2.88000E+01,2.36172E+00,3.19958E+00
2.90000E+01,2.36628E+00,3.19979E+00
2.92000E+01,2.36408E+00,3.19961E+00
2.94000E+01,2.36140E+00,3.19959E+00
2.96000E+01,2.36688E+00,3.19947E+00
2.98000E+01,2.36379E+00,3.19970E+00
3.00000E+01,2.36024E+00,3.19966E+00
3.02000E+01,2.36641E+00,3.19963E+00
3.04000E+01,2.36379E+00,3.19942E+00
3.06000E+01,2.35992E+00,3.19952E+00
3.08000E+01,2.36680E+00,3.19966E+00
3.10000E+01,2.36099E+00,3.19955E+00
3.12000E+01,2.36092E+00,3.19956E+00
3.14000E+01,2.36697E+00,3.19971E+00
3.16000E+01,2.36287E+00,3.19954E+00
3.18000E+01,2.36263E+00,3.19958E+00
3.20000E+01,2.36664E+00,3.19962E+00
3.22000E+01,2.36071E+00,3.19951E+00
3.24000E+01,2.35957E+00,3.19958E+00
3.26000E+01,2.36423E+00,3.19974E+00
3.28000E+01,2.36407E+00,3.19957E+00
3.30000E+01,2.35989E+00,3.19958E+00
3.32000E+01,2.36401E+00,3.19977E+00
3.34000E+01,2.35959E+00,3.19944E+00
3.36000E+01,2.35959E+00,3.19951E+00
3.38000E+01,2.36766E+00,3.19970E+00
3.40000E+01,2.36389E+00,3.19967E+00
3.42000E+01,2.35886E+00,3.19967E+00
3.44000E+01,2.36780E+00,3.19963E+00
3.46000E+01,2.36459E+00,3.19944E+00
3.48000E+01,2.36079E+00,3.19958E+00
3.50000E+01,2.36940E+00,3.19968E+00
3.52000E+01,2.36351E+00,3.19947E+00
3.54000E+01,2.36278E+00,3.19962E+00
3.56000E+01,2.37016E+00,3.19965E+00
3.58000E+01,2.36172E+00,3.19968E+00
3.60000E+01,2.36067E+00,3.19972E+00
3.62000E+01,2.36688E+00,3.19964E+00
3.64000E+01,2.36451E+00,3.19968E+00
3.66000E+01,2.35835E+00,3.19968E+00
3.68000E+01,2.36649E+00,3.19973E+00
3.70000E+01,2.36455E+00,3.19952E+00
3.72000E+01,2.36147E+00,3.19968E+00
3.74000E+01,2.36712E+00,3.19970E+00
3.76000E+01,2.36309E+00,3.19955E+00
3.78000E+01,2.36323E+00,3.19974E+00
3.80000E+01,2.36612E+00,3.19969E+00
3.82000E+01,2.36205E+00,3.19949E+00
3.84000E+01,2.36158E+00,3.19956E+00
3.86000E+01,2.36678E+00,3.19971E+00
3.88000E+01,2.36462E+00,3.19945E+00
3.90000E+01,2.36182E+00,3.19958E+00
3.92000E+01,2.36646E+00,3.19961E+00
3.94000E+01,2.36124E+00,3.19942E+00
3.96000E+01,2.36164E+00,3.19962E+00
3.98000E+01,2.36627E+00,3.19980E+00
4.00000E+01,2.36336E+00,3.19963E+00
4.02000E+01,2.35839E+00,3.19957E+00
4.04000E+01,2.36551E+00,3.19967E+00
4.06000E+01,2.36213E+00,3.19961E+00
4.08000E+01,2.36081E+00,3.19977E+00
4.10000E+01,2.36609E+00,3.19964E+00
4.12000E+01,2.36281E+00,3.19963E+00
4.14000E+01,2.36121E+00,3.19952E+00
4.16000E+01,2.36828E+00,3.19967E+00
4.18000E+01,2.36562E+00,3.19952E+00
4.20000E+01,2.36341E+00,3.19955E+00
4.22000E+01,2.36724E+00,3.19973E+00
4.24000E+01,2.36431E+00,3.19968E+00
4.26000E+01,2.36234E+00,3.19950E+00
4.28000E+01,2.36980E+00,3.19973E+00
4.30000E+01,2.36412E+00,3.19945E+00
4.32000E+01,2.36123E+00,3.19953E+00
4.34000E+01,2.36653E+00,3.19962E+00
4.36000E+01,2.36060E+00,3.19956E+00
4.38000E+01,2.35983E+00,3.19951E+00
4.40000E+01,2.36560E+00,3.19966E+00
4.42000E+01,2.36191E+00,3.19972E+00
4.44000E+01,2.35994E+00,3.19963E+00
4.46000E+01,2.36632E+00,3.19954E+00
4.48000E+01,2.36239E+00,3.19966E+00
4.50000E+01,2.35908E+00,3.19968E+00
4.52000E+01,2.36585E+00,3.19970E+00
4.54000E+01,2.36266E+00,3.19966E+00
4.56000E+01,2.36052E+00,3.19972E+00
4.58000E+01,2.36898E+00,3.19973E+00
4.60000E+01,2.36137E+00,3.19965E+00
4.62000E+01,2.36111E+00,3.19969E+00
4.64000E+01,2.36675E+00,3.19973E+00
4.66000E+01,2.36361E+00,3.19955E+00
4.68000E+01,2.36216E+00,3.19964E+00
4.70000E+01,2.36671E+00,3.19950E+00
4.72000E+01,2.36497E+00,3.19972E+00
4.74000E+01,2.36102E+00,3.19964E+00
4.76000E+01,2.37020E+00,3.19976E+00
4.78000E+01,2.36171E+00,3.19967E+00
4.80000E+01,2.36018E+00,3.19966E+00
4.82000E+01,2.36832E+00,3.19978E+00
4.84000E+01,2.36430E+00,3.19955E+00
4.86000E+01,2.36219E+00,3.19976E+00
4.88000E+01,2.36684E+00,3.19975E+00
4.90000E+01,2.36325E+00,3.19950E+00
4.92000E+01,2.36116E+00,3.19962E+00
4.94000E+01,2.36495E+00,3.19975E+00
4.96000E+01,2.36259E+00,3.19943E+00
4.98000E+01,2.36309E+00,3.19959E+00
5.00000E+01,2.36805E+00,3.19951E+00
5.02000E+01,2.36066E+00,3.19952E+00
5.04000E+01,2.36101E+00,3.19965E+00
5.06000E+01,2.36544E+00,3.19952E+00
5.08000E+01,2.36212E+00,3.19951E+00
5.10000E+01,2.35959E+00,3.19947E+00
5.12000E+01,2.36544E+00,3.19965E+00
5.14000E+01,2.36234E+00,3.19955E+00
5.16000E+01,2.35943E+00,3.19958E+00
5.18000E+01,2.36453E+00,3.19959E+00
5.20000E+01,2.36173E+00,3.19968E+00
5.22000E+01,2.35974E+00,3.19964E+00
5.24000E+01,2.36686E+00,3.19956E+00
5.26000E+01,2.36363E+00,3.19961E+00
5.28000E+01,2.36238E+00,3.19972E+00
5.30000E+01,2.36786E+00,3.19961E+00
5.32000E+01,2.36321E+00,3.19952E+00
5.34000E+01,2.35879E+00,3.19953E+00
5.36000E+01,2.36689E+00,3.19970E+00
5.38000E+01,2.36254E+00,3.19958E+00
5.40000E+01,2.36060E+00,3.19976E+00
5.42000E+01,2.36628E+00,3.19959E+00
5.44000E+01,2.36237E+00,3.19949E+00
5.46000E+01,2.36149E+00,3.19979E+00
5.48000E+01,2.36918E+00,3.19953E+00
5.50000E+01,2.36326E+00,3.19966E+00
5.52000E+01,2.36075E+00,3.19963E+00
5.54000E+01,2.36736E+00,3.19973E+00
5.56000E+01,2.36483E+00,3.19954E+00
5.58000E+01,2.35973E+00,3.19946E+00
5.60000E+01,2.36778E+00,3.19971E+00
5.62000E+01,2.36418E+00,3.19947E+00
5.64000E+01,2.36017E+00,3.19975E+00
5.66000E+01,2.36663E+00,3.19967E+00
5.68000E+01,2.36253E+00,3.19951E+00
5.70000E+01,2.36134E+00,3.19961E+00
5.72000E+01,2.36964E+00,3.19956E+00
5.74000E+01,2.36507E+00,3.19970E+00
5.76000E+01,2.36221E+00,3.19967E+00
5.78000E+01,2.36563E+00,3.19962E+00
5.80000E+01,2.36171E+00,3.19954E+00
5.82000E+01,2.36070E+00,3.19969E+00
5.84000E+01,2.36571E+00,3.19976E+00
5.86000E+01,2.36230E+00,3.19956E+00
5.88000E+01,2.36145E+00,3.19985E+00
5.90000E+01,2.36837E+00,3.19975E+00
5.92000E+01,2.36437E+00,3.19954E+00
5.94000E+01,2.36172E+00,3.19957E+00
5.96000E+01,2.36810E+00,3.19965E+00
5.98000E+01,2.36226E+00,3.19950E+00
6.00000E+01,2.36210E+00,3.19958E+00
6.02000E+01,2.36937E+00,3.19968E+00
6.04000E+01,2.36558E+00,3.19959E+00
6.06000E+01,2.36350E+00,3.19964E+00
6.08000E+01,2.36558E+00,3.19963E+00
6.10000E+01,2.36440E+00,3.19954E+00
6.12000E+01,2.36339E+00,3.19967E+00
6.14000E+01,2.36766E+00,3.19967E+00
6.16000E+01,2.36305E+00,3.19956E+00
6.18000E+01,2.36317E+00,3.19956E+00
6.20000E+01,2.36823E+00,3.19966E+00
6.22000E+01,2.36165E+00,3.19956E+00
6.24000E+01,2.36166E+00,3.19958E+00
6.26000E+01,2.36630E+00,3.19957E+00
6.28000E+01,2.36265E+00,3.19950E+00
6.30000E+01,2.36008E+00,3.19958E+00
6.32000E+01,2.36647E+00,3.19968E+00
6.34000E+01,2.36359E+00,3.19943E+00
6.36000E+01,2.36035E+00,3.19967E+00
6.38000E+01,2.36582E+00,3.19959E+00
6.40000E+01,2.36282E+00,3.19956E+00
6.42000E+01,2.36082E+00,3.19954E+00
6.44000E+01,2.36875E+00,3.19964E+00
6.46000E+01,2.36424E+00,3.19956E+00
6.48000E+01,2.36257E+00,3.19969E+00
6.50000E+01,2.36818E+00,3.19977E+00
6.52000E+01,2.36418E+00,3.19958E+00
6.54000E+01,2.36309E+00,3.19963E+00
6.56000E+01,2.36947E+00,3.19948E+00
6.58000E+01,2.36393E+00,3.19959E+00
6.60000E+01,2.36335E+00,3.19973E+00
6.62000E+01,2.36926E+00,3.19963E+00
6.64000E+01,2.36709E+00,3.19960E+00
6.66000E+01,2.36286E+00,3.19965E+00
6.68000E+01,2.36712E+00,3.19957E+00
6.70000E+01,2.36195E+00,3.19944E+00
6.72000E+01,2.35837E+00,3.19955E+00
6.74000E+01,2.36850E+00,3.19967E+00
6.76000E+01,2.36530E+00,3.19950E+00
6.78000E+01,2.36166E+00,3.19950E+00
6.80000E+01,2.36834E+00,3.19948E+00
6.82000E+01,2.36240E+00,3.19958E+00
6.84000E+01,2.36456E+00,3.19962E+00
6.86000E+01,2.36948E+00,3.19967E+00
6.88000E+01,2.36570E+00,3.19959E+00
6.90000E+01,2.36285E+00,3.19969E+00
6.92000E+01,2.37023E+00,3.19960E+00
6.94000E+01,2.36466E+00,3.19947E+00
6.96000E+01,2.36138E+00,3.19953E+00
6.98000E+01,2.36679E+00,3.19970E+00
7.00000E+01,2.36299E+00,3.19957E+00
7.02000E+01,2.36438E+00,3.19961E+00
7.04000E+01,2.37162E+00,3.19944E+00
7.06000E+01,2.36416E+00,3.19948E+00
7.08000E+01,2.36117E+00,3.19968E+00
7.10000E+01,2.36853E+00,3.19968E+00
7.12000E+01,2.36210E+00,3.19961E+00
7.14000E+01,2.36324E+00,3.19964E+00
7.16000E+01,2.36908E+00,3.19964E+00
7.18000E+01,2.36476E+00,3.19965E+00
7.20000E+01,2.36156E+00,3.19967E+00
7.22000E+01,2.36720E+00,3.19962E+00
7.24000E+01,2.36250E+00,3.19959E+00
7.26000E+01,2.36153E+00,3.19964E+00
7.28000E+01,2.37024E+00,3.19962E+00
7.30000E+01,2.36524E+00,3.19953E+00
7.32000E+01,2.36332E+00,3.19956E+00
7.34000E+01,2.37001E+00,3.19947E+00
7.36000E+01,2.36620E+00,3.19957E+00
7.38000E+01,2.36292E+00,3.19965E+00
7.40000E+01,2.36945E+00,3.19952E+00
7.42000E+01,2.36564E+00,3.19962E+00
7.44000E+01,2.36319E+00,3.19966E+00
7.46000E+01,2.36870E+00,3.19959E+00
7.48000E+01,2.36301E+00,3.19947E+00
7.50000E+01,2.36342E+00,3.19953E+00
7.52000E+01,2.36980E+00,3.19959E+00
7.54000E+01,2.36348E+00,3.19957E+00
7.56000E+01,2.36227E+00,3.19970E+00
7.58000E+01,2.36948E+00,3.19952E+00
7.60000E+01,2.36199E+00,3.19948E+00
7.62000E+01,2.36108E+00,3.19955E+00
7.64000E+01,2.36951E+00,3.19966E+00
7.66000E+01,2.36517E+00,3.19957E+00
7.68000E+01,2.36150E+00,3.19960E+00
7.70000E+01,2.36863E+00,3.19944E+00
7.72000E+01,2.36486E+00,3.19961E+00
7.74000E+01,2.36330E+00,3.19963E+00
7.76000E+01,2.36886E+00,3.19960E+00
7.78000E+01,2.36474E+00,3.19952E+00
7.80000E+01,2.36237E+00,3.19971E+00
7.82000E+01,2.36989E+00,3.19958E+00
7.84000E+01,2.36486E+00,3.19965E+00
7.86000E+01,2.36247E+00,3.19958E+00
7.88000E+01,2.36612E+00,3.19956E+00
7.90000E+01,2.36212E+00,3.19933E+00
7.92000E+01,2.36303E+00,3.19968E+00
7.94000E+01,2.36938E+00,3.19970E+00
7.96000E+01,2.36329E+00,3.19953E+00
7.98000E+01,2.36153E+00,3.19959E+00
8.00000E+01,2.36917E+00,3.19958E+00
8.02000E+01,2.36607E+00,3.19960E+00
8.04000E+01,2.36400E+00,3.19971E+00
8.06000E+01,2.36839E+00,3.19956E+00
8.08000E+01,2.36468E+00,3.19957E+00
8.10000E+01,2.36360E+00,3.19964E+00
8.12000E+01,2.37153E+00,3.19957E+00
8.14000E+01,2.36463E+00,3.19967E+00
8.16000E+01,2.36265E+00,3.19953E+00
8.18000E+01,2.36614E+00,3.19960E+00
8.20000E+01,2.36224E+00,3.19967E+00
8.22000E+01,2.36293E+00,3.19972E+00
8.24000E+01,2.36939E+00,3.19956E+00
8.26000E+01,2.36447E+00,3.19947E+00
8.28000E+01,2.36375E+00,3.19971E+00
8.30000E+01,2.37060E+00,3.19975E+00
8.32000E+01,2.36304E+00,3.19938E+00
8.34000E+01,2.36240E+00,3.19963E+00
8.36000E+01,2.36757E+00,3.19967E+00
8.38000E+01,2.36418E+00,3.19957E+00
8.40000E+01,2.36116E+00,3.19964E+00
8.42000E+01,2.37001E+00,3.19949E+00
8.44000E+01,2.36388E+00,3.19953E+00
8.46000E+01,2.36382E+00,3.19979E+00
8.48000E+01,2.37016E+00,3.19970E+00
8.50000E+01,2.36379E+00,3.19958E+00
8.52000E+01,2.36026E+00,3.19958E+00
8.54000E+01,2.36728E+00,3.19968E+00
8.56000E+01,2.36248E+00,3.19955E+00
8.58000E+01,2.36138E+00,3.19967E+00
8.60000E+01,2.36796E+00,3.19968E+00
8.62000E+01,2.36458E+00,3.19963E+00
8.64000E+01,2.36141E+00,3.19960E+00
8.66000E+01,2.36914E+00,3.19954E+00
8.68000E+01,2.36520E+00,3.19952E+00
8.70000E+01,2.36524E+00,3.19963E+00
8.72000E+01,2.36899E+00,3.19953E+00
8.74000E+01,2.36242E+00,3.19956E+00
8.76000E+01,2.36343E+00,3.19973E+00
8.78000E+01,2.37023E+00,3.19963E+00
8.80000E+01,2.36516E+00,3.19948E+00
8.82000E+01,2.36219E+00,3.19961E+00
8.84000E+01,2.36831E+00,3.19960E+00
8.86000E+01,2.36398E+00,3.19975E+00
8.88000E+01,2.36269E+00,3.19966E+00
8.90000E+01,2.37080E+00,3.19966E+00
8.92000E+01,2.36443E+00,3.19969E+00
8.94000E+01,2.36221E+00,3.19985E+00
8.96000E+01,2.36668E+00,3.19961E+00
8.98000E+01,2.36265E+00,3.19955E+00
9.00000E+01,2.36259E+00,3.19960E+00
9.02000E+01,2.37013E+00,3.19959E+00
9.04000E+01,2.36478E+00,3.19968E+00
9.06000E+01,2.36268E+00,3.19969E+00
9.08000E+01,2.37048E+00,3.19973E+00
9.10000E+01,2.36413E+00,3.19953E+00
9.12000E+01,2.36203E+00,3.19971E+00
9.14000E+01,2.36834E+00,3.19953E+00
9.16000E+01,2.36375E+00,3.19958E+00
9.18000E+01,2.36341E+00,3.19964E+00
9.20000E+01,2.36683E+00,3.19966E+00
9.22000E+01,2.36323E+00,3.19959E+00
9.24000E+01,2.36247E+00,3.19972E+00
9.26000E+01,2.37083E+00,3.19955E+00
9.28000E+01,2.36439E+00,3.19960E+00
9.30000E+01,2.36245E+00,3.19971E+00
9.32000E+01,2.36912E+00,3.19962E+00
9.34000E+01,2.36438E+00,3.19959E+00
9.36000E+01,2.36247E+00,3.19960E+00
9.38000E+01,2.36909E+00,3.19968E+00
9.40000E+01,2.36497E+00,3.19959E+00
9.42000E+01,2.36356E+00,3.19963E+00
9.44000E+01,2.36882E+00,3.19964E+00
9.46000E+01,2.36203E+00,3.19955E+00
9.48000E+01,2.36075E+00,3.19960E+00
9.50000E+01,2.36819E+00,3.19966E+00
9.52000E+01,2.36297E+00,3.19943E+00
9.54000E+01,2.36326E+00,3.19971E+00
9.56000E+01,2.36815E+00,3.19961E+00
9.58000E+01,2.36413E+00,3.19960E+00
9.60000E+01,2.36477E+00,3.19966E+00
9.62000E+01,2.36808E+00,3.19973E+00
9.64000E+01,2.36179E+00,3.19951E+00
9.66000E+01,2.36337E+00,3.19961E+00
9.68000E+01,2.37018E+00,3.19956E+00
9.70000E+01,2.36566E+00,3.19957E+00
9.72000E+01,2.36371E+00,3.19971E+00
9.74000E+01,2.37026E+00,3.19938E+00
9.76000E+01,2.36480E+00,3.19956E+00
9.78000E+01,2.36357E+00,3.19967E+00
9.80000E+01,2.37112E+00,3.19960E+00
9.82000E+01,2.36746E+00,3.19959E+00
9.84000E+01,2.36291E+00,3.19954E+00
9.86000E+01,2.37055E+00,3.19962E+00
9.88000E+01,2.36639E+00,3.19962E+00
9.90000E+01,2.36442E+00,3.19963E+00
9.92000E+01,2.37015E+00,3.19960E+00
9.94000E+01,2.36309E+00,3.19952E+00
9.96000E+01,2.36410E+00,3.19951E+00
9.98000E+01,2.37027E+00,3.19961E+00
1.00000E+02,2.36717E+00,3.19951E+00
1.00200E+02,2.36278E+00,3.19980E+00
1.00400E+02,2.37010E+00,3.19953E+00
1.00600E+02,2.36509E+00,3.19958E+00
1.00800E+02,2.36308E+00,3.19958E+00
1.01000E+02,2.37256E+00,3.19957E+00
1.01200E+02,2.36581E+00,3.19949E+00
1.01400E+02,2.36407E+00,3.19967E+00
1.01600E+02,2.36940E+00,3.19954E+00
1.01800E+02,2.36334E+00,3.19944E+00
1.02000E+02,2.36491E+00,3.19959E+00
1.02200E+02,2.36991E+00,3.19946E+00
1.02400E+02,2.36596E+00,3.19953E+00
1.02600E+02,2.36335E+00,3.19961E+00
1.02800E+02,2.36901E+00,3.19952E+00
1.03000E+02,2.36596E+00,3.19963E+00
1.03200E+02,2.36615E+00,3.19979E+00
1.03400E+02,2.37134E+00,3.19955E+00
1.03600E+02,2.36425E+00,3.19958E+00
1.03800E+02,2.36367E+00,3.19969E+00
1.04000E+02,2.36946E+00,3.19966E+00
1.04200E+02,2.36383E+00,3.19948E+00
1.04400E+02,2.36550E+00,3.19967E+00
1.04600E+02,2.37130E+00,3.19951E+00
1.04800E+02,2.36320E+00,3.19956E+00
1.05000E+02,2.36368E+00,3.19957E+00
1.05200E+02,2.36869E+00,3.19958E+00
1.05400E+02,2.36527E+00,3.19955E+00
1.05600E+02,2.36382E+00,3.19962E+00
1.05800E+02,2.36790E+00,3.19957E+00
1.06000E+02,2.36424E+00,3.19954E+00
1.06200E+02,2.36171E+00,3.19966E+00
1.06400E+02,2.36843E+00,3.19967E+00
1.06600E+02,2.36327E+00,3.19956E+00
1.06800E+02,2.36293E+00,3.19963E+00
1.07000E+02,2.36781E+00,3.19945E+00
1.07200E+02,2.36293E+00,3.19956E+00
1.07400E+02,2.36536E+00,3.19951E+00
1.07600E+02,2.36885E+00,3.19947E+00
1.07800E+02,2.36568E+00,3.19965E+00
1.08000E+02,2.36470E+00,3.19953E+00
1.08200E+02,2.36978E+00,3.19949E+00
1.08400E+02,2.36268E+00,3.19952E+00
1.08600E+02,2.36189E+00,3.19969E+00
1.08800E+02,2.36830E+00,3.19948E+00
1.09000E+02,2.36274E+00,3.19967E+00
1.09200E+02,2.36623E+00,3.19974E+00
1.09400E+02,2.36798E+00,3.19962E+00
1.09600E+02,2.36298E+00,3.19952E+00
1.09800E+02,2.36483E+00,3.19965E+00
1.10000E+02,2.37075E+00,3.19954E+00
1.10200E+02,2.36420E+00,3.19953E+00
1.10400E+02,2.36389E+00,3.19974E+00
1.10600E+02,2.36904E+00,3.19943E+00
1.10800E+02,2.36316E+00,3.19951E+00
1.11000E+02,2.36412E+00,3.19963E+00
1.11200E+02,2.36966E+00,3.19951E+00
1.11400E+02,2.36417E+00,3.19953E+00
1.11600E+02,2.36393E+00,3.19958E+00
1.11800E+02,2.36873E+00,3.19944E+00
1.12000E+02,2.36409E+00,3.19953E+00
1.12200E+02,2.36554E+00,3.19959E+00
1.12400E+02,2.37220E+00,3.19950E+00
1.12600E+02,2.36334E+00,3.19949E+00
1.12800E+02,2.36103E+00,3.19968E+00
1.13000E+02,2.36837E+00,3.19960E+00
1.13200E+02,2.36349E+00,3.19940E+00
1.13400E+02,2.36329E+00,3.19958E+00
1.13600E+02,2.36982E+00,3.19948E+00
1.13800E+02,2.36421E+00,3.19947E+00
1.14000E+02,2.36357E+00,3.19972E+00
1.14200E+02,2.36775E+00,3.19958E+00
1.14400E+02,2.36333E+00,3.19945E+00
1.14600E+02,2.36321E+00,3.19951E+00
1.14800E+02,2.36993E+00,3.19963E+00
1.15000E+02,2.36534E+00,3.19955E+00
1.15200E+02,2.36500E+00,3.19973E+00
1.15400E+02,2.36977E+00,3.19945E+00
1.15600E+02,2.36318E+00,3.19966E+00
1.15800E+02,2.36449E+00,3.19976E+00
1.16000E+02,2.36887E+00,3.19947E+00
1.16200E+02,2.36553E+00,3.19957E+00
1.16400E+02,2.36578E+00,3.19970E+00
1.16600E+02,2.37160E+00,3.19957E+00
