1.16800E+02,2.65572E+00,6.39964E+00
1.17000E+02,2.65206E+00,6.39939E+00
1.17200E+02,2.64732E+00,6.39972E+00
1.17400E+02,2.66027E+00,6.39964E+00
1.17600E+02,2.64967E+00,6.39949E+00
1.17800E+02,2.64146E+00,6.39968E+00
1.18000E+02,2.65879E+00,6.39954E+00
1.18200E+02,2.65160E+00,6.39933E+00
1.18400E+02,2.64672E+00,6.39970E+00
1.18600E+02,2.66107E+00,6.39946E+00
1.18800E+02,2.65176E+00,6.39940E+00
1.19000E+02,2.64564E+00,6.39971E+00
1.19200E+02,2.66347E+00,6.39959E+00
1.19400E+02,2.65564E+00,6.39957E+00
1.19600E+02,2.64028E+00,6.39962E+00
1.19800E+02,2.66064E+00,6.39961E+00
1.20000E+02,2.65043E+00,6.39937E+00
