1.92000E+01,1.74430E+00,7.99436E-02
1.94000E+01,1.74418E+00,7.99500E-02
1.96000E+01,1.74350E+00,7.99480E-02
1.98000E+01,1.74434E+00,7.99417E-02
2.00000E+01,1.74426E+00,7.99354E-02
2.02000E+01,1.74347E+00,7.99388E-02
2.04000E+01,1.74444E+00,7.99412E-02
2.06000E+01,1.74430E+00,7.99388E-02
2.08000E+01,1.74361E+00,7.99470E-02
2.10000E+01,1.74446E+00,7.99451E-02
2.12000E+01,1.74439E+00,7.99359E-02
2.14000E+01,1.74367E+00,7.99402E-02
2.16000E+01,1.74455E+00,7.99305E-02
2.18000E+01,1.74435E+00,7.99281E-02
2.20000E+01,1.74372E+00,7.99466E-02
2.22000E+01,1.74464E+00,7.99349E-02
2.24000E+01,1.74453E+00,7.99402E-02
2.26000E+01,1.74387E+00,7.99354E-02
2.28000E+01,1.74479E+00,7.99300E-02
2.30000E+01,1.74469E+00,7.99529E-02
2.32000E+01,1.74394E+00,7.99470E-02
2.34000E+01,1.74481E+00,7.99315E-02
2.36000E+01,1.74469E+00,7.99334E-02
2.38000E+01,1.74394E+00,7.99407E-02
2.40000E+01,1.74482E+00,7.99509E-02
2.42000E+01,1.74469E+00,7.99432E-02
2.44000E+01,1.74396E+00,7.99432E-02
2.46000E+01,1.74488E+00,7.99334E-02
2.48000E+01,1.74475E+00,7.99363E-02
2.50000E+01,1.74395E+00,7.99281E-02
2.52000E+01,1.74493E+00,7.99354E-02
2.54000E+01,1.74476E+00,7.99276E-02
2.56000E+01,1.74399E+00,7.99291E-02
2.58000E+01,1.74490E+00,7.99378E-02
2.60000E+01,1.74478E+00,7.99407E-02
2.62000E+01,1.74389E+00,7.99232E-02
2.64000E+01,1.74482E+00,7.99300E-02
2.66000E+01,1.74468E+00,7.99213E-02
2.68000E+01,1.74386E+00,7.99295E-02
2.70000E+01,1.74495E+00,7.99480E-02
2.72000E+01,1.74488E+00,7.99349E-02
2.74000E+01,1.74411E+00,7.99329E-02
2.76000E+01,1.74508E+00,7.99378E-02
2.78000E+01,1.74493E+00,7.99397E-02
2.80000E+01,1.74418E+00,7.99451E-02
2.82000E+01,1.74506E+00,7.99339E-02
2.84000E+01,1.74495E+00,7.99363E-02
2.86000E+01,1.74426E+00,7.99315E-02
2.88000E+01,1.74490E+00,7.99373E-02
2.90000E+01,1.74472E+00,7.99261E-02
2.92000E+01,1.74397E+00,7.99388E-02
2.94000E+01,1.74497E+00,7.99325E-02
2.96000E+01,1.74478E+00,7.99334E-02
2.98000E+01,1.74405E+00,7.99373E-02
3.00000E+01,1.74506E+00,7.99334E-02
3.02000E+01,1.74493E+00,7.99407E-02
3.04000E+01,1.74420E+00,7.99271E-02
3.06000E+01,1.74524E+00,7.99368E-02
3.08000E+01,1.74512E+00,7.99222E-02
3.10000E+01,1.74441E+00,7.99295E-02
3.12000E+01,1.74539E+00,7.99388E-02
3.14000E+01,1.74526E+00,7.99359E-02
3.16000E+01,1.74449E+00,7.99286E-02
3.18000E+01,1.74555E+00,7.99417E-02
3.20000E+01,1.74540E+00,7.99373E-02
3.22000E+01,1.74459E+00,7.99490E-02
3.24000E+01,1.74565E+00,7.99461E-02
3.26000E+01,1.74541E+00,7.99329E-02
3.28000E+01,1.74463E+00,7.99451E-02
3.30000E+01,1.74577E+00,7.99451E-02
3.32000E+01,1.74551E+00,7.99368E-02
3.34000E+01,1.74462E+00,7.99368E-02
3.36000E+01,1.74568E+00,7.99475E-02
3.38000E+01,1.74546E+00,7.99470E-02
3.40000E+01,1.74464E+00,7.99393E-02
3.42000E+01,1.74565E+00,7.99490E-02
3.44000E+01,1.74545E+00,7.99466E-02
3.46000E+01,1.74458E+00,7.99359E-02
3.48000E+01,1.74568E+00,7.99393E-02
3.50000E+01,1.74536E+00,7.99446E-02
3.52000E+01,1.74455E+00,7.99397E-02
3.54000E+01,1.74566E+00,7.99256E-02
3.56000E+01,1.74529E+00,7.99334E-02
3.58000E+01,1.74445E+00,7.99325E-02
3.60000E+01,1.74557E+00,7.99388E-02
3.62000E+01,1.74509E+00,7.99300E-02
3.64000E+01,1.74414E+00,7.99334E-02
3.66000E+01,1.74512E+00,7.99354E-02
3.68000E+01,1.74489E+00,7.99363E-02
3.70000E+01,1.74415E+00,7.99368E-02
3.72000E+01,1.74516E+00,7.99393E-02
3.74000E+01,1.74489E+00,7.99368E-02
3.76000E+01,1.74411E+00,7.99500E-02
3.78000E+01,1.74520E+00,7.99325E-02
3.80000E+01,1.74481E+00,7.99276E-02
3.82000E+01,1.74404E+00,7.99305E-02
3.84000E+01,1.74528E+00,7.99344E-02
3.86000E+01,1.74495E+00,7.99368E-02
3.88000E+01,1.74419E+00,7.99227E-02
3.90000E+01,1.74533E+00,7.99363E-02
3.92000E+01,1.74488E+00,7.99417E-02
3.94000E+01,1.74426E+00,7.99466E-02
3.96000E+01,1.74525E+00,7.99475E-02
3.98000E+01,1.74477E+00,7.99383E-02
4.00000E+01,1.74410E+00,7.99470E-02
4.02000E+01,1.74520E+00,7.99354E-02
4.04000E+01,1.74490E+00,7.99466E-02
4.06000E+01,1.74428E+00,7.99436E-02
4.08000E+01,1.74530E+00,7.99436E-02
4.10000E+01,1.74497E+00,7.99359E-02
4.12000E+01,1.74438E+00,7.99402E-02
4.14000E+01,1.74537E+00,7.99480E-02
4.16000E+01,1.74516E+00,7.99422E-02
4.18000E+01,1.74443E+00,7.99495E-02
4.20000E+01,1.74549E+00,7.99495E-02
4.22000E+01,1.74512E+00,7.99378E-02
4.24000E+01,1.74434E+00,7.99534E-02
4.26000E+01,1.74544E+00,7.99281E-02
4.28000E+01,1.74509E+00,7.99359E-02
4.30000E+01,1.74426E+00,7.99456E-02
4.32000E+01,1.74540E+00,7.99519E-02
4.34000E+01,1.74510E+00,7.99329E-02
4.36000E+01,1.74441E+00,7.99354E-02
4.38000E+01,1.74556E+00,7.99344E-02
4.40000E+01,1.74522E+00,7.99393E-02
4.42000E+01,1.74443E+00,7.99344E-02
4.44000E+01,1.74559E+00,7.99344E-02
4.46000E+01,1.74528E+00,7.99397E-02
4.48000E+01,1.74443E+00,7.99208E-02
4.50000E+01,1.74566E+00,7.99446E-02
4.52000E+01,1.74523E+00,7.99329E-02
4.54000E+01,1.74445E+00,7.99432E-02
4.56000E+01,1.74560E+00,7.99373E-02
4.58000E+01,1.74533E+00,7.99466E-02
4.60000E+01,1.74461E+00,7.99451E-02
4.62000E+01,1.74566E+00,7.99373E-02
4.64000E+01,1.74537E+00,7.99315E-02
4.66000E+01,1.74469E+00,7.99325E-02
4.68000E+01,1.74565E+00,7.99334E-02
4.70000E+01,1.74549E+00,7.99286E-02
4.72000E+01,1.74487E+00,7.99446E-02
4.74000E+01,1.74595E+00,7.99568E-02
4.76000E+01,1.74561E+00,7.99466E-02
4.78000E+01,1.74485E+00,7.99325E-02
4.80000E+01,1.74594E+00,7.99305E-02
4.82000E+01,1.74563E+00,7.99402E-02
4.84000E+01,1.74490E+00,7.99349E-02
4.86000E+01,1.74600E+00,7.99461E-02
4.88000E+01,1.74568E+00,7.99388E-02
4.90000E+01,1.74487E+00,7.99383E-02
4.92000E+01,1.74612E+00,7.99427E-02
4.94000E+01,1.74569E+00,7.99470E-02
4.96000E+01,1.74491E+00,7.99412E-02
4.98000E+01,1.74605E+00,7.99529E-02
5.00000E+01,1.74560E+00,7.99334E-02
5.02000E+01,1.74487E+00,7.99140E-02
5.04000E+01,1.74596E+00,7.99373E-02
5.06000E+01,1.74558E+00,7.99363E-02
5.08000E+01,1.74477E+00,7.99339E-02
5.10000E+01,1.74604E+00,7.99359E-02
5.12000E+01,1.74575E+00,7.99485E-02
5.14000E+01,1.74490E+00,7.99475E-02
5.16000E+01,1.74611E+00,7.99378E-02
5.18000E+01,1.74575E+00,7.99334E-02
5.20000E+01,1.74492E+00,7.99500E-02
5.22000E+01,1.74603E+00,7.99397E-02
5.24000E+01,1.74569E+00,7.99393E-02
5.26000E+01,1.74488E+00,7.99315E-02
5.28000E+01,1.74590E+00,7.99349E-02
5.30000E+01,1.74569E+00,7.99344E-02
5.32000E+01,1.74495E+00,7.99339E-02
5.34000E+01,1.74608E+00,7.99368E-02
5.36000E+01,1.74581E+00,7.99388E-02
5.38000E+01,1.74504E+00,7.99368E-02
5.40000E+01,1.74619E+00,7.99461E-02
5.42000E+01,1.74578E+00,7.99407E-02
5.44000E+01,1.74519E+00,7.99247E-02
5.46000E+01,1.74616E+00,7.99378E-02
5.48000E+01,1.74584E+00,7.99334E-02
5.50000E+01,1.74515E+00,7.99300E-02
5.52000E+01,1.74607E+00,7.99485E-02
5.54000E+01,1.74578E+00,7.99359E-02
5.56000E+01,1.74508E+00,7.99344E-02
5.58000E+01,1.74615E+00,7.99325E-02
5.60000E+01,1.74567E+00,7.99349E-02
5.62000E+01,1.74465E+00,7.99329E-02
5.64000E+01,1.74589E+00,7.99524E-02
5.66000E+01,1.74531E+00,7.99378E-02
5.68000E+01,1.74467E+00,7.99412E-02
5.70000E+01,1.74590E+00,7.99432E-02
5.72000E+01,1.74545E+00,7.99466E-02
5.74000E+01,1.74481E+00,7.99247E-02
5.76000E+01,1.74598E+00,7.99388E-02
5.78000E+01,1.74553E+00,7.99446E-02
5.80000E+01,1.74481E+00,7.99466E-02
5.82000E+01,1.74609E+00,7.99432E-02
5.84000E+01,1.74550E+00,7.99407E-02
5.86000E+01,1.74489E+00,7.99451E-02
5.88000E+01,1.74614E+00,7.99291E-02
5.90000E+01,1.74550E+00,7.99373E-02
5.92000E+01,1.74488E+00,7.99451E-02
5.94000E+01,1.74616E+00,7.99427E-02
5.96000E+01,1.74551E+00,7.99373E-02
5.98000E+01,1.74484E+00,7.99514E-02
6.00000E+01,1.74617E+00,7.99402E-02
6.02000E+01,1.74556E+00,7.99441E-02
6.04000E+01,1.74483E+00,7.99388E-02
6.06000E+01,1.74627E+00,7.99402E-02
6.08000E+01,1.74561E+00,7.99344E-02
6.10000E+01,1.74502E+00,7.99359E-02
6.12000E+01,1.74641E+00,7.99363E-02
6.14000E+01,1.74581E+00,7.99363E-02
6.16000E+01,1.74522E+00,7.99378E-02
6.18000E+01,1.74643E+00,7.99402E-02
6.20000E+01,1.74575E+00,7.99295E-02
6.22000E+01,1.74527E+00,7.99441E-02
6.24000E+01,1.74644E+00,7.99334E-02
6.26000E+01,1.74595E+00,7.99412E-02
6.28000E+01,1.74542E+00,7.99281E-02
6.30000E+01,1.74645E+00,7.99432E-02
6.32000E+01,1.74584E+00,7.99247E-02
6.34000E+01,1.74514E+00,7.99291E-02
6.36000E+01,1.74613E+00,7.99373E-02
6.38000E+01,1.74561E+00,7.99451E-02
6.40000E+01,1.74512E+00,7.99407E-02
6.42000E+01,1.74609E+00,7.99329E-02
6.44000E+01,1.74567E+00,7.99354E-02
6.46000E+01,1.74519E+00,7.99378E-02
6.48000E+01,1.74621E+00,7.99354E-02
6.50000E+01,1.74575E+00,7.99422E-02
6.52000E+01,1.74516E+00,7.99213E-02
6.54000E+01,1.74627E+00,7.99266E-02
6.56000E+01,1.74588E+00,7.99310E-02
6.58000E+01,1.74522E+00,7.99325E-02
6.60000E+01,1.74633E+00,7.99368E-02
6.62000E+01,1.74586E+00,7.99354E-02
6.64000E+01,1.74528E+00,7.99344E-02
6.66000E+01,1.74638E+00,7.99402E-02
6.68000E+01,1.74596E+00,7.99422E-02
6.70000E+01,1.74537E+00,7.99329E-02
6.72000E+01,1.74646E+00,7.99291E-02
6.74000E+01,1.74607E+00,7.99368E-02
6.76000E+01,1.74549E+00,7.99393E-02
6.78000E+01,1.74648E+00,7.99388E-02
6.80000E+01,1.74604E+00,7.99359E-02
6.82000E+01,1.74548E+00,7.99354E-02
6.84000E+01,1.74652E+00,7.99291E-02
6.86000E+01,1.74604E+00,7.99475E-02
6.88000E+01,1.74545E+00,7.99383E-02
6.90000E+01,1.74652E+00,7.99325E-02
6.92000E+01,1.74608E+00,7.99412E-02
6.94000E+01,1.74540E+00,7.99334E-02
6.96000E+01,1.74661E+00,7.99397E-02
6.98000E+01,1.74607E+00,7.99276E-02
7.00000E+01,1.74550E+00,7.99480E-02
7.02000E+01,1.74676E+00,7.99320E-02
7.04000E+01,1.74609E+00,7.99388E-02
7.06000E+01,1.74545E+00,7.99329E-02
7.08000E+01,1.74671E+00,7.99427E-02
7.10000E+01,1.74618E+00,7.99422E-02
7.12000E+01,1.74544E+00,7.99504E-02
7.14000E+01,1.74680E+00,7.99232E-02
7.16000E+01,1.74616E+00,7.99427E-02
7.18000E+01,1.74551E+00,7.99485E-02
7.20000E+01,1.74680E+00,7.99504E-02
7.22000E+01,1.74625E+00,7.99266E-02
7.24000E+01,1.74552E+00,7.99286E-02
7.26000E+01,1.74680E+00,7.99373E-02
7.28000E+01,1.74626E+00,7.99271E-02
7.30000E+01,1.74560E+00,7.99397E-02
7.32000E+01,1.74690E+00,7.99417E-02
7.34000E+01,1.74632E+00,7.99490E-02
7.36000E+01,1.74562E+00,7.99388E-02
7.38000E+01,1.74698E+00,7.99349E-02
7.40000E+01,1.74626E+00,7.99349E-02
7.42000E+01,1.74520E+00,7.99325E-02
7.44000E+01,1.74657E+00,7.99383E-02
7.46000E+01,1.74573E+00,7.99388E-02
7.48000E+01,1.74513E+00,7.99291E-02
7.50000E+01,1.74657E+00,7.99446E-02
7.52000E+01,1.74588E+00,7.99373E-02
7.54000E+01,1.74518E+00,7.99388E-02
7.56000E+01,1.74677E+00,7.99485E-02
7.58000E+01,1.74591E+00,7.99368E-02
7.60000E+01,1.74527E+00,7.99582E-02
7.62000E+01,1.74663E+00,7.99368E-02
7.64000E+01,1.74578E+00,7.99553E-02
7.66000E+01,1.74505E+00,7.99417E-02
7.68000E+01,1.74638E+00,7.99344E-02
7.70000E+01,1.74573E+00,7.99188E-02
7.72000E+01,1.74511E+00,7.99504E-02
7.74000E+01,1.74634E+00,7.99383E-02
7.76000E+01,1.74567E+00,7.99320E-02
7.78000E+01,1.74502E+00,7.99310E-02
7.80000E+01,1.74631E+00,7.99339E-02
7.82000E+01,1.74561E+00,7.99266E-02
7.84000E+01,1.74500E+00,7.99359E-02
7.86000E+01,1.74629E+00,7.99383E-02
7.88000E+01,1.74559E+00,7.99368E-02
7.90000E+01,1.74497E+00,7.99203E-02
7.92000E+01,1.74624E+00,7.99256E-02
7.94000E+01,1.74553E+00,7.99300E-02
7.96000E+01,1.74501E+00,7.99359E-02
7.98000E+01,1.74631E+00,7.99281E-02
8.00000E+01,1.74565E+00,7.99295E-02
8.02000E+01,1.74509E+00,7.99320E-02
8.04000E+01,1.74634E+00,7.99397E-02
8.06000E+01,1.74579E+00,7.99222E-02
8.08000E+01,1.74526E+00,7.99363E-02
8.10000E+01,1.74652E+00,7.99519E-02
8.12000E+01,1.74592E+00,7.99359E-02
8.14000E+01,1.74533E+00,7.99397E-02
8.16000E+01,1.74671E+00,7.99305E-02
8.18000E+01,1.74616E+00,7.99363E-02
8.20000E+01,1.74558E+00,7.99485E-02
8.22000E+01,1.74702E+00,7.99368E-02
8.24000E+01,1.74582E+00,7.99334E-02
8.26000E+01,1.74534E+00,7.99252E-02
8.28000E+01,1.74649E+00,7.99261E-02
8.30000E+01,1.74577E+00,7.99344E-02
8.32000E+01,1.74535E+00,7.99295E-02
8.34000E+01,1.74659E+00,7.99363E-02
8.36000E+01,1.74589E+00,7.99252E-02
8.38000E+01,1.74538E+00,7.99441E-02
8.40000E+01,1.74658E+00,7.99329E-02
8.42000E+01,1.74584E+00,7.99349E-02
8.44000E+01,1.74534E+00,7.99261E-02
8.46000E+01,1.74658E+00,7.99247E-02
8.48000E+01,1.74600E+00,7.99329E-02
8.50000E+01,1.74552E+00,7.99266E-02
8.52000E+01,1.74678E+00,7.99325E-02
8.54000E+01,1.74614E+00,7.99383E-02
8.56000E+01,1.74564E+00,7.99339E-02
8.58000E+01,1.74692E+00,7.99320E-02
8.60000E+01,1.74626E+00,7.99300E-02
8.62000E+01,1.74579E+00,7.99286E-02
8.64000E+01,1.74710E+00,7.99432E-02
8.66000E+01,1.74632E+00,7.99461E-02
8.68000E+01,1.74576E+00,7.99218E-02
8.70000E+01,1.74698E+00,7.99281E-02
8.72000E+01,1.74633E+00,7.99354E-02
8.74000E+01,1.74579E+00,7.99169E-02
8.76000E+01,1.74694E+00,7.99291E-02
8.78000E+01,1.74629E+00,7.99339E-02
8.80000E+01,1.74576E+00,7.99417E-02
8.82000E+01,1.74692E+00,7.99325E-02
8.84000E+01,1.74625E+00,7.99339E-02
8.86000E+01,1.74580E+00,7.99446E-02
8.88000E+01,1.74702E+00,7.99363E-02
8.90000E+01,1.74626E+00,7.99271E-02
8.92000E+01,1.74581E+00,7.99407E-02
8.94000E+01,1.74703E+00,7.99305E-02
8.96000E+01,1.74637E+00,7.99276E-02
8.98000E+01,1.74596E+00,7.99325E-02
9.00000E+01,1.74728E+00,7.99344E-02
9.02000E+01,1.74652E+00,7.99446E-02
9.04000E+01,1.74607E+00,7.99320E-02
9.06000E+01,1.74739E+00,7.99232E-02
9.08000E+01,1.74663E+00,7.99368E-02
9.10000E+01,1.74616E+00,7.99295E-02
9.12000E+01,1.74750E+00,7.99490E-02
9.14000E+01,1.74673E+00,7.99227E-02
9.16000E+01,1.74623E+00,7.99339E-02
9.18000E+01,1.74756E+00,7.99354E-02
9.20000E+01,1.74670E+00,7.99373E-02
9.22000E+01,1.74613E+00,7.99237E-02
9.24000E+01,1.74747E+00,7.99057E-02
9.26000E+01,1.74668E+00,7.99286E-02
9.28000E+01,1.74607E+00,7.99397E-02
9.30000E+01,1.74720E+00,7.99349E-02
9.32000E+01,1.74665E+00,7.99295E-02
9.34000E+01,1.74609E+00,7.99329E-02
9.36000E+01,1.74699E+00,7.99509E-02
9.38000E+01,1.74642E+00,7.99402E-02
9.40000E+01,1.74597E+00,7.99480E-02
9.42000E+01,1.74710E+00,7.99363E-02
9.44000E+01,1.74653E+00,7.99368E-02
9.46000E+01,1.74607E+00,7.99286E-02
9.48000E+01,1.74710E+00,7.99261E-02
9.50000E+01,1.74650E+00,7.99256E-02
9.52000E+01,1.74603E+00,7.99470E-02
9.54000E+01,1.74708E+00,7.99281E-02
9.56000E+01,1.74649E+00,7.99363E-02
9.58000E+01,1.74603E+00,7.99334E-02
9.60000E+01,1.74715E+00,7.99446E-02
9.62000E+01,1.74650E+00,7.99329E-02
9.64000E+01,1.74604E+00,7.99247E-02
9.66000E+01,1.74718E+00,7.99456E-02
9.68000E+01,1.74654E+00,7.99281E-02
9.70000E+01,1.74612E+00,7.99383E-02
9.72000E+01,1.74721E+00,7.99305E-02
9.74000E+01,1.74661E+00,7.99247E-02
9.76000E+01,1.74611E+00,7.99305E-02
9.78000E+01,1.74729E+00,7.99422E-02
9.80000E+01,1.74658E+00,7.99344E-02
9.82000E+01,1.74614E+00,7.99252E-02
9.84000E+01,1.74736E+00,7.99295E-02
9.86000E+01,1.74667E+00,7.99310E-02
9.88000E+01,1.74625E+00,7.99393E-02
9.90000E+01,1.74741E+00,7.99397E-02
9.92000E+01,1.74675E+00,7.99490E-02
9.94000E+01,1.74633E+00,7.99315E-02
9.96000E+01,1.74745E+00,7.99354E-02
9.98000E+01,1.74677E+00,7.99368E-02
1.00000E+02,1.74624E+00,7.99422E-02
1.00200E+02,1.74734E+00,7.99237E-02
1.00400E+02,1.74670E+00,7.99461E-02
1.00600E+02,1.74620E+00,7.99271E-02
1.00800E+02,1.74730E+00,7.99383E-02
1.01000E+02,1.74667E+00,7.99276E-02
1.01200E+02,1.74605E+00,7.99295E-02
1.01400E+02,1.74720E+00,7.99451E-02
1.01600E+02,1.74656E+00,7.99432E-02
1.01800E+02,1.74602E+00,7.99169E-02
1.02000E+02,1.74723E+00,7.99451E-02
1.02200E+02,1.74656E+00,7.99368E-02
1.02400E+02,1.74610E+00,7.99368E-02
1.02600E+02,1.74733E+00,7.99427E-02
1.02800E+02,1.74658E+00,7.99363E-02
1.03000E+02,1.74607E+00,7.99291E-02
1.03200E+02,1.74737E+00,7.99237E-02
1.03400E+02,1.74666E+00,7.99271E-02
1.03600E+02,1.74613E+00,7.99295E-02
1.03800E+02,1.74750E+00,7.99393E-02
1.04000E+02,1.74650E+00,7.99150E-02
1.04200E+02,1.74614E+00,7.99276E-02
1.04400E+02,1.74742E+00,7.99349E-02
1.04600E+02,1.74671E+00,7.99339E-02
1.04800E+02,1.74603E+00,7.99422E-02
1.05000E+02,1.74742E+00,7.99310E-02
1.05200E+02,1.74667E+00,7.99286E-02
1.05400E+02,1.74620E+00,7.99466E-02
1.05600E+02,1.74760E+00,7.99344E-02
1.05800E+02,1.74674E+00,7.99203E-02
1.06000E+02,1.74624E+00,7.99222E-02
1.06200E+02,1.74760E+00,7.99203E-02
1.06400E+02,1.74689E+00,7.99373E-02
1.06600E+02,1.74636E+00,7.99378E-02
1.06800E+02,1.74765E+00,7.99378E-02
1.07000E+02,1.74691E+00,7.99329E-02
1.07200E+02,1.74644E+00,7.99378E-02
1.07400E+02,1.74732E+00,7.99315E-02
1.07600E+02,1.74638E+00,7.99354E-02
1.07800E+02,1.74594E+00,7.99286E-02
1.08000E+02,1.74719E+00,7.99295E-02
1.08200E+02,1.74622E+00,7.99441E-02
1.08400E+02,1.74584E+00,7.99427E-02
1.08600E+02,1.74719E+00,7.99373E-02
1.08800E+02,1.74611E+00,7.99373E-02
1.09000E+02,1.74568E+00,7.99339E-02
1.09200E+02,1.74703E+00,7.99237E-02
1.09400E+02,1.74606E+00,7.99388E-02
1.09600E+02,1.74564E+00,7.99383E-02
1.09800E+02,1.74702E+00,7.99315E-02
1.10000E+02,1.74588E+00,7.99407E-02
1.10200E+02,1.74556E+00,7.99480E-02
1.10400E+02,1.74701E+00,7.99218E-02
1.10600E+02,1.74595E+00,7.99295E-02
1.10800E+02,1.74549E+00,7.99378E-02
1.11000E+02,1.74692E+00,7.99378E-02
1.11200E+02,1.74599E+00,7.99300E-02
1.11400E+02,1.74556E+00,7.99349E-02
1.11600E+02,1.74692E+00,7.99359E-02
1.11800E+02,1.74587E+00,7.99500E-02
1.12000E+02,1.74549E+00,7.99359E-02
1.12200E+02,1.74690E+00,7.99446E-02
1.12400E+02,1.74599E+00,7.99208E-02
1.12600E+02,1.74555E+00,7.99456E-02
1.12800E+02,1.74692E+00,7.99451E-02
1.13000E+02,1.74605E+00,7.99281E-02
1.13200E+02,1.74572E+00,7.99432E-02
1.13400E+02,1.74702E+00,7.99373E-02
1.13600E+02,1.74597E+00,7.99310E-02
1.13800E+02,1.74564E+00,7.99432E-02
1.14000E+02,1.74680E+00,7.99300E-02
1.14200E+02,1.74591E+00,7.99359E-02
1.14400E+02,1.74555E+00,7.99436E-02
1.14600E+02,1.74681E+00,7.99232E-02
1.14800E+02,1.74583E+00,7.99441E-02
1.15000E+02,1.74547E+00,7.99213E-02
1.15200E+02,1.74682E+00,7.99402E-02
1.15400E+02,1.74573E+00,7.99164E-02
1.15600E+02,1.74539E+00,7.99325E-02
1.15800E+02,1.74667E+00,7.99291E-02
1.16000E+02,1.74560E+00,7.99393E-02
1.16200E+02,1.74532E+00,7.99349E-02
1.16400E+02,1.74659E+00,7.99393E-02
1.16600E+02,1.74559E+00,7.99344E-02
