1.16800E+02,1.57473E+00,7.99982E-03
1.17000E+02,1.57423E+00,7.99996E-03
1.17200E+02,1.57481E+00,7.99999E-03
1.17400E+02,1.57484E+00,7.99993E-03
1.17600E+02,1.57425E+00,8.00000E-03
1.17800E+02,1.57483E+00,7.99974E-03
1.18000E+02,1.57476E+00,7.99997E-03
1.18200E+02,1.57424E+00,7.99988E-03
1.18400E+02,1.57480E+00,8.00000E-03
1.18600E+02,1.57481E+00,7.99994E-03
1.18800E+02,1.57425E+00,7.99992E-03
1.19000E+02,1.57492E+00,7.99998E-03
1.19200E+02,1.57482E+00,7.99978E-03
1.19400E+02,1.57435E+00,7.99989E-03
1.19600E+02,1.57496E+00,7.99990E-03
1.19800E+02,1.57489E+00,7.99986E-03
1.20000E+02,1.57434E+00,7.99979E-03
