1.34000E+01,2.23202E+00,2.39951E+00
1.36000E+01,2.23231E+00,2.39943E+00
1.38000E+01,2.22746E+00,2.39935E+00
1.40000E+01,2.23269E+00,2.39951E+00
1.42000E+01,2.23120E+00,2.39936E+00
1.44000E+01,2.23032E+00,2.39938E+00
1.46000E+01,2.23224E+00,2.39940E+00
1.48000E+01,2.22894E+00,2.39933E+00
1.50000E+01,2.22803E+00,2.39952E+00
1.52000E+01,2.23352E+00,2.39955E+00
1.54000E+01,2.23215E+00,2.39940E+00
1.56000E+01,2.22762E+00,2.39943E+00
1.58000E+01,2.23202E+00,2.39939E+00
1.60000E+01,2.23082E+00,2.39933E+00
1.62000E+01,2.22521E+00,2.39958E+00
1.64000E+01,2.23246E+00,2.39945E+00
1.66000E+01,2.23050E+00,2.39935E+00
1.68000E+01,2.22885E+00,2.39938E+00
1.70000E+01,2.23138E+00,2.39936E+00
1.72000E+01,2.23021E+00,2.39947E+00
1.74000E+01,2.22858E+00,2.39932E+00
1.76000E+01,2.23323E+00,2.39952E+00
1.78000E+01,2.23240E+00,2.39930E+00
1.80000E+01,2.23049E+00,2.39931E+00
1.82000E+01,2.23189E+00,2.39946E+00
1.84000E+01,2.23200E+00,2.39936E+00
1.86000E+01,2.22759E+00,2.39951E+00
1.88000E+01,2.23178E+00,2.39932E+00
1.90000E+01,2.23137E+00,2.39942E+00
1.92000E+01,2.23037E+00,2.39941E+00
1.94000E+01,2.23265E+00,2.39941E+00
1.96000E+01,2.23080E+00,2.39936E+00
1.98000E+01,2.22779E+00,2.39941E+00
2.00000E+01,2.23314E+00,2.39949E+00
2.02000E+01,2.22991E+00,2.39947E+00
2.04000E+01,2.22814E+00,2.39938E+00
2.06000E+01,2.23227E+00,2.39933E+00
2.08000E+01,2.23077E+00,2.39942E+00
2.10000E+01,2.22884E+00,2.39944E+00
2.12000E+01,2.23129E+00,2.39939E+00
2.14000E+01,2.23061E+00,2.39951E+00
2.16000E+01,2.22696E+00,2.39938E+00
2.18000E+01,2.23344E+00,2.39964E+00
2.20000E+01,2.23146E+00,2.39952E+00
2.22000E+01,2.22696E+00,2.39951E+00
2.24000E+01,2.23177E+00,2.39949E+00
2.26000E+01,2.23161E+00,2.39950E+00
2.28000E+01,2.22814E+00,2.39949E+00
2.30000E+01,2.23258E+00,2.39943E+00
2.32000E+01,2.22915E+00,2.39947E+00
2.34000E+01,2.22726E+00,2.39942E+00
2.36000E+01,2.23482E+00,2.39933E+00
2.38000E+01,2.23142E+00,2.39947E+00
2.40000E+01,2.22805E+00,2.39950E+00
2.42000E+01,2.22875E+00,2.39953E+00
2.44000E+01,2.23022E+00,2.39952E+00
2.46000E+01,2.23047E+00,2.39947E+00
2.48000E+01,2.23225E+00,2.39953E+00
2.50000E+01,2.23365E+00,2.39938E+00
2.52000E+01,2.22698E+00,2.39948E+00
2.54000E+01,2.23093E+00,2.39938E+00
2.56000E+01,2.23189E+00,2.39946E+00
2.58000E+01,2.22819E+00,2.39945E+00
2.60000E+01,2.23263E+00,2.39957E+00
2.62000E+01,2.23111E+00,2.39952E+00
2.64000E+01,2.22863E+00,2.39954E+00
2.66000E+01,2.22955E+00,2.39955E+00
2.68000E+01,2.23090E+00,2.39944E+00
2.70000E+01,2.22925E+00,2.39950E+00
2.72000E+01,2.23377E+00,2.39945E+00
2.74000E+01,2.23086E+00,2.39934E+00
2.76000E+01,2.22851E+00,2.39952E+00
2.78000E+01,2.23009E+00,2.39945E+00
2.80000E+01,2.23163E+00,2.39950E+00
2.82000E+01,2.22902E+00,2.39941E+00
2.84000E+01,2.22855E+00,2.39940E+00
2.86000E+01,2.23147E+00,2.39939E+00
2.88000E+01,2.22550E+00,2.39952E+00
2.90000E+01,2.23244E+00,2.39955E+00
2.92000E+01,2.22872E+00,2.39941E+00
2.94000E+01,2.22721E+00,2.39949E+00
2.96000E+01,2.22723E+00,2.39950E+00
2.98000E+01,2.23006E+00,2.39951E+00
3.00000E+01,2.22973E+00,2.39956E+00
3.02000E+01,2.23128E+00,2.39955E+00
3.04000E+01,2.22938E+00,2.39949E+00
3.06000E+01,2.22752E+00,2.39949E+00
3.08000E+01,2.23137E+00,2.39949E+00
3.10000E+01,2.22765E+00,2.39951E+00
3.12000E+01,2.22783E+00,2.39946E+00
3.14000E+01,2.23298E+00,2.39945E+00
3.16000E+01,2.22792E+00,2.39934E+00
3.18000E+01,2.22899E+00,2.39947E+00
3.20000E+01,2.23430E+00,2.39942E+00
3.22000E+01,2.23171E+00,2.39942E+00
3.24000E+01,2.22760E+00,2.39967E+00
3.26000E+01,2.22865E+00,2.39949E+00
3.28000E+01,2.23052E+00,2.39942E+00
3.30000E+01,2.22854E+00,2.39950E+00
3.32000E+01,2.23250E+00,2.39953E+00
3.34000E+01,2.23061E+00,2.39945E+00
3.36000E+01,2.22741E+00,2.39952E+00
3.38000E+01,2.23266E+00,2.39951E+00
3.40000E+01,2.23197E+00,2.39946E+00
3.42000E+01,2.22928E+00,2.39952E+00
3.44000E+01,2.23222E+00,2.39939E+00
3.46000E+01,2.23039E+00,2.39937E+00
3.48000E+01,2.22828E+00,2.39942E+00
3.50000E+01,2.23126E+00,2.39947E+00
3.52000E+01,2.23033E+00,2.39944E+00
3.54000E+01,2.22804E+00,2.39944E+00
3.56000E+01,2.23124E+00,2.39944E+00
3.58000E+01,2.22825E+00,2.39934E+00
3.60000E+01,2.22765E+00,2.39936E+00
3.62000E+01,2.23158E+00,2.39949E+00
3.64000E+01,2.23056E+00,2.39937E+00
3.66000E+01,2.22589E+00,2.39959E+00
3.68000E+01,2.23071E+00,2.39952E+00
3.70000E+01,2.22878E+00,2.39938E+00
3.72000E+01,2.22822E+00,2.39936E+00
3.74000E+01,2.23089E+00,2.39946E+00
3.76000E+01,2.23080E+00,2.39938E+00
3.78000E+01,2.22922E+00,2.39945E+00
3.80000E+01,2.23062E+00,2.39961E+00
3.82000E+01,2.22886E+00,2.39939E+00
3.84000E+01,2.22592E+00,2.39964E+00
3.86000E+01,2.23018E+00,2.39966E+00
3.88000E+01,2.22740E+00,2.39948E+00
3.90000E+01,2.22748E+00,2.39949E+00
3.92000E+01,2.23021E+00,2.39938E+00
3.94000E+01,2.22897E+00,2.39951E+00
3.96000E+01,2.22793E+00,2.39944E+00
3.98000E+01,2.23217E+00,2.39945E+00
4.00000E+01,2.22963E+00,2.39949E+00
4.02000E+01,2.22640E+00,2.39962E+00
4.04000E+01,2.23193E+00,2.39965E+00
4.06000E+01,2.23130E+00,2.39957E+00
4.08000E+01,2.22594E+00,2.39951E+00
4.10000E+01,2.23130E+00,2.39952E+00
4.12000E+01,2.22842E+00,2.39948E+00
4.14000E+01,2.22514E+00,2.39950E+00
4.16000E+01,2.22799E+00,2.39958E+00
4.18000E+01,2.22809E+00,2.39946E+00
4.20000E+01,2.22672E+00,2.39944E+00
4.22000E+01,2.22923E+00,2.39951E+00
4.24000E+01,2.22952E+00,2.39941E+00
4.26000E+01,2.22626E+00,2.39943E+00
4.28000E+01,2.23098E+00,2.39951E+00
4.30000E+01,2.23058E+00,2.39969E+00
4.32000E+01,2.22757E+00,2.39951E+00
4.34000E+01,2.23104E+00,2.39954E+00
4.36000E+01,2.23047E+00,2.39963E+00
4.38000E+01,2.22542E+00,2.39945E+00
4.40000E+01,2.22888E+00,2.39953E+00
4.42000E+01,2.22847E+00,2.39947E+00
4.44000E+01,2.22655E+00,2.39954E+00
4.46000E+01,2.22912E+00,2.39942E+00
4.48000E+01,2.22917E+00,2.39938E+00
4.50000E+01,2.22660E+00,2.39957E+00
4.52000E+01,2.22997E+00,2.39943E+00
4.54000E+01,2.23038E+00,2.39948E+00
4.56000E+01,2.22725E+00,2.39945E+00
4.58000E+01,2.23050E+00,2.39949E+00
4.60000E+01,2.23041E+00,2.39947E+00
4.62000E+01,2.22776E+00,2.39938E+00
4.64000E+01,2.22983E+00,2.39935E+00
4.66000E+01,2.22879E+00,2.39947E+00
4.68000E+01,2.22639E+00,2.39950E+00
4.70000E+01,2.23058E+00,2.39945E+00
4.72000E+01,2.23063E+00,2.39933E+00
4.74000E+01,2.22761E+00,2.39945E+00
4.76000E+01,2.22883E+00,2.39947E+00
4.78000E+01,2.22871E+00,2.39952E+00
4.80000E+01,2.22636E+00,2.39957E+00
4.82000E+01,2.23113E+00,2.39949E+00
4.84000E+01,2.22895E+00,2.39945E+00
4.86000E+01,2.22589E+00,2.39954E+00
4.88000E+01,2.23210E+00,2.39962E+00
4.90000E+01,2.23149E+00,2.39961E+00
4.92000E+01,2.22747E+00,2.39950E+00
4.94000E+01,2.22953E+00,2.39940E+00
4.96000E+01,2.22914E+00,2.39938E+00
4.98000E+01,2.22680E+00,2.39956E+00
5.00000E+01,2.22997E+00,2.39953E+00
5.02000E+01,2.22630E+00,2.39940E+00
5.04000E+01,2.22674E+00,2.39937E+00
5.06000E+01,2.23069E+00,2.39932E+00
5.08000E+01,2.22964E+00,2.39947E+00
5.10000E+01,2.22762E+00,2.39959E+00
5.12000E+01,2.22828E+00,2.39964E+00
5.14000E+01,2.22768E+00,2.39949E+00
5.16000E+01,2.22596E+00,2.39946E+00
5.18000E+01,2.23046E+00,2.39941E+00
5.20000E+01,2.22773E+00,2.39939E+00
5.22000E+01,2.22585E+00,2.39962E+00
5.24000E+01,2.22852E+00,2.39958E+00
5.26000E+01,2.22876E+00,2.39944E+00
5.28000E+01,2.22521E+00,2.39959E+00
5.30000E+01,2.23146E+00,2.39945E+00
5.32000E+01,2.22783E+00,2.39949E+00
5.34000E+01,2.22804E+00,2.39958E+00
5.36000E+01,2.23117E+00,2.39951E+00
5.38000E+01,2.22667E+00,2.39950E+00
5.40000E+01,2.22460E+00,2.39958E+00
5.42000E+01,2.22741E+00,2.39943E+00
5.44000E+01,2.22825E+00,2.39953E+00
5.46000E+01,2.22602E+00,2.39953E+00
5.48000E+01,2.22932E+00,2.39948E+00
5.50000E+01,2.22770E+00,2.39957E+00
5.52000E+01,2.22558E+00,2.39958E+00
5.54000E+01,2.23053E+00,2.39960E+00
5.56000E+01,2.22885E+00,2.39944E+00
5.58000E+01,2.22611E+00,2.39950E+00
5.60000E+01,2.23218E+00,2.39950E+00
5.62000E+01,2.22667E+00,2.39940E+00
5.64000E+01,2.22477E+00,2.39952E+00
5.66000E+01,2.23079E+00,2.39957E+00
5.68000E+01,2.22658E+00,2.39957E+00
5.70000E+01,2.22478E+00,2.39954E+00
5.72000E+01,2.22941E+00,2.39955E+00
5.74000E+01,2.22816E+00,2.39948E+00
5.76000E+01,2.22433E+00,2.39946E+00
5.78000E+01,2.23030E+00,2.39944E+00
5.80000E+01,2.22777E+00,2.39941E+00
5.82000E+01,2.22775E+00,2.39960E+00
5.84000E+01,2.23035E+00,2.39955E+00
5.86000E+01,2.22685E+00,2.39948E+00
5.88000E+01,2.22887E+00,2.39947E+00
5.90000E+01,2.23016E+00,2.39951E+00
5.92000E+01,2.22614E+00,2.39939E+00
5.94000E+01,2.22647E+00,2.39964E+00
5.96000E+01,2.22917E+00,2.39958E+00
5.98000E+01,2.23069E+00,2.39949E+00
6.00000E+01,2.22420E+00,2.39947E+00
6.02000E+01,2.22722E+00,2.39949E+00
6.04000E+01,2.22806E+00,2.39944E+00
6.06000E+01,2.22791E+00,2.39960E+00
6.08000E+01,2.23161E+00,2.39948E+00
6.10000E+01,2.22915E+00,2.39949E+00
6.12000E+01,2.22553E+00,2.39961E+00
6.14000E+01,2.22890E+00,2.39943E+00
6.16000E+01,2.23004E+00,2.39959E+00
6.18000E+01,2.22708E+00,2.39945E+00
6.20000E+01,2.23151E+00,2.39948E+00
6.22000E+01,2.22805E+00,2.39940E+00
6.24000E+01,2.22639E+00,2.39948E+00
6.26000E+01,2.23094E+00,2.39959E+00
6.28000E+01,2.22796E+00,2.39933E+00
6.30000E+01,2.22532E+00,2.39970E+00
6.32000E+01,2.22998E+00,2.39951E+00
6.34000E+01,2.22934E+00,2.39953E+00
6.36000E+01,2.22506E+00,2.39958E+00
6.38000E+01,2.22775E+00,2.39942E+00
6.40000E+01,2.22814E+00,2.39950E+00
6.42000E+01,2.22559E+00,2.39962E+00
6.44000E+01,2.23065E+00,2.39944E+00
6.46000E+01,2.22784E+00,2.39941E+00
6.48000E+01,2.22635E+00,2.39957E+00
6.50000E+01,2.22809E+00,2.39948E+00
6.52000E+01,2.22641E+00,2.39946E+00
6.54000E+01,2.22611E+00,2.39958E+00
6.56000E+01,2.23061E+00,2.39944E+00
6.58000E+01,2.22939E+00,2.39937E+00
6.60000E+01,2.22448E+00,2.39958E+00
6.62000E+01,2.23082E+00,2.39946E+00
6.64000E+01,2.22759E+00,2.39950E+00
6.66000E+01,2.22525E+00,2.39941E+00
6.68000E+01,2.23205E+00,2.39943E+00
6.70000E+01,2.22926E+00,2.39942E+00
6.72000E+01,2.22518E+00,2.39954E+00
6.74000E+01,2.22978E+00,2.39930E+00
6.76000E+01,2.22930E+00,2.39950E+00
6.78000E+01,2.22593E+00,2.39945E+00
6.80000E+01,2.23010E+00,2.39944E+00
6.82000E+01,2.22865E+00,2.39946E+00
6.84000E+01,2.22775E+00,2.39955E+00
6.86000E+01,2.23033E+00,2.39940E+00
6.88000E+01,2.22637E+00,2.39955E+00
6.90000E+01,2.22787E+00,2.39951E+00
6.92000E+01,2.23041E+00,2.39937E+00
6.94000E+01,2.22563E+00,2.39949E+00
6.96000E+01,2.22539E+00,2.39958E+00
6.98000E+01,2.22949E+00,2.39945E+00
7.00000E+01,2.22991E+00,2.39943E+00
7.02000E+01,2.22727E+00,2.39951E+00
7.04000E+01,2.22815E+00,2.39953E+00
7.06000E+01,2.23030E+00,2.39944E+00
7.08000E+01,2.22733E+00,2.39953E+00
7.10000E+01,2.22808E+00,2.39949E+00
7.12000E+01,2.22805E+00,2.39944E+00
7.14000E+01,2.22787E+00,2.39952E+00
7.16000E+01,2.23078E+00,2.39959E+00
7.18000E+01,2.22690E+00,2.39946E+00
7.20000E+01,2.22634E+00,2.39961E+00
7.22000E+01,2.23052E+00,2.39950E+00
7.24000E+01,2.22790E+00,2.39951E+00
7.26000E+01,2.22702E+00,2.39946E+00
7.28000E+01,2.23077E+00,2.39937E+00
7.30000E+01,2.22868E+00,2.39943E+00
7.32000E+01,2.22573E+00,2.39952E+00
7.34000E+01,2.22845E+00,2.39940E+00
7.36000E+01,2.22653E+00,2.39944E+00
7.38000E+01,2.22491E+00,2.39960E+00
7.40000E+01,2.23034E+00,2.39959E+00
7.42000E+01,2.23176E+00,2.39950E+00
7.44000E+01,2.22779E+00,2.39942E+00
7.46000E+01,2.22968E+00,2.39938E+00
7.48000E+01,2.22823E+00,2.39957E+00
7.50000E+01,2.22720E+00,2.39945E+00
7.52000E+01,2.22916E+00,2.39943E+00
7.54000E+01,2.22694E+00,2.39943E+00
7.56000E+01,2.22493E+00,2.39951E+00
7.58000E+01,2.22896E+00,2.39964E+00
7.60000E+01,2.22803E+00,2.39940E+00
7.62000E+01,2.22481E+00,2.39945E+00
7.64000E+01,2.23119E+00,2.39957E+00
7.66000E+01,2.22718E+00,2.39951E+00
7.68000E+01,2.22503E+00,2.39950E+00
7.70000E+01,2.22775E+00,2.39951E+00
7.72000E+01,2.22752E+00,2.39946E+00
7.74000E+01,2.22745E+00,2.39957E+00
7.76000E+01,2.22941E+00,2.39938E+00
7.78000E+01,2.22709E+00,2.39953E+00
7.80000E+01,2.22736E+00,2.39964E+00
7.82000E+01,2.22816E+00,2.39951E+00
7.84000E+01,2.22856E+00,2.39936E+00
7.86000E+01,2.22713E+00,2.39946E+00
7.88000E+01,2.23084E+00,2.39950E+00
7.90000E+01,2.22744E+00,2.39933E+00
7.92000E+01,2.22809E+00,2.39970E+00
7.94000E+01,2.22831E+00,2.39950E+00
7.96000E+01,2.22732E+00,2.39930E+00
7.98000E+01,2.22505E+00,2.39968E+00
8.00000E+01,2.22808E+00,2.39952E+00
8.02000E+01,2.22825E+00,2.39952E+00
8.04000E+01,2.22586E+00,2.39961E+00
8.06000E+01,2.22955E+00,2.39946E+00
8.08000E+01,2.22780E+00,2.39942E+00
8.10000E+01,2.22758E+00,2.39951E+00
8.12000E+01,2.23028E+00,2.39944E+00
8.14000E+01,2.22591E+00,2.39950E+00
8.16000E+01,2.22606E+00,2.39958E+00
8.18000E+01,2.23113E+00,2.39936E+00
8.20000E+01,2.22896E+00,2.39951E+00
8.22000E+01,2.22524E+00,2.39968E+00
8.24000E+01,2.22633E+00,2.39950E+00
8.26000E+01,2.22853E+00,2.39959E+00
8.28000E+01,2.22470E+00,2.39946E+00
8.30000E+01,2.22694E+00,2.39958E+00
8.32000E+01,2.22516E+00,2.39950E+00
8.34000E+01,2.22519E+00,2.39946E+00
8.36000E+01,2.23065E+00,2.39938E+00
8.38000E+01,2.22820E+00,2.39942E+00
8.40000E+01,2.22375E+00,2.39952E+00
8.42000E+01,2.22906E+00,2.39940E+00
8.44000E+01,2.22909E+00,2.39948E+00
8.46000E+01,2.22557E+00,2.39962E+00
8.48000E+01,2.22821E+00,2.39963E+00
8.50000E+01,2.22546E+00,2.39941E+00
8.52000E+01,2.22547E+00,2.39963E+00
8.54000E+01,2.23051E+00,2.39952E+00
8.56000E+01,2.22851E+00,2.39947E+00
8.58000E+01,2.22756E+00,2.39963E+00
8.60000E+01,2.22834E+00,2.39948E+00
8.62000E+01,2.22729E+00,2.39948E+00
8.64000E+01,2.22530E+00,2.39958E+00
8.66000E+01,2.23177E+00,2.39946E+00
8.68000E+01,2.22922E+00,2.39952E+00
8.70000E+01,2.22684E+00,2.39955E+00
8.72000E+01,2.23127E+00,2.39965E+00
8.74000E+01,2.22603E+00,2.39935E+00
8.76000E+01,2.22551E+00,2.39959E+00
8.78000E+01,2.22760E+00,2.39945E+00
8.80000E+01,2.22866E+00,2.39943E+00
8.82000E+01,2.22704E+00,2.39956E+00
8.84000E+01,2.23010E+00,2.39953E+00
8.86000E+01,2.22774E+00,2.39959E+00
8.88000E+01,2.22685E+00,2.39949E+00
8.90000E+01,2.22965E+00,2.39951E+00
8.92000E+01,2.22669E+00,2.39952E+00
8.94000E+01,2.22616E+00,2.39950E+00
8.96000E+01,2.22718E+00,2.39955E+00
8.98000E+01,2.22716E+00,2.39941E+00
9.00000E+01,2.22844E+00,2.39934E+00
9.02000E+01,2.22771E+00,2.39946E+00
9.04000E+01,2.22829E+00,2.39948E+00
9.06000E+01,2.22614E+00,2.39948E+00
9.08000E+01,2.22784E+00,2.39962E+00
9.10000E+01,2.22751E+00,2.39949E+00
9.12000E+01,2.22605E+00,2.39944E+00
9.14000E+01,2.22755E+00,2.39945E+00
9.16000E+01,2.22518E+00,2.39941E+00
9.18000E+01,2.22469E+00,2.39966E+00
9.20000E+01,2.22796E+00,2.39937E+00
9.22000E+01,2.22547E+00,2.39951E+00
9.24000E+01,2.22515E+00,2.39960E+00
9.26000E+01,2.22850E+00,2.39952E+00
9.28000E+01,2.22633E+00,2.39944E+00
9.30000E+01,2.22595E+00,2.39950E+00
9.32000E+01,2.23177E+00,2.39956E+00
9.34000E+01,2.22727E+00,2.39955E+00
9.36000E+01,2.22686E+00,2.39963E+00
9.38000E+01,2.22779E+00,2.39954E+00
9.40000E+01,2.22794E+00,2.39939E+00
9.42000E+01,2.22569E+00,2.39968E+00
9.44000E+01,2.22778E+00,2.39946E+00
9.46000E+01,2.22593E+00,2.39939E+00
9.48000E+01,2.22639E+00,2.39948E+00
9.50000E+01,2.22764E+00,2.39950E+00
9.52000E+01,2.22779E+00,2.39955E+00
9.54000E+01,2.22647E+00,2.39958E+00
9.56000E+01,2.22994E+00,2.39958E+00
9.58000E+01,2.22759E+00,2.39947E+00
9.60000E+01,2.22605E+00,2.39942E+00
9.62000E+01,2.22965E+00,2.39956E+00
9.64000E+01,2.22897E+00,2.39951E+00
9.66000E+01,2.22358E+00,2.39956E+00
9.68000E+01,2.22691E+00,2.39956E+00
9.70000E+01,2.22541E+00,2.39939E+00
9.72000E+01,2.22617E+00,2.39953E+00
9.74000E+01,2.23033E+00,2.39945E+00
9.76000E+01,2.22758E+00,2.39938E+00
9.78000E+01,2.22790E+00,2.39944E+00
9.80000E+01,2.22838E+00,2.39946E+00
9.82000E+01,2.22612E+00,2.39948E+00
9.84000E+01,2.22598E+00,2.39957E+00
9.86000E+01,2.22994E+00,2.39949E+00
9.88000E+01,2.22708E+00,2.39942E+00
9.90000E+01,2.22572E+00,2.39953E+00
9.92000E+01,2.22610E+00,2.39940E+00
9.94000E+01,2.22508E+00,2.39951E+00
9.96000E+01,2.22519E+00,2.39947E+00
9.98000E+01,2.22878E+00,2.39951E+00
1.00000E+02,2.22738E+00,2.39948E+00
1.00200E+02,2.22639E+00,2.39947E+00
1.00400E+02,2.22621E+00,2.39950E+00
1.00600E+02,2.22611E+00,2.39950E+00
1.00800E+02,2.22417E+00,2.39953E+00
1.01000E+02,2.22728E+00,2.39947E+00
1.01200E+02,2.22648E+00,2.39949E+00
1.01400E+02,2.22584E+00,2.39952E+00
1.01600E+02,2.22818E+00,2.39951E+00
1.01800E+02,2.22865E+00,2.39947E+00
1.02000E+02,2.22668E+00,2.39943E+00
1.02200E+02,2.22791E+00,2.39959E+00
1.02400E+02,2.22547E+00,2.39945E+00
1.02600E+02,2.22558E+00,2.39943E+00
1.02800E+02,2.22925E+00,2.39960E+00
1.03000E+02,2.22446E+00,2.39943E+00
1.03200E+02,2.22471E+00,2.39961E+00
1.03400E+02,2.22831E+00,2.39940E+00
1.03600E+02,2.22517E+00,2.39961E+00
1.03800E+02,2.22407E+00,2.39964E+00
1.04000E+02,2.23048E+00,2.39944E+00
1.04200E+02,2.22586E+00,2.39958E+00
1.04400E+02,2.22315E+00,2.39946E+00
1.04600E+02,2.22642E+00,2.39956E+00
1.04800E+02,2.22532E+00,2.39943E+00
1.05000E+02,2.22591E+00,2.39957E+00
1.05200E+02,2.22870E+00,2.39948E+00
1.05400E+02,2.22705E+00,2.39963E+00
1.05600E+02,2.22609E+00,2.39951E+00
1.05800E+02,2.22789E+00,2.39942E+00
1.06000E+02,2.22644E+00,2.39938E+00
1.06200E+02,2.22396E+00,2.39952E+00
1.06400E+02,2.22958E+00,2.39948E+00
1.06600E+02,2.22956E+00,2.39947E+00
1.06800E+02,2.22688E+00,2.39953E+00
1.07000E+02,2.22767E+00,2.39956E+00
1.07200E+02,2.22614E+00,2.39943E+00
1.07400E+02,2.22661E+00,2.39951E+00
1.07600E+02,2.22983E+00,2.39936E+00
1.07800E+02,2.22742E+00,2.39944E+00
1.08000E+02,2.22392E+00,2.39954E+00
1.08200E+02,2.23055E+00,2.39952E+00
1.08400E+02,2.22574E+00,2.39937E+00
1.08600E+02,2.22575E+00,2.39942E+00
1.08800E+02,2.22774E+00,2.39933E+00
1.09000E+02,2.22446E+00,2.39941E+00
1.09200E+02,2.22687E+00,2.39962E+00
1.09400E+02,2.22870E+00,2.39949E+00
1.09600E+02,2.22719E+00,2.39939E+00
1.09800E+02,2.22404E+00,2.39951E+00
1.10000E+02,2.22767E+00,2.39933E+00
1.10200E+02,2.22602E+00,2.39956E+00
1.10400E+02,2.22713E+00,2.39942E+00
1.10600E+02,2.22667E+00,2.39940E+00
1.10800E+02,2.22622E+00,2.39951E+00
1.11000E+02,2.22575E+00,2.39963E+00
1.11200E+02,2.23023E+00,2.39938E+00
1.11400E+02,2.22434E+00,2.39937E+00
1.11600E+02,2.22480E+00,2.39962E+00
1.11800E+02,2.22936E+00,2.39940E+00
1.12000E+02,2.22666E+00,2.39939E+00
1.12200E+02,2.22689E+00,2.39963E+00
1.12400E+02,2.22658E+00,2.39952E+00
1.12600E+02,2.22635E+00,2.39948E+00
1.12800E+02,2.22596E+00,2.39949E+00
1.13000E+02,2.22971E+00,2.39953E+00
1.13200E+02,2.22470E+00,2.39959E+00
1.13400E+02,2.22467E+00,2.39952E+00
1.13600E+02,2.22611E+00,2.39944E+00
1.13800E+02,2.22598E+00,2.39938E+00
1.14000E+02,2.22608E+00,2.39950E+00
1.14200E+02,2.23015E+00,2.39952E+00
1.14400E+02,2.22579E+00,2.39938E+00
1.14600E+02,2.22343E+00,2.39956E+00
1.14800E+02,2.22757E+00,2.39942E+00
1.15000E+02,2.22506E+00,2.39948E+00
1.15200E+02,2.22410E+00,2.39956E+00
1.15400E+02,2.22839E+00,2.39955E+00
1.15600E+02,2.22509E+00,2.39951E+00
1.15800E+02,2.22393E+00,2.39954E+00
1.16000E+02,2.22909E+00,2.39956E+00
1.16200E+02,2.22848E+00,2.39941E+00
1.16400E+02,2.22363E+00,2.39954E+00
1.16600E+02,2.22744E+00,2.39947E+00
