3.12000E+01,1.57633E+00,7.99980E-03
3.14000E+01,1.57675E+00,7.99970E-03
3.16000E+01,1.57609E+00,7.99980E-03
3.18000E+01,1.57630E+00,7.99995E-03
3.20000E+01,1.57677E+00,7.99984E-03
3.22000E+01,1.57604E+00,7.99986E-03
3.24000E+01,1.57628E+00,7.99982E-03
3.26000E+01,1.57678E+00,7.99981E-03
3.28000E+01,1.57609E+00,7.99980E-03
3.30000E+01,1.57630E+00,7.99991E-03
3.32000E+01,1.57676E+00,7.99985E-03
3.34000E+01,1.57614E+00,7.99975E-03
3.36000E+01,1.57637E+00,7.99983E-03
3.38000E+01,1.57685E+00,7.99982E-03
3.40000E+01,1.57616E+00,7.99978E-03
3.42000E+01,1.57644E+00,7.99967E-03
3.44000E+01,1.57692E+00,7.99993E-03
3.46000E+01,1.57627E+00,7.99985E-03
3.48000E+01,1.57651E+00,7.99995E-03
3.50000E+01,1.57702E+00,7.99992E-03
3.52000E+01,1.57632E+00,7.99992E-03
3.54000E+01,1.57652E+00,7.99984E-03
3.56000E+01,1.57700E+00,7.99985E-03
3.58000E+01,1.57631E+00,7.99986E-03
3.60000E+01,1.57659E+00,7.99977E-03
3.62000E+01,1.57697E+00,7.99992E-03
3.64000E+01,1.57633E+00,7.99977E-03
3.66000E+01,1.57659E+00,8.00001E-03
3.68000E+01,1.57695E+00,7.99977E-03
3.70000E+01,1.57634E+00,7.99976E-03
3.72000E+01,1.57664E+00,7.99998E-03
3.74000E+01,1.57707E+00,7.99985E-03
3.76000E+01,1.57637E+00,7.99979E-03
3.78000E+01,1.57661E+00,7.99975E-03
3.80000E+01,1.57708E+00,7.99976E-03
3.82000E+01,1.57641E+00,7.99961E-03
3.84000E+01,1.57660E+00,7.99984E-03
3.86000E+01,1.57707E+00,7.99994E-03
3.88000E+01,1.57641E+00,7.99957E-03
3.90000E+01,1.57666E+00,7.99972E-03
3.92000E+01,1.57704E+00,7.99991E-03
3.94000E+01,1.57631E+00,7.99968E-03
3.96000E+01,1.57657E+00,7.99973E-03
3.98000E+01,1.57700E+00,7.99970E-03
4.00000E+01,1.57624E+00,7.99977E-03
4.02000E+01,1.57649E+00,7.99996E-03
4.04000E+01,1.57688E+00,7.99967E-03
4.06000E+01,1.57617E+00,7.99988E-03
4.08000E+01,1.57645E+00,7.99971E-03
4.10000E+01,1.57679E+00,7.99987E-03
4.12000E+01,1.57615E+00,7.99978E-03
4.14000E+01,1.57644E+00,7.99978E-03
4.16000E+01,1.57689E+00,7.99985E-03
4.18000E+01,1.57617E+00,7.99987E-03
4.20000E+01,1.57650E+00,8.00003E-03
4.22000E+01,1.57695E+00,7.99961E-03
4.24000E+01,1.57621E+00,7.99987E-03
4.26000E+01,1.57646E+00,7.99985E-03
4.28000E+01,1.57686E+00,7.99976E-03
4.30000E+01,1.57621E+00,7.99982E-03
4.32000E+01,1.57654E+00,7.99986E-03
4.34000E+01,1.57698E+00,7.99985E-03
4.36000E+01,1.57631E+00,7.99981E-03
4.38000E+01,1.57658E+00,7.99978E-03
4.40000E+01,1.57707E+00,7.99983E-03
4.42000E+01,1.57643E+00,7.99991E-03
4.44000E+01,1.57668E+00,7.99978E-03
4.46000E+01,1.57718E+00,7.99986E-03
4.48000E+01,1.57646E+00,7.99985E-03
4.50000E+01,1.57679E+00,7.99985E-03
4.52000E+01,1.57714E+00,7.99981E-03
4.54000E+01,1.57650E+00,7.99985E-03
4.56000E+01,1.57679E+00,7.99986E-03
4.58000E+01,1.57721E+00,7.99991E-03
4.60000E+01,1.57653E+00,7.99988E-03
4.62000E+01,1.57684E+00,7.99998E-03
4.64000E+01,1.57729E+00,7.99991E-03
4.66000E+01,1.57659E+00,8.00000E-03
4.68000E+01,1.57689E+00,7.99972E-03
4.70000E+01,1.57729E+00,7.99984E-03
4.72000E+01,1.57660E+00,7.99985E-03
4.74000E+01,1.57686E+00,7.99990E-03
4.76000E+01,1.57729E+00,7.99993E-03
4.78000E+01,1.57652E+00,7.99985E-03
4.80000E+01,1.57681E+00,7.99982E-03
4.82000E+01,1.57722E+00,8.00002E-03
4.84000E+01,1.57648E+00,7.99982E-03
4.86000E+01,1.57678E+00,7.99981E-03
4.88000E+01,1.57721E+00,7.99979E-03
4.90000E+01,1.57651E+00,7.99993E-03
4.92000E+01,1.57683E+00,7.99981E-03
4.94000E+01,1.57723E+00,7.99979E-03
4.96000E+01,1.57657E+00,7.99975E-03
4.98000E+01,1.57690E+00,7.99989E-03
5.00000E+01,1.57729E+00,7.99982E-03
5.02000E+01,1.57652E+00,7.99986E-03
5.04000E+01,1.57691E+00,7.99989E-03
5.06000E+01,1.57731E+00,7.99981E-03
5.08000E+01,1.57668E+00,7.99980E-03
5.10000E+01,1.57699E+00,8.00001E-03
5.12000E+01,1.57739E+00,7.99988E-03
5.14000E+01,1.57671E+00,7.99975E-03
5.16000E+01,1.57701E+00,7.99988E-03
5.18000E+01,1.57747E+00,7.99984E-03
5.20000E+01,1.57680E+00,7.99972E-03
5.22000E+01,1.57715E+00,7.99991E-03
5.24000E+01,1.57752E+00,7.99976E-03
5.26000E+01,1.57681E+00,7.99981E-03
5.28000E+01,1.57715E+00,7.99987E-03
5.30000E+01,1.57753E+00,7.99987E-03
5.32000E+01,1.57682E+00,7.99975E-03
5.34000E+01,1.57711E+00,7.99990E-03
5.36000E+01,1.57751E+00,7.99988E-03
5.38000E+01,1.57677E+00,8.00003E-03
5.40000E+01,1.57705E+00,7.99984E-03
5.42000E+01,1.57740E+00,7.99995E-03
5.44000E+01,1.57673E+00,7.99981E-03
5.46000E+01,1.57702E+00,7.99979E-03
5.48000E+01,1.57740E+00,7.99996E-03
5.50000E+01,1.57672E+00,7.99988E-03
5.52000E+01,1.57707E+00,7.99987E-03
5.54000E+01,1.57739E+00,7.99982E-03
5.56000E+01,1.57672E+00,7.99975E-03
5.58000E+01,1.57702E+00,7.99985E-03
5.60000E+01,1.57738E+00,7.99985E-03
5.62000E+01,1.57675E+00,7.99984E-03
5.64000E+01,1.57706E+00,7.99981E-03
5.66000E+01,1.57746E+00,7.99980E-03
5.68000E+01,1.57682E+00,7.99986E-03
5.70000E+01,1.57713E+00,7.99976E-03
5.72000E+01,1.57746E+00,7.99975E-03
5.74000E+01,1.57679E+00,7.99978E-03
5.76000E+01,1.57717E+00,7.99975E-03
5.78000E+01,1.57751E+00,7.99980E-03
5.80000E+01,1.57685E+00,7.99990E-03
5.82000E+01,1.57720E+00,7.99991E-03
5.84000E+01,1.57748E+00,7.99991E-03
5.86000E+01,1.57682E+00,7.99979E-03
5.88000E+01,1.57720E+00,7.99976E-03
5.90000E+01,1.57752E+00,7.99993E-03
5.92000E+01,1.57688E+00,7.99992E-03
5.94000E+01,1.57723E+00,7.99977E-03
5.96000E+01,1.57760E+00,7.99985E-03
5.98000E+01,1.57696E+00,7.99991E-03
6.00000E+01,1.57725E+00,7.99980E-03
6.02000E+01,1.57759E+00,7.99975E-03
6.04000E+01,1.57696E+00,7.99971E-03
6.06000E+01,1.57731E+00,7.99991E-03
6.08000E+01,1.57763E+00,7.99986E-03
6.10000E+01,1.57699E+00,7.99989E-03
6.12000E+01,1.57735E+00,7.99989E-03
6.14000E+01,1.57761E+00,7.99989E-03
6.16000E+01,1.57691E+00,7.99983E-03
6.18000E+01,1.57729E+00,7.99989E-03
6.20000E+01,1.57758E+00,7.99989E-03
6.22000E+01,1.57696E+00,7.99983E-03
6.24000E+01,1.57728E+00,7.99991E-03
6.26000E+01,1.57760E+00,7.99971E-03
6.28000E+01,1.57696E+00,7.99982E-03
6.30000E+01,1.57732E+00,7.99991E-03
6.32000E+01,1.57760E+00,7.99976E-03
6.34000E+01,1.57693E+00,7.99984E-03
6.36000E+01,1.57726E+00,7.99982E-03
6.38000E+01,1.57756E+00,7.99967E-03
6.40000E+01,1.57687E+00,7.99993E-03
6.42000E+01,1.57720E+00,7.99982E-03
6.44000E+01,1.57752E+00,7.99992E-03
6.46000E+01,1.57687E+00,7.99981E-03
6.48000E+01,1.57720E+00,7.99977E-03
6.50000E+01,1.57756E+00,7.99987E-03
6.52000E+01,1.57686E+00,7.99993E-03
6.54000E+01,1.57728E+00,7.99987E-03
6.56000E+01,1.57755E+00,7.99988E-03
6.58000E+01,1.57684E+00,7.99978E-03
6.60000E+01,1.57718E+00,7.99986E-03
6.62000E+01,1.57745E+00,7.99990E-03
6.64000E+01,1.57687E+00,7.99983E-03
6.66000E+01,1.57726E+00,7.99989E-03
6.68000E+01,1.57753E+00,7.99975E-03
6.70000E+01,1.57684E+00,7.99972E-03
6.72000E+01,1.57729E+00,7.99972E-03
6.74000E+01,1.57758E+00,7.99978E-03
6.76000E+01,1.57689E+00,7.99977E-03
6.78000E+01,1.57735E+00,7.99981E-03
6.80000E+01,1.57766E+00,7.99980E-03
6.82000E+01,1.57699E+00,7.99983E-03
6.84000E+01,1.57742E+00,7.99972E-03
6.86000E+01,1.57763E+00,7.99975E-03
6.88000E+01,1.57704E+00,7.99971E-03
6.90000E+01,1.57748E+00,7.99991E-03
6.92000E+01,1.57772E+00,7.99991E-03
6.94000E+01,1.57710E+00,7.99980E-03
6.96000E+01,1.57748E+00,7.99980E-03
6.98000E+01,1.57780E+00,7.99988E-03
7.00000E+01,1.57712E+00,7.99980E-03
7.02000E+01,1.57748E+00,7.99991E-03
7.04000E+01,1.57785E+00,7.99977E-03
7.06000E+01,1.57717E+00,7.99986E-03
7.08000E+01,1.57759E+00,7.99985E-03
7.10000E+01,1.57785E+00,7.99996E-03
7.12000E+01,1.57722E+00,7.99977E-03
7.14000E+01,1.57757E+00,7.99972E-03
7.16000E+01,1.57793E+00,7.99998E-03
7.18000E+01,1.57724E+00,7.99994E-03
7.20000E+01,1.57771E+00,7.99985E-03
7.22000E+01,1.57797E+00,7.99993E-03
7.24000E+01,1.57730E+00,7.99978E-03
7.26000E+01,1.57772E+00,7.99987E-03
7.28000E+01,1.57800E+00,7.99983E-03
7.30000E+01,1.57740E+00,7.99997E-03
7.32000E+01,1.57786E+00,7.99986E-03
7.34000E+01,1.57811E+00,7.99975E-03
7.36000E+01,1.57742E+00,8.00004E-03
7.38000E+01,1.57784E+00,7.99982E-03
7.40000E+01,1.57809E+00,7.99982E-03
7.42000E+01,1.57737E+00,7.99998E-03
7.44000E+01,1.57787E+00,7.99989E-03
7.46000E+01,1.57797E+00,7.99981E-03
7.48000E+01,1.57736E+00,7.99989E-03
7.50000E+01,1.57766E+00,7.99981E-03
7.52000E+01,1.57794E+00,7.99988E-03
7.54000E+01,1.57727E+00,7.99991E-03
7.56000E+01,1.57760E+00,8.00001E-03
7.58000E+01,1.57781E+00,7.99985E-03
7.60000E+01,1.57719E+00,7.99994E-03
7.62000E+01,1.57762E+00,7.99981E-03
7.64000E+01,1.57785E+00,7.99974E-03
7.66000E+01,1.57721E+00,7.99986E-03
7.68000E+01,1.57763E+00,7.99989E-03
7.70000E+01,1.57789E+00,7.99986E-03
7.72000E+01,1.57719E+00,7.99985E-03
7.74000E+01,1.57759E+00,7.99985E-03
7.76000E+01,1.57780E+00,8.00008E-03
7.78000E+01,1.57712E+00,7.99994E-03
7.80000E+01,1.57760E+00,7.99983E-03
7.82000E+01,1.57778E+00,7.99989E-03
7.84000E+01,1.57709E+00,7.99988E-03
7.86000E+01,1.57758E+00,7.99978E-03
7.88000E+01,1.57777E+00,7.99976E-03
7.90000E+01,1.57710E+00,7.99982E-03
7.92000E+01,1.57752E+00,7.99981E-03
7.94000E+01,1.57777E+00,7.99988E-03
7.96000E+01,1.57719E+00,7.99976E-03
7.98000E+01,1.57755E+00,7.99985E-03
8.00000E+01,1.57780E+00,7.99983E-03
8.02000E+01,1.57712E+00,7.99991E-03
8.04000E+01,1.57762E+00,7.99984E-03
8.06000E+01,1.57779E+00,7.99991E-03
8.08000E+01,1.57719E+00,7.99995E-03
8.10000E+01,1.57763E+00,7.99986E-03
8.12000E+01,1.57779E+00,7.99980E-03
8.14000E+01,1.57720E+00,7.99982E-03
8.16000E+01,1.57760E+00,7.99995E-03
8.18000E+01,1.57788E+00,7.99970E-03
8.20000E+01,1.57728E+00,7.99984E-03
8.22000E+01,1.57774E+00,7.99981E-03
8.24000E+01,1.57789E+00,7.99978E-03
8.26000E+01,1.57733E+00,7.99986E-03
8.28000E+01,1.57779E+00,7.99988E-03
8.30000E+01,1.57796E+00,7.99990E-03
8.32000E+01,1.57735E+00,7.99995E-03
8.34000E+01,1.57790E+00,7.99994E-03
8.36000E+01,1.57805E+00,7.99987E-03
8.38000E+01,1.57741E+00,7.99995E-03
8.40000E+01,1.57794E+00,7.99986E-03
8.42000E+01,1.57809E+00,7.99972E-03
8.44000E+01,1.57754E+00,7.99990E-03
8.46000E+01,1.57801E+00,7.99982E-03
8.48000E+01,1.57823E+00,7.99999E-03
8.50000E+01,1.57763E+00,7.99992E-03
8.52000E+01,1.57810E+00,7.99997E-03
8.54000E+01,1.57822E+00,7.99976E-03
8.56000E+01,1.57762E+00,7.99968E-03
8.58000E+01,1.57808E+00,7.99988E-03
8.60000E+01,1.57827E+00,7.99986E-03
8.62000E+01,1.57768E+00,7.99987E-03
8.64000E+01,1.57811E+00,7.99983E-03
8.66000E+01,1.57829E+00,7.99992E-03
8.68000E+01,1.57767E+00,7.99998E-03
8.70000E+01,1.57814E+00,7.99984E-03
8.72000E+01,1.57824E+00,7.99991E-03
8.74000E+01,1.57771E+00,7.99997E-03
8.76000E+01,1.57809E+00,7.99994E-03
8.78000E+01,1.57834E+00,7.99992E-03
8.80000E+01,1.57765E+00,7.99990E-03
8.82000E+01,1.57808E+00,7.99985E-03
8.84000E+01,1.57822E+00,7.99976E-03
8.86000E+01,1.57771E+00,7.99987E-03
8.88000E+01,1.57816E+00,7.99980E-03
8.90000E+01,1.57831E+00,7.99995E-03
8.92000E+01,1.57778E+00,7.99981E-03
8.94000E+01,1.57823E+00,7.99989E-03
8.96000E+01,1.57841E+00,7.99972E-03
8.98000E+01,1.57778E+00,8.00002E-03
9.00000E+01,1.57829E+00,7.99989E-03
9.02000E+01,1.57843E+00,7.99978E-03
9.04000E+01,1.57786E+00,7.99989E-03
9.06000E+01,1.57832E+00,7.99986E-03
9.08000E+01,1.57845E+00,7.99988E-03
9.10000E+01,1.57786E+00,7.99991E-03
9.12000E+01,1.57836E+00,7.99978E-03
9.14000E+01,1.57846E+00,7.99992E-03
9.16000E+01,1.57793E+00,7.99985E-03
9.18000E+01,1.57839E+00,7.99999E-03
9.20000E+01,1.57849E+00,7.99980E-03
9.22000E+01,1.57798E+00,7.99987E-03
9.24000E+01,1.57841E+00,7.99998E-03
9.26000E+01,1.57856E+00,7.99981E-03
9.28000E+01,1.57798E+00,8.00005E-03
9.30000E+01,1.57847E+00,7.99988E-03
9.32000E+01,1.57855E+00,7.99986E-03
9.34000E+01,1.57796E+00,7.99961E-03
9.36000E+01,1.57850E+00,7.99982E-03
9.38000E+01,1.57857E+00,7.99972E-03
9.40000E+01,1.57809E+00,7.99984E-03
9.42000E+01,1.57854E+00,7.99991E-03
9.44000E+01,1.57865E+00,7.99988E-03
9.46000E+01,1.57810E+00,7.99990E-03
9.48000E+01,1.57861E+00,7.99992E-03
9.50000E+01,1.57867E+00,7.99997E-03
9.52000E+01,1.57818E+00,7.99983E-03
9.54000E+01,1.57863E+00,7.99990E-03
9.56000E+01,1.57865E+00,7.99991E-03
9.58000E+01,1.57813E+00,7.99989E-03
9.60000E+01,1.57864E+00,7.99997E-03
9.62000E+01,1.57871E+00,7.99969E-03
9.64000E+01,1.57817E+00,7.99991E-03
9.66000E+01,1.57863E+00,7.99978E-03
9.68000E+01,1.57869E+00,7.99992E-03
9.70000E+01,1.57819E+00,7.99966E-03
9.72000E+01,1.57876E+00,7.99989E-03
9.74000E+01,1.57879E+00,7.99985E-03
9.76000E+01,1.57832E+00,7.99993E-03
9.78000E+01,1.57880E+00,7.99984E-03
9.80000E+01,1.57893E+00,7.99983E-03
9.82000E+01,1.57835E+00,7.99986E-03
9.84000E+01,1.57885E+00,7.99975E-03
9.86000E+01,1.57891E+00,7.99983E-03
9.88000E+01,1.57823E+00,7.99987E-03
9.90000E+01,1.57875E+00,7.99987E-03
9.92000E+01,1.57884E+00,7.99975E-03
9.94000E+01,1.57824E+00,7.99973E-03
9.96000E+01,1.57871E+00,7.99982E-03
9.98000E+01,1.57877E+00,7.99987E-03
1.00000E+02,1.57810E+00,7.99989E-03
1.00200E+02,1.57865E+00,7.99990E-03
1.00400E+02,1.57866E+00,7.99988E-03
1.00600E+02,1.57806E+00,7.99996E-03
1.00800E+02,1.57855E+00,7.99973E-03
1.01000E+02,1.57857E+00,7.99971E-03
1.01200E+02,1.57797E+00,7.99975E-03
1.01400E+02,1.57849E+00,7.99998E-03
1.01600E+02,1.57856E+00,7.99974E-03
1.01800E+02,1.57801E+00,7.99971E-03
1.02000E+02,1.57858E+00,7.99970E-03
1.02200E+02,1.57858E+00,7.99989E-03
1.02400E+02,1.57802E+00,7.99982E-03
1.02600E+02,1.57852E+00,7.99988E-03
1.02800E+02,1.57858E+00,7.99961E-03
1.03000E+02,1.57807E+00,7.99993E-03
1.03200E+02,1.57864E+00,7.99987E-03
1.03400E+02,1.57866E+00,7.99982E-03
1.03600E+02,1.57814E+00,7.99997E-03
1.03800E+02,1.57870E+00,7.99983E-03
1.04000E+02,1.57875E+00,7.99983E-03
1.04200E+02,1.57821E+00,7.99997E-03
1.04400E+02,1.57877E+00,7.99985E-03
1.04600E+02,1.57887E+00,7.99982E-03
1.04800E+02,1.57832E+00,7.99995E-03
1.05000E+02,1.57889E+00,7.99994E-03
1.05200E+02,1.57896E+00,7.99978E-03
1.05400E+02,1.57835E+00,7.99984E-03
1.05600E+02,1.57892E+00,7.99994E-03
1.05800E+02,1.57897E+00,7.99984E-03
1.06000E+02,1.57842E+00,7.99980E-03
1.06200E+02,1.57895E+00,7.99996E-03
1.06400E+02,1.57898E+00,7.99988E-03
1.06600E+02,1.57839E+00,7.99988E-03
1.06800E+02,1.57889E+00,8.00000E-03
1.07000E+02,1.57885E+00,7.99982E-03
1.07200E+02,1.57833E+00,7.99986E-03
1.07400E+02,1.57887E+00,7.99980E-03
1.07600E+02,1.57885E+00,8.00001E-03
1.07800E+02,1.57824E+00,7.99982E-03
1.08000E+02,1.57877E+00,7.99990E-03
1.08200E+02,1.57875E+00,7.99977E-03
1.08400E+02,1.57825E+00,7.99988E-03
1.08600E+02,1.57879E+00,7.99973E-03
1.08800E+02,1.57875E+00,7.99984E-03
1.09000E+02,1.57819E+00,7.99987E-03
1.09200E+02,1.57879E+00,8.00014E-03
1.09400E+02,1.57873E+00,7.99999E-03
1.09600E+02,1.57813E+00,7.99997E-03
1.09800E+02,1.57876E+00,7.99991E-03
1.10000E+02,1.57874E+00,7.99983E-03
1.10200E+02,1.57812E+00,7.99982E-03
1.10400E+02,1.57872E+00,7.99983E-03
1.10600E+02,1.57873E+00,7.99982E-03
1.10800E+02,1.57816E+00,7.99975E-03
1.11000E+02,1.57876E+00,7.99977E-03
1.11200E+02,1.57873E+00,7.99986E-03
1.11400E+02,1.57822E+00,7.99988E-03
1.11600E+02,1.57884E+00,7.99991E-03
1.11800E+02,1.57882E+00,7.99982E-03
1.12000E+02,1.57833E+00,7.99983E-03
1.12200E+02,1.57889E+00,7.99976E-03
1.12400E+02,1.57882E+00,7.99988E-03
1.12600E+02,1.57836E+00,7.99986E-03
1.12800E+02,1.57898E+00,7.99981E-03
1.13000E+02,1.57894E+00,7.99986E-03
1.13200E+02,1.57835E+00,7.99976E-03
1.13400E+02,1.57897E+00,7.99990E-03
1.13600E+02,1.57890E+00,7.99979E-03
1.13800E+02,1.57839E+00,7.99993E-03
1.14000E+02,1.57901E+00,7.99985E-03
1.14200E+02,1.57891E+00,7.99975E-03
1.14400E+02,1.57830E+00,7.99980E-03
1.14600E+02,1.57896E+00,8.00003E-03
1.14800E+02,1.57896E+00,7.99991E-03
1.15000E+02,1.57837E+00,7.99987E-03
1.15200E+02,1.57903E+00,7.99988E-03
1.15400E+02,1.57902E+00,7.99996E-03
1.15600E+02,1.57845E+00,7.99995E-03
1.15800E+02,1.57898E+00,7.99996E-03
1.16000E+02,1.57899E+00,7.99994E-03
1.16200E+02,1.57836E+00,7.99993E-03
1.16400E+02,1.57899E+00,7.99996E-03
1.16600E+02,1.57891E+00,8.00001E-03
