1.16800E+02,2.39660E+00,4.79969E+00
1.17000E+02,2.39775E+00,4.79954E+00
1.17200E+02,2.40441E+00,4.79968E+00
1.17400E+02,2.39720E+00,4.79951E+00
1.17600E+02,2.40025E+00,4.79976E+00
1.17800E+02,2.40341E+00,4.79962E+00
1.18000E+02,2.40191E+00,4.79956E+00
1.18200E+02,2.39866E+00,4.79971E+00
1.18400E+02,2.40303E+00,4.79973E+00
1.18600E+02,2.40309E+00,4.79964E+00
1.18800E+02,2.39711E+00,4.79961E+00
1.19000E+02,2.40887E+00,4.79963E+00
1.19200E+02,2.39867E+00,4.79962E+00
1.19400E+02,2.39745E+00,4.79965E+00
1.19600E+02,2.40550E+00,4.79963E+00
1.19800E+02,2.40311E+00,4.79959E+00
1.20000E+02,2.39832E+00,4.79967E+00
