3.68000E+01,2.28245E+00,3.19976E+00
3.70000E+01,2.28032E+00,3.19985E+00
3.72000E+01,2.28321E+00,3.19982E+00
3.74000E+01,2.28219E+00,3.19969E+00
3.76000E+01,2.27793E+00,3.19975E+00
3.78000E+01,2.28488E+00,3.19979E+00
3.80000E+01,2.28135E+00,3.19960E+00
3.82000E+01,2.28001E+00,3.19974E+00
3.84000E+01,2.28270E+00,3.19988E+00
3.86000E+01,2.28450E+00,3.19969E+00
3.88000E+01,2.28293E+00,3.19978E+00
3.90000E+01,2.28026E+00,3.19980E+00
3.92000E+01,2.28131E+00,3.19979E+00
3.94000E+01,2.27750E+00,3.19978E+00
3.96000E+01,2.28498E+00,3.19991E+00
3.98000E+01,2.28028E+00,3.19985E+00
4.00000E+01,2.27829E+00,3.19978E+00
4.02000E+01,2.28191E+00,3.19982E+00
4.04000E+01,2.27922E+00,3.19965E+00
4.06000E+01,2.28100E+00,3.19973E+00
4.08000E+01,2.28403E+00,3.19983E+00
4.10000E+01,2.28414E+00,3.19968E+00
4.12000E+01,2.27822E+00,3.19981E+00
4.14000E+01,2.28281E+00,3.19981E+00
4.16000E+01,2.28451E+00,3.19962E+00
4.18000E+01,2.27797E+00,3.19969E+00
4.20000E+01,2.28247E+00,3.19999E+00
4.22000E+01,2.28251E+00,3.19978E+00
4.24000E+01,2.27763E+00,3.19966E+00
4.26000E+01,2.28132E+00,3.19976E+00
4.28000E+01,2.28132E+00,3.19966E+00
4.30000E+01,2.27810E+00,3.19982E+00
4.32000E+01,2.28192E+00,3.19987E+00
4.34000E+01,2.28123E+00,3.19953E+00
4.36000E+01,2.28044E+00,3.19980E+00
4.38000E+01,2.28279E+00,3.19987E+00
4.40000E+01,2.28354E+00,3.19964E+00
4.42000E+01,2.27727E+00,3.19969E+00
4.44000E+01,2.28292E+00,3.19976E+00
4.46000E+01,2.28466E+00,3.19970E+00
4.48000E+01,2.27502E+00,3.19961E+00
4.50000E+01,2.28226E+00,3.19986E+00
4.52000E+01,2.28191E+00,3.19982E+00
4.54000E+01,2.27824E+00,3.19978E+00
4.56000E+01,2.28205E+00,3.19969E+00
4.58000E+01,2.27810E+00,3.19959E+00
4.60000E+01,2.27814E+00,3.19968E+00
4.62000E+01,2.28411E+00,3.19987E+00
4.64000E+01,2.28139E+00,3.19958E+00
4.66000E+01,2.27827E+00,3.19957E+00
4.68000E+01,2.28348E+00,3.19983E+00
4.70000E+01,2.28167E+00,3.19966E+00
4.72000E+01,2.27908E+00,3.19978E+00
4.74000E+01,2.27919E+00,3.19977E+00
4.76000E+01,2.27696E+00,3.19972E+00
4.78000E+01,2.27548E+00,3.19974E+00
4.80000E+01,2.28303E+00,3.19986E+00
4.82000E+01,2.28150E+00,3.19975E+00
4.84000E+01,2.27792E+00,3.19968E+00
4.86000E+01,2.28097E+00,3.19986E+00
4.88000E+01,2.27919E+00,3.19975E+00
4.90000E+01,2.27652E+00,3.19958E+00
4.92000E+01,2.28519E+00,3.19974E+00
4.94000E+01,2.27928E+00,3.19967E+00
4.96000E+01,2.28109E+00,3.19971E+00
4.98000E+01,2.28247E+00,3.19970E+00
5.00000E+01,2.28116E+00,3.19968E+00
5.02000E+01,2.27931E+00,3.19964E+00
5.04000E+01,2.28478E+00,3.19973E+00
5.06000E+01,2.28166E+00,3.19974E+00
5.08000E+01,2.27720E+00,3.19968E+00
5.10000E+01,2.28107E+00,3.19985E+00
5.12000E+01,2.27878E+00,3.19979E+00
5.14000E+01,2.28055E+00,3.19975E+00
5.16000E+01,2.28111E+00,3.19973E+00
5.18000E+01,2.28166E+00,3.19963E+00
5.20000E+01,2.27769E+00,3.19983E+00
5.22000E+01,2.28348E+00,3.19985E+00
5.24000E+01,2.28141E+00,3.19967E+00
5.26000E+01,2.27793E+00,3.19954E+00
5.28000E+01,2.28141E+00,3.19977E+00
5.30000E+01,2.28133E+00,3.19976E+00
5.32000E+01,2.27809E+00,3.19972E+00
5.34000E+01,2.28109E+00,3.19980E+00
5.36000E+01,2.28146E+00,3.19986E+00
5.38000E+01,2.28099E+00,3.19977E+00
5.40000E+01,2.28119E+00,3.19985E+00
5.42000E+01,2.27906E+00,3.19950E+00
5.44000E+01,2.27779E+00,3.19971E+00
5.46000E+01,2.28273E+00,3.19966E+00
5.48000E+01,2.28081E+00,3.19968E+00
5.50000E+01,2.27834E+00,3.19957E+00
5.52000E+01,2.28245E+00,3.19978E+00
5.54000E+01,2.27952E+00,3.19971E+00
5.56000E+01,2.27741E+00,3.19978E+00
5.58000E+01,2.28085E+00,3.19978E+00
5.60000E+01,2.28091E+00,3.19968E+00
5.62000E+01,2.27800E+00,3.19967E+00
5.64000E+01,2.28068E+00,3.19996E+00
5.66000E+01,2.28101E+00,3.19981E+00
5.68000E+01,2.27574E+00,3.19963E+00
5.70000E+01,2.28357E+00,3.19974E+00
5.72000E+01,2.27830E+00,3.19971E+00
5.74000E+01,2.27894E+00,3.19973E+00
5.76000E+01,2.28371E+00,3.19982E+00
5.78000E+01,2.27869E+00,3.19964E+00
5.80000E+01,2.27727E+00,3.19972E+00
5.82000E+01,2.28033E+00,3.19982E+00
5.84000E+01,2.28052E+00,3.19978E+00
5.86000E+01,2.27604E+00,3.19980E+00
5.88000E+01,2.28168E+00,3.19978E+00
5.90000E+01,2.28043E+00,3.19975E+00
5.92000E+01,2.27734E+00,3.19970E+00
5.94000E+01,2.28266E+00,3.19985E+00
5.96000E+01,2.28321E+00,3.19967E+00
5.98000E+01,2.27881E+00,3.19968E+00
6.00000E+01,2.28141E+00,3.19963E+00
6.02000E+01,2.28346E+00,3.19972E+00
6.04000E+01,2.27749E+00,3.19985E+00
6.06000E+01,2.28060E+00,3.19977E+00
6.08000E+01,2.28200E+00,3.19959E+00
6.10000E+01,2.27724E+00,3.19969E+00
6.12000E+01,2.28212E+00,3.19964E+00
6.14000E+01,2.28267E+00,3.19966E+00
6.16000E+01,2.27832E+00,3.19967E+00
6.18000E+01,2.27974E+00,3.19967E+00
6.20000E+01,2.27977E+00,3.19964E+00
6.22000E+01,2.27973E+00,3.19977E+00
6.24000E+01,2.28018E+00,3.19981E+00
6.26000E+01,2.27856E+00,3.19967E+00
6.28000E+01,2.27773E+00,3.19964E+00
6.30000E+01,2.28064E+00,3.19978E+00
6.32000E+01,2.27943E+00,3.19963E+00
6.34000E+01,2.27742E+00,3.19957E+00
6.36000E+01,2.28142E+00,3.19974E+00
6.38000E+01,2.28084E+00,3.19955E+00
6.40000E+01,2.27559E+00,3.19974E+00
6.42000E+01,2.27989E+00,3.19967E+00
6.44000E+01,2.27788E+00,3.19952E+00
6.46000E+01,2.27792E+00,3.19977E+00
6.48000E+01,2.28094E+00,3.19986E+00
6.50000E+01,2.27882E+00,3.19969E+00
6.52000E+01,2.27951E+00,3.19973E+00
6.54000E+01,2.28067E+00,3.19971E+00
6.56000E+01,2.28037E+00,3.19988E+00
6.58000E+01,2.27807E+00,3.19966E+00
6.60000E+01,2.28221E+00,3.19972E+00
6.62000E+01,2.28068E+00,3.19965E+00
6.64000E+01,2.27677E+00,3.19968E+00
6.66000E+01,2.28114E+00,3.19981E+00
6.68000E+01,2.28396E+00,3.19959E+00
6.70000E+01,2.27636E+00,3.19959E+00
6.72000E+01,2.28129E+00,3.19972E+00
6.74000E+01,2.28146E+00,3.19966E+00
6.76000E+01,2.27814E+00,3.19975E+00
6.78000E+01,2.28245E+00,3.19969E+00
6.80000E+01,2.28009E+00,3.19962E+00
6.82000E+01,2.27865E+00,3.19973E+00
6.84000E+01,2.28089E+00,3.19970E+00
6.86000E+01,2.27995E+00,3.19975E+00
6.88000E+01,2.27505E+00,3.19979E+00
6.90000E+01,2.28278E+00,3.19986E+00
6.92000E+01,2.27676E+00,3.19967E+00
6.94000E+01,2.27692E+00,3.19967E+00
6.96000E+01,2.28348E+00,3.19977E+00
6.98000E+01,2.28164E+00,3.19972E+00
7.00000E+01,2.27586E+00,3.19959E+00
7.02000E+01,2.28306E+00,3.19978E+00
7.04000E+01,2.27996E+00,3.19980E+00
7.06000E+01,2.27903E+00,3.19973E+00
7.08000E+01,2.27949E+00,3.19975E+00
7.10000E+01,2.27884E+00,3.19963E+00
7.12000E+01,2.28028E+00,3.19991E+00
7.14000E+01,2.27929E+00,3.19983E+00
7.16000E+01,2.27928E+00,3.19988E+00
7.18000E+01,2.27786E+00,3.19981E+00
7.20000E+01,2.27751E+00,3.19983E+00
7.22000E+01,2.27784E+00,3.19966E+00
7.24000E+01,2.27773E+00,3.19973E+00
7.26000E+01,2.27946E+00,3.19984E+00
7.28000E+01,2.28076E+00,3.19978E+00
7.30000E+01,2.27536E+00,3.19974E+00
7.32000E+01,2.27998E+00,3.19963E+00
7.34000E+01,2.27766E+00,3.19977E+00
7.36000E+01,2.27722E+00,3.19981E+00
7.38000E+01,2.28071E+00,3.19972E+00
7.40000E+01,2.27951E+00,3.19964E+00
7.42000E+01,2.27453E+00,3.19964E+00
7.44000E+01,2.28024E+00,3.19984E+00
7.46000E+01,2.27915E+00,3.19956E+00
7.48000E+01,2.27583E+00,3.19982E+00
7.50000E+01,2.28096E+00,3.19985E+00
7.52000E+01,2.28105E+00,3.19977E+00
7.54000E+01,2.27688E+00,3.19971E+00
7.56000E+01,2.28173E+00,3.19979E+00
7.58000E+01,2.28156E+00,3.19974E+00
7.60000E+01,2.27750E+00,3.19962E+00
7.62000E+01,2.28353E+00,3.19972E+00
7.64000E+01,2.28073E+00,3.19966E+00
7.66000E+01,2.27319E+00,3.19971E+00
7.68000E+01,2.27855E+00,3.19977E+00
7.70000E+01,2.28084E+00,3.19963E+00
7.72000E+01,2.27717E+00,3.19962E+00
7.74000E+01,2.28193E+00,3.19975E+00
7.76000E+01,2.27938E+00,3.19979E+00
7.78000E+01,2.27794E+00,3.19971E+00
7.80000E+01,2.27876E+00,3.19982E+00
7.82000E+01,2.28019E+00,3.19958E+00
7.84000E+01,2.27676E+00,3.19959E+00
7.86000E+01,2.27812E+00,3.19987E+00
7.88000E+01,2.27676E+00,3.19973E+00
7.90000E+01,2.27607E+00,3.19969E+00
7.92000E+01,2.28075E+00,3.19986E+00
7.94000E+01,2.27766E+00,3.19983E+00
7.96000E+01,2.27802E+00,3.19959E+00
7.98000E+01,2.27911E+00,3.19976E+00
8.00000E+01,2.27735E+00,3.19968E+00
8.02000E+01,2.27622E+00,3.19995E+00
8.04000E+01,2.27820E+00,3.19977E+00
8.06000E+01,2.27943E+00,3.19973E+00
8.08000E+01,2.27542E+00,3.19963E+00
8.10000E+01,2.28149E+00,3.19985E+00
8.12000E+01,2.27683E+00,3.19981E+00
8.14000E+01,2.27580E+00,3.19958E+00
8.16000E+01,2.27668E+00,3.19965E+00
8.18000E+01,2.27953E+00,3.19949E+00
8.20000E+01,2.27765E+00,3.19977E+00
8.22000E+01,2.28076E+00,3.19973E+00
8.24000E+01,2.27936E+00,3.19976E+00
8.26000E+01,2.27615E+00,3.19983E+00
8.28000E+01,2.28305E+00,3.19968E+00
8.30000E+01,2.28139E+00,3.19971E+00
8.32000E+01,2.27458E+00,3.19977E+00
8.34000E+01,2.27888E+00,3.19975E+00
8.36000E+01,2.27901E+00,3.19968E+00
8.38000E+01,2.27478E+00,3.19975E+00
8.40000E+01,2.28278E+00,3.19976E+00
8.42000E+01,2.27632E+00,3.19963E+00
8.44000E+01,2.27648E+00,3.19953E+00
8.46000E+01,2.27957E+00,3.19968E+00
8.48000E+01,2.27996E+00,3.19972E+00
8.50000E+01,2.27626E+00,3.19984E+00
8.52000E+01,2.27876E+00,3.19972E+00
8.54000E+01,2.27557E+00,3.19973E+00
8.56000E+01,2.27445E+00,3.19956E+00
8.58000E+01,2.28194E+00,3.19966E+00
8.60000E+01,2.28164E+00,3.19969E+00
8.62000E+01,2.27286E+00,3.19977E+00
8.64000E+01,2.28323E+00,3.19973E+00
8.66000E+01,2.27567E+00,3.19974E+00
8.68000E+01,2.27556E+00,3.19971E+00
8.70000E+01,2.27759E+00,3.19955E+00
8.72000E+01,2.28053E+00,3.19967E+00
8.74000E+01,2.27636E+00,3.19976E+00
8.76000E+01,2.28119E+00,3.19990E+00
8.78000E+01,2.27704E+00,3.19978E+00
8.80000E+01,2.27547E+00,3.19983E+00
8.82000E+01,2.27908E+00,3.19975E+00
8.84000E+01,2.27876E+00,3.19985E+00
8.86000E+01,2.27530E+00,3.19978E+00
8.88000E+01,2.27931E+00,3.19976E+00
8.90000E+01,2.27606E+00,3.19973E+00
8.92000E+01,2.27535E+00,3.19975E+00
8.94000E+01,2.28173E+00,3.19987E+00
8.96000E+01,2.27648E+00,3.19985E+00
8.98000E+01,2.27492E+00,3.19969E+00
9.00000E+01,2.28059E+00,3.19974E+00
9.02000E+01,2.27901E+00,3.19970E+00
9.04000E+01,2.27582E+00,3.19969E+00
9.06000E+01,2.28013E+00,3.19991E+00
9.08000E+01,2.27764E+00,3.19970E+00
9.10000E+01,2.27112E+00,3.19980E+00
9.12000E+01,2.28133E+00,3.19977E+00
9.14000E+01,2.27698E+00,3.19961E+00
9.16000E+01,2.27356E+00,3.19983E+00
9.18000E+01,2.27847E+00,3.19984E+00
9.20000E+01,2.27850E+00,3.19978E+00
9.22000E+01,2.27730E+00,3.19960E+00
9.24000E+01,2.27907E+00,3.19986E+00
9.26000E+01,2.27787E+00,3.19972E+00
9.28000E+01,2.27631E+00,3.19978E+00
9.30000E+01,2.27890E+00,3.19957E+00
9.32000E+01,2.27986E+00,3.19966E+00
9.34000E+01,2.27723E+00,3.19985E+00
9.36000E+01,2.27789E+00,3.19971E+00
9.38000E+01,2.27933E+00,3.19975E+00
9.40000E+01,2.27744E+00,3.19984E+00
9.42000E+01,2.27640E+00,3.19973E+00
9.44000E+01,2.28071E+00,3.19971E+00
9.46000E+01,2.27474E+00,3.19971E+00
9.48000E+01,2.28011E+00,3.19986E+00
9.50000E+01,2.27821E+00,3.19969E+00
9.52000E+01,2.27362E+00,3.19980E+00
9.54000E+01,2.27970E+00,3.19975E+00
9.56000E+01,2.27629E+00,3.19966E+00
9.58000E+01,2.27545E+00,3.19984E+00
9.60000E+01,2.27869E+00,3.19977E+00
9.62000E+01,2.27648E+00,3.19969E+00
9.64000E+01,2.27661E+00,3.19980E+00
9.66000E+01,2.28076E+00,3.19973E+00
9.68000E+01,2.27542E+00,3.19968E+00
9.70000E+01,2.27492E+00,3.19970E+00
9.72000E+01,2.27955E+00,3.19977E+00
9.74000E+01,2.27719E+00,3.19984E+00
9.76000E+01,2.27548E+00,3.19972E+00
9.78000E+01,2.27971E+00,3.19984E+00
9.80000E+01,2.27924E+00,3.19964E+00
9.82000E+01,2.27738E+00,3.19972E+00
9.84000E+01,2.27959E+00,3.19972E+00
9.86000E+01,2.27818E+00,3.19975E+00
9.88000E+01,2.27525E+00,3.19963E+00
9.90000E+01,2.27670E+00,3.19967E+00
9.92000E+01,2.27594E+00,3.19966E+00
9.94000E+01,2.27408E+00,3.19981E+00
9.96000E+01,2.27889E+00,3.19973E+00
9.98000E+01,2.27819E+00,3.19975E+00
1.00000E+02,2.27395E+00,3.19984E+00
1.00200E+02,2.27995E+00,3.19974E+00
1.00400E+02,2.27543E+00,3.19974E+00
1.00600E+02,2.27223E+00,3.19972E+00
1.00800E+02,2.27881E+00,3.19981E+00
1.01000E+02,2.27948E+00,3.19965E+00
1.01200E+02,2.27411E+00,3.19982E+00
1.01400E+02,2.28284E+00,3.19971E+00
1.01600E+02,2.27700E+00,3.19965E+00
1.01800E+02,2.27594E+00,3.19986E+00
1.02000E+02,2.28288E+00,3.19968E+00
1.02200E+02,2.27473E+00,3.19974E+00
1.02400E+02,2.27391E+00,3.19978E+00
1.02600E+02,2.28354E+00,3.19978E+00
1.02800E+02,2.27591E+00,3.19968E+00
1.03000E+02,2.27444E+00,3.19976E+00
1.03200E+02,2.27968E+00,3.19971E+00
1.03400E+02,2.27749E+00,3.19965E+00
1.03600E+02,2.27605E+00,3.19973E+00
1.03800E+02,2.27845E+00,3.19971E+00
1.04000E+02,2.27472E+00,3.19978E+00
1.04200E+02,2.27519E+00,3.19975E+00
1.04400E+02,2.27926E+00,3.19972E+00
1.04600E+02,2.27881E+00,3.19988E+00
1.04800E+02,2.27526E+00,3.19990E+00
1.05000E+02,2.28229E+00,3.19978E+00
1.05200E+02,2.27676E+00,3.19973E+00
1.05400E+02,2.27370E+00,3.19970E+00
1.05600E+02,2.28184E+00,3.19973E+00
1.05800E+02,2.27777E+00,3.19955E+00
1.06000E+02,2.27669E+00,3.19968E+00
1.06200E+02,2.27820E+00,3.19974E+00
1.06400E+02,2.27893E+00,3.19968E+00
1.06600E+02,2.27610E+00,3.19971E+00
1.06800E+02,2.28264E+00,3.19977E+00
1.07000E+02,2.27761E+00,3.19984E+00
1.07200E+02,2.27358E+00,3.19979E+00
1.07400E+02,2.27922E+00,3.19979E+00
1.07600E+02,2.27878E+00,3.19960E+00
1.07800E+02,2.27681E+00,3.19961E+00
1.08000E+02,2.28108E+00,3.19973E+00
1.08200E+02,2.27664E+00,3.19978E+00
1.08400E+02,2.27452E+00,3.19973E+00
1.08600E+02,2.27954E+00,3.19968E+00
1.08800E+02,2.27847E+00,3.19957E+00
1.09000E+02,2.27395E+00,3.19969E+00
1.09200E+02,2.28079E+00,3.19962E+00
1.09400E+02,2.27578E+00,3.19979E+00
1.09600E+02,2.27140E+00,3.19986E+00
1.09800E+02,2.27881E+00,3.19971E+00
1.10000E+02,2.27987E+00,3.19968E+00
1.10200E+02,2.27647E+00,3.19977E+00
1.10400E+02,2.28117E+00,3.19977E+00
1.10600E+02,2.27792E+00,3.19973E+00
1.10800E+02,2.27372E+00,3.19982E+00
1.11000E+02,2.28200E+00,3.19970E+00
1.11200E+02,2.27720E+00,3.19966E+00
1.11400E+02,2.27533E+00,3.19982E+00
1.11600E+02,2.28197E+00,3.19970E+00
1.11800E+02,2.27605E+00,3.19966E+00
1.12000E+02,2.27588E+00,3.19968E+00
1.12200E+02,2.27913E+00,3.19979E+00
1.12400E+02,2.27636E+00,3.19980E+00
1.12600E+02,2.27624E+00,3.19977E+00
1.12800E+02,2.27896E+00,3.19979E+00
1.13000E+02,2.27457E+00,3.19979E+00
1.13200E+02,2.27562E+00,3.19977E+00
1.13400E+02,2.27983E+00,3.19973E+00
1.13600E+02,2.27925E+00,3.19960E+00
1.13800E+02,2.27287E+00,3.19971E+00
1.14000E+02,2.27853E+00,3.19972E+00
1.14200E+02,2.27999E+00,3.19965E+00
1.14400E+02,2.27469E+00,3.19957E+00
1.14600E+02,2.27844E+00,3.19966E+00
1.14800E+02,2.27860E+00,3.19975E+00
1.15000E+02,2.27432E+00,3.19971E+00
1.15200E+02,2.28046E+00,3.19980E+00
1.15400E+02,2.27603E+00,3.19978E+00
1.15600E+02,2.27718E+00,3.19963E+00
1.15800E+02,2.28038E+00,3.19974E+00
1.16000E+02,2.27519E+00,3.19970E+00
1.16200E+02,2.27514E+00,3.19975E+00
1.16400E+02,2.27816E+00,3.19964E+00
1.16600E+02,2.27723E+00,3.19972E+00
