5.46000E+01,1.82731E+00,1.99976E-01
5.48000E+01,1.82672E+00,1.99964E-01
5.50000E+01,1.82799E+00,1.99976E-01
5.52000E+01,1.82741E+00,1.99972E-01
5.54000E+01,1.82692E+00,1.99965E-01
5.56000E+01,1.82820E+00,1.99962E-01
5.58000E+01,1.82779E+00,1.99951E-01
5.60000E+01,1.82722E+00,1.99973E-01
5.62000E+01,1.82832E+00,1.99963E-01
5.64000E+01,1.82766E+00,1.99971E-01
5.66000E+01,1.82710E+00,1.99977E-01
5.68000E+01,1.82847E+00,1.99968E-01
5.70000E+01,1.82793E+00,1.99976E-01
5.72000E+01,1.82727E+00,1.99952E-01
5.74000E+01,1.82841E+00,1.99964E-01
5.76000E+01,1.82774E+00,1.99963E-01
5.78000E+01,1.82719E+00,1.99977E-01
5.80000E+01,1.82841E+00,1.99972E-01
5.82000E+01,1.82800E+00,1.99968E-01
5.84000E+01,1.82742E+00,1.99964E-01
5.86000E+01,1.82875E+00,1.99967E-01
5.88000E+01,1.82820E+00,1.99971E-01
5.90000E+01,1.82752E+00,1.99964E-01
5.92000E+01,1.82876E+00,1.99966E-01
5.94000E+01,1.82793E+00,1.99966E-01
5.96000E+01,1.82732E+00,1.99965E-01
5.98000E+01,1.82847E+00,1.99959E-01
6.00000E+01,1.82797E+00,1.99968E-01
6.02000E+01,1.82748E+00,1.99976E-01
6.04000E+01,1.82878E+00,1.99962E-01
6.06000E+01,1.82836E+00,1.99976E-01
6.08000E+01,1.82776E+00,1.99973E-01
6.10000E+01,1.82898E+00,1.99976E-01
6.12000E+01,1.82826E+00,1.99965E-01
6.14000E+01,1.82766E+00,1.99966E-01
6.16000E+01,1.82856E+00,1.99963E-01
6.18000E+01,1.82773E+00,1.99968E-01
6.20000E+01,1.82724E+00,1.99968E-01
6.22000E+01,1.82838E+00,1.99958E-01
6.24000E+01,1.82768E+00,1.99971E-01
6.26000E+01,1.82706E+00,1.99978E-01
6.28000E+01,1.82821E+00,1.99971E-01
6.30000E+01,1.82784E+00,1.99964E-01
6.32000E+01,1.82725E+00,1.99977E-01
6.34000E+01,1.82839E+00,1.99949E-01
6.36000E+01,1.82793E+00,1.99963E-01
6.38000E+01,1.82717E+00,1.99974E-01
6.40000E+01,1.82829E+00,1.99955E-01
6.42000E+01,1.82775E+00,1.99969E-01
6.44000E+01,1.82715E+00,1.99969E-01
6.46000E+01,1.82848E+00,1.99962E-01
6.48000E+01,1.82796E+00,1.99968E-01
6.50000E+01,1.82729E+00,1.99961E-01
6.52000E+01,1.82835E+00,1.99963E-01
6.54000E+01,1.82779E+00,1.99973E-01
6.56000E+01,1.82711E+00,1.99958E-01
6.58000E+01,1.82847E+00,1.99959E-01
6.60000E+01,1.82788E+00,1.99966E-01
6.62000E+01,1.82710E+00,1.99965E-01
6.64000E+01,1.82874E+00,1.99961E-01
6.66000E+01,1.82796E+00,1.99967E-01
6.68000E+01,1.82729E+00,1.99975E-01
6.70000E+01,1.82840E+00,1.99973E-01
6.72000E+01,1.82771E+00,1.99970E-01
6.74000E+01,1.82721E+00,1.99970E-01
6.76000E+01,1.82869E+00,1.99964E-01
6.78000E+01,1.82783E+00,1.99965E-01
6.80000E+01,1.82727E+00,1.99966E-01
6.82000E+01,1.82858E+00,1.99973E-01
6.84000E+01,1.82762E+00,1.99965E-01
6.86000E+01,1.82693E+00,1.99958E-01
6.88000E+01,1.82807E+00,1.99958E-01
6.90000E+01,1.82749E+00,1.99958E-01
6.92000E+01,1.82686E+00,1.99955E-01
6.94000E+01,1.82831E+00,1.99976E-01
6.96000E+01,1.82702E+00,1.99960E-01
6.98000E+01,1.82655E+00,1.99971E-01
7.00000E+01,1.82796E+00,1.99969E-01
7.02000E+01,1.82700E+00,1.99963E-01
7.04000E+01,1.82652E+00,1.99963E-01
7.06000E+01,1.82774E+00,1.99960E-01
7.08000E+01,1.82714E+00,1.99962E-01
7.10000E+01,1.82668E+00,1.99969E-01
7.12000E+01,1.82780E+00,1.99970E-01
7.14000E+01,1.82688E+00,1.99959E-01
7.16000E+01,1.82638E+00,1.99970E-01
7.18000E+01,1.82760E+00,1.99964E-01
7.20000E+01,1.82696E+00,1.99960E-01
7.22000E+01,1.82651E+00,1.99965E-01
7.24000E+01,1.82769E+00,1.99962E-01
7.26000E+01,1.82680E+00,1.99954E-01
7.28000E+01,1.82643E+00,1.99963E-01
7.30000E+01,1.82770E+00,1.99967E-01
7.32000E+01,1.82687E+00,1.99970E-01
7.34000E+01,1.82651E+00,1.99963E-01
7.36000E+01,1.82783E+00,1.99969E-01
7.38000E+01,1.82707E+00,1.99970E-01
7.40000E+01,1.82671E+00,1.99970E-01
7.42000E+01,1.82804E+00,1.99962E-01
7.44000E+01,1.82714E+00,1.99971E-01
7.46000E+01,1.82673E+00,1.99965E-01
7.48000E+01,1.82779E+00,1.99955E-01
7.50000E+01,1.82692E+00,1.99978E-01
7.52000E+01,1.82651E+00,1.99957E-01
7.54000E+01,1.82779E+00,1.99968E-01
7.56000E+01,1.82668E+00,1.99960E-01
7.58000E+01,1.82640E+00,1.99960E-01
7.60000E+01,1.82752E+00,1.99980E-01
7.62000E+01,1.82659E+00,1.99964E-01
7.64000E+01,1.82633E+00,1.99961E-01
7.66000E+01,1.82756E+00,1.99981E-01
7.68000E+01,1.82659E+00,1.99965E-01
7.70000E+01,1.82622E+00,1.99950E-01
7.72000E+01,1.82746E+00,1.99956E-01
7.74000E+01,1.82673E+00,1.99971E-01
7.76000E+01,1.82655E+00,1.99972E-01
7.78000E+01,1.82783E+00,1.99967E-01
7.80000E+01,1.82701E+00,1.99962E-01
7.82000E+01,1.82680E+00,1.99959E-01
7.84000E+01,1.82820E+00,1.99970E-01
7.86000E+01,1.82737E+00,1.99964E-01
7.88000E+01,1.82705E+00,1.99964E-01
7.90000E+01,1.82833E+00,1.99960E-01
7.92000E+01,1.82726E+00,1.99959E-01
7.94000E+01,1.82697E+00,1.99967E-01
7.96000E+01,1.82841E+00,1.99961E-01
7.98000E+01,1.82734E+00,1.99963E-01
8.00000E+01,1.82701E+00,1.99948E-01
8.02000E+01,1.82819E+00,1.99965E-01
8.04000E+01,1.82729E+00,1.99951E-01
8.06000E+01,1.82704E+00,1.99963E-01
8.08000E+01,1.82836E+00,1.99963E-01
8.10000E+01,1.82745E+00,1.99953E-01
8.12000E+01,1.82707E+00,1.99970E-01
8.14000E+01,1.82802E+00,1.99969E-01
8.16000E+01,1.82705E+00,1.99945E-01
8.18000E+01,1.82677E+00,1.99965E-01
8.20000E+01,1.82786E+00,1.99975E-01
8.22000E+01,1.82706E+00,1.99966E-01
8.24000E+01,1.82662E+00,1.99966E-01
8.26000E+01,1.82780E+00,1.99946E-01
8.28000E+01,1.82680E+00,1.99964E-01
8.30000E+01,1.82678E+00,1.99955E-01
8.32000E+01,1.82799E+00,1.99972E-01
8.34000E+01,1.82699E+00,1.99970E-01
8.36000E+01,1.82656E+00,1.99967E-01
8.38000E+01,1.82786E+00,1.99963E-01
8.40000E+01,1.82699E+00,1.99963E-01
8.42000E+01,1.82684E+00,1.99960E-01
8.44000E+01,1.82815E+00,1.99983E-01
8.46000E+01,1.82730E+00,1.99968E-01
8.48000E+01,1.82699E+00,1.99977E-01
8.50000E+01,1.82820E+00,1.99970E-01
8.52000E+01,1.82716E+00,1.99980E-01
8.54000E+01,1.82674E+00,1.99969E-01
8.56000E+01,1.82813E+00,1.99966E-01
8.58000E+01,1.82715E+00,1.99959E-01
8.60000E+01,1.82675E+00,1.99954E-01
8.62000E+01,1.82800E+00,1.99965E-01
8.64000E+01,1.82700E+00,1.99953E-01
8.66000E+01,1.82689E+00,1.99953E-01
8.68000E+01,1.82818E+00,1.99945E-01
8.70000E+01,1.82717E+00,1.99959E-01
8.72000E+01,1.82686E+00,1.99962E-01
8.74000E+01,1.82838E+00,1.99956E-01
8.76000E+01,1.82731E+00,1.99962E-01
8.78000E+01,1.82714E+00,1.99959E-01
8.80000E+01,1.82846E+00,1.99966E-01
8.82000E+01,1.82737E+00,1.99951E-01
8.84000E+01,1.82716E+00,1.99959E-01
8.86000E+01,1.82840E+00,1.99958E-01
8.88000E+01,1.82742E+00,1.99969E-01
8.90000E+01,1.82709E+00,1.99965E-01
8.92000E+01,1.82838E+00,1.99975E-01
8.94000E+01,1.82748E+00,1.99955E-01
8.96000E+01,1.82726E+00,1.99953E-01
8.98000E+01,1.82837E+00,1.99950E-01
9.00000E+01,1.82747E+00,1.99961E-01
9.02000E+01,1.82688E+00,1.99955E-01
9.04000E+01,1.82802E+00,1.99964E-01
9.06000E+01,1.82688E+00,1.99953E-01
9.08000E+01,1.82678E+00,1.99977E-01
9.10000E+01,1.82820E+00,1.99973E-01
9.12000E+01,1.82729E+00,1.99969E-01
9.14000E+01,1.82712E+00,1.99957E-01
9.16000E+01,1.82835E+00,1.99963E-01
9.18000E+01,1.82743E+00,1.99962E-01
9.20000E+01,1.82725E+00,1.99950E-01
9.22000E+01,1.82838E+00,1.99949E-01
9.24000E+01,1.82757E+00,1.99963E-01
9.26000E+01,1.82719E+00,1.99958E-01
9.28000E+01,1.82831E+00,1.99958E-01
9.30000E+01,1.82735E+00,1.99957E-01
9.32000E+01,1.82718E+00,1.99951E-01
9.34000E+01,1.82859E+00,1.99965E-01
9.36000E+01,1.82756E+00,1.99950E-01
9.38000E+01,1.82713E+00,1.99953E-01
9.40000E+01,1.82827E+00,1.99971E-01
9.42000E+01,1.82718E+00,1.99976E-01
9.44000E+01,1.82694E+00,1.99963E-01
9.46000E+01,1.82781E+00,1.99963E-01
9.48000E+01,1.82680E+00,1.99958E-01
9.50000E+01,1.82677E+00,1.99958E-01
9.52000E+01,1.82772E+00,1.99951E-01
9.54000E+01,1.82687E+00,1.99961E-01
9.56000E+01,1.82658E+00,1.99959E-01
9.58000E+01,1.82767E+00,1.99965E-01
9.60000E+01,1.82658E+00,1.99949E-01
9.62000E+01,1.82644E+00,1.99971E-01
9.64000E+01,1.82753E+00,1.99972E-01
9.66000E+01,1.82664E+00,1.99956E-01
9.68000E+01,1.82655E+00,1.99956E-01
9.70000E+01,1.82773E+00,1.99946E-01
9.72000E+01,1.82689E+00,1.99957E-01
9.74000E+01,1.82669E+00,1.99964E-01
9.76000E+01,1.82762E+00,1.99957E-01
9.78000E+01,1.82659E+00,1.99956E-01
9.80000E+01,1.82646E+00,1.99965E-01
9.82000E+01,1.82763E+00,1.99948E-01
9.84000E+01,1.82676E+00,1.99963E-01
9.86000E+01,1.82668E+00,1.99955E-01
9.88000E+01,1.82777E+00,1.99950E-01
9.90000E+01,1.82687E+00,1.99961E-01
9.92000E+01,1.82672E+00,1.99946E-01
9.94000E+01,1.82772E+00,1.99954E-01
9.96000E+01,1.82704E+00,1.99947E-01
9.98000E+01,1.82688E+00,1.99961E-01
1.00000E+02,1.82793E+00,1.99958E-01
1.00200E+02,1.82700E+00,1.99958E-01
1.00400E+02,1.82698E+00,1.99973E-01
1.00600E+02,1.82823E+00,1.99971E-01
1.00800E+02,1.82757E+00,1.99963E-01
1.01000E+02,1.82748E+00,1.99968E-01
1.01200E+02,1.82843E+00,1.99954E-01
1.01400E+02,1.82763E+00,1.99952E-01
1.01600E+02,1.82730E+00,1.99960E-01
1.01800E+02,1.82834E+00,1.99964E-01
1.02000E+02,1.82749E+00,1.99965E-01
1.02200E+02,1.82702E+00,1.99947E-01
1.02400E+02,1.82791E+00,1.99962E-01
1.02600E+02,1.82641E+00,1.99951E-01
1.02800E+02,1.82603E+00,1.99959E-01
1.03000E+02,1.82694E+00,1.99956E-01
1.03200E+02,1.82613E+00,1.99953E-01
1.03400E+02,1.82601E+00,1.99974E-01
1.03600E+02,1.82687E+00,1.99960E-01
1.03800E+02,1.82605E+00,1.99968E-01
1.04000E+02,1.82594E+00,1.99967E-01
1.04200E+02,1.82699E+00,1.99952E-01
1.04400E+02,1.82615E+00,1.99947E-01
1.04600E+02,1.82583E+00,1.99965E-01
1.04800E+02,1.82643E+00,1.99951E-01
1.05000E+02,1.82568E+00,1.99959E-01
1.05200E+02,1.82561E+00,1.99958E-01
1.05400E+02,1.82662E+00,1.99959E-01
1.05600E+02,1.82546E+00,1.99962E-01
1.05800E+02,1.82546E+00,1.99959E-01
1.06000E+02,1.82642E+00,1.99965E-01
1.06200E+02,1.82549E+00,1.99950E-01
1.06400E+02,1.82545E+00,1.99958E-01
1.06600E+02,1.82643E+00,1.99935E-01
1.06800E+02,1.82552E+00,1.99954E-01
1.07000E+02,1.82547E+00,1.99975E-01
1.07200E+02,1.82647E+00,1.99964E-01
1.07400E+02,1.82550E+00,1.99941E-01
1.07600E+02,1.82541E+00,1.99948E-01
1.07800E+02,1.82657E+00,1.99956E-01
1.08000E+02,1.82558E+00,1.99953E-01
1.08200E+02,1.82557E+00,1.99956E-01
1.08400E+02,1.82663E+00,1.99958E-01
1.08600E+02,1.82568E+00,1.99959E-01
1.08800E+02,1.82565E+00,1.99958E-01
1.09000E+02,1.82651E+00,1.99950E-01
1.09200E+02,1.82567E+00,1.99959E-01
1.09400E+02,1.82581E+00,1.99959E-01
1.09600E+02,1.82649E+00,1.99955E-01
1.09800E+02,1.82567E+00,1.99956E-01
1.10000E+02,1.82573E+00,1.99977E-01
1.10200E+02,1.82652E+00,1.99953E-01
1.10400E+02,1.82594E+00,1.99965E-01
1.10600E+02,1.82587E+00,1.99961E-01
1.10800E+02,1.82683E+00,1.99942E-01
1.11000E+02,1.82567E+00,1.99964E-01
1.11200E+02,1.82563E+00,1.99958E-01
1.11400E+02,1.82662E+00,1.99968E-01
1.11600E+02,1.82564E+00,1.99953E-01
1.11800E+02,1.82545E+00,1.99966E-01
1.12000E+02,1.82635E+00,1.99949E-01
1.12200E+02,1.82557E+00,1.99960E-01
1.12400E+02,1.82554E+00,1.99964E-01
1.12600E+02,1.82642E+00,1.99975E-01
1.12800E+02,1.82558E+00,1.99956E-01
1.13000E+02,1.82556E+00,1.99961E-01
1.13200E+02,1.82655E+00,1.99953E-01
1.13400E+02,1.82582E+00,1.99948E-01
1.13600E+02,1.82574E+00,1.99963E-01
1.13800E+02,1.82667E+00,1.99960E-01
1.14000E+02,1.82578E+00,1.99960E-01
1.14200E+02,1.82592E+00,1.99959E-01
1.14400E+02,1.82679E+00,1.99960E-01
1.14600E+02,1.82613E+00,1.99957E-01
1.14800E+02,1.82609E+00,1.99968E-01
1.15000E+02,1.82710E+00,1.99959E-01
1.15200E+02,1.82634E+00,1.99946E-01
1.15400E+02,1.82625E+00,1.99957E-01
1.15600E+02,1.82717E+00,1.99961E-01
1.15800E+02,1.82630E+00,1.99943E-01
1.16000E+02,1.82638E+00,1.99969E-01
1.16200E+02,1.82729E+00,1.99955E-01
1.16400E+02,1.82645E+00,1.99960E-01
1.16600E+02,1.82635E+00,1.99955E-01
