5.66000E+01,2.42229E+00,4.79958E+00
5.68000E+01,2.42665E+00,4.79939E+00
5.70000E+01,2.41945E+00,4.79943E+00
5.72000E+01,2.42078E+00,4.79956E+00
5.74000E+01,2.42020E+00,4.79948E+00
5.76000E+01,2.42135E+00,4.79942E+00
5.78000E+01,2.41529E+00,4.79964E+00
5.80000E+01,2.42668E+00,4.79940E+00
5.82000E+01,2.41624E+00,4.79935E+00
5.84000E+01,2.42146E+00,4.79945E+00
5.86000E+01,2.42346E+00,4.79925E+00
5.88000E+01,2.42101E+00,4.79942E+00
5.90000E+01,2.41667E+00,4.79955E+00
5.92000E+01,2.42732E+00,4.79930E+00
5.94000E+01,2.41901E+00,4.79944E+00
5.96000E+01,2.41475E+00,4.79967E+00
5.98000E+01,2.42677E+00,4.79938E+00
6.00000E+01,2.41679E+00,4.79955E+00
6.02000E+01,2.41781E+00,4.79955E+00
6.04000E+01,2.42491E+00,4.79945E+00
6.06000E+01,2.41988E+00,4.79941E+00
6.08000E+01,2.41941E+00,4.79945E+00
6.10000E+01,2.42874E+00,4.79936E+00
6.12000E+01,2.41939E+00,4.79940E+00
6.14000E+01,2.42278E+00,4.79951E+00
6.16000E+01,2.42360E+00,4.79940E+00
6.18000E+01,2.41975E+00,4.79944E+00
6.20000E+01,2.42110E+00,4.79957E+00
6.22000E+01,2.42368E+00,4.79949E+00
6.24000E+01,2.42131E+00,4.79945E+00
6.26000E+01,2.41865E+00,4.79961E+00
6.28000E+01,2.42357E+00,4.79936E+00
6.30000E+01,2.42053E+00,4.79951E+00
6.32000E+01,2.42076E+00,4.79961E+00
6.34000E+01,2.42124E+00,4.79934E+00
6.36000E+01,2.42235E+00,4.79945E+00
6.38000E+01,2.41530E+00,4.79965E+00
6.40000E+01,2.42416E+00,4.79945E+00
6.42000E+01,2.41756E+00,4.79933E+00
6.44000E+01,2.41717E+00,4.79961E+00
6.46000E+01,2.42645E+00,4.79952E+00
6.48000E+01,2.41822E+00,4.79935E+00
6.50000E+01,2.41655E+00,4.79952E+00
6.52000E+01,2.42644E+00,4.79933E+00
6.54000E+01,2.41815E+00,4.79946E+00
6.56000E+01,2.41969E+00,4.79961E+00
6.58000E+01,2.42664E+00,4.79950E+00
6.60000E+01,2.42134E+00,4.79938E+00
6.62000E+01,2.41753E+00,4.79942E+00
6.64000E+01,2.42218E+00,4.79935E+00
6.66000E+01,2.41806E+00,4.79917E+00
6.68000E+01,2.41618E+00,4.79946E+00
6.70000E+01,2.42537E+00,4.79947E+00
6.72000E+01,2.42261E+00,4.79950E+00
6.74000E+01,2.41898E+00,4.79959E+00
6.76000E+01,2.42370E+00,4.79934E+00
6.78000E+01,2.41916E+00,4.79938E+00
6.80000E+01,2.41666E+00,4.79961E+00
6.82000E+01,2.42151E+00,4.79930E+00
6.84000E+01,2.41848E+00,4.79938E+00
6.86000E+01,2.41946E+00,4.79954E+00
6.88000E+01,2.42432E+00,4.79938E+00
6.90000E+01,2.41738E+00,4.79943E+00
6.92000E+01,2.42225E+00,4.79955E+00
6.94000E+01,2.42319E+00,4.79928E+00
6.96000E+01,2.41746E+00,4.79925E+00
6.98000E+01,2.41693E+00,4.79953E+00
7.00000E+01,2.42314E+00,4.79944E+00
7.02000E+01,2.41703E+00,4.79937E+00
7.04000E+01,2.42114E+00,4.79950E+00
7.06000E+01,2.42571E+00,4.79937E+00
7.08000E+01,2.41594E+00,4.79941E+00
7.10000E+01,2.42220E+00,4.79957E+00
7.12000E+01,2.42290E+00,4.79944E+00
7.14000E+01,2.42056E+00,4.79947E+00
7.16000E+01,2.41828E+00,4.79965E+00
7.18000E+01,2.42107E+00,4.79944E+00
7.20000E+01,2.42007E+00,4.79942E+00
7.22000E+01,2.41408E+00,4.79962E+00
7.24000E+01,2.42212E+00,4.79937E+00
7.26000E+01,2.41892E+00,4.79933E+00
7.28000E+01,2.41875E+00,4.79954E+00
7.30000E+01,2.42612E+00,4.79938E+00
7.32000E+01,2.41808E+00,4.79938E+00
7.34000E+01,2.42102E+00,4.79974E+00
7.36000E+01,2.42254E+00,4.79937E+00
7.38000E+01,2.41888E+00,4.79943E+00
7.40000E+01,2.41371E+00,4.79960E+00
7.42000E+01,2.42236E+00,4.79931E+00
7.44000E+01,2.41941E+00,4.79945E+00
7.46000E+01,2.41832E+00,4.79970E+00
7.48000E+01,2.42541E+00,4.79950E+00
7.50000E+01,2.41827E+00,4.79948E+00
7.52000E+01,2.41872E+00,4.79956E+00
7.54000E+01,2.42189E+00,4.79952E+00
7.56000E+01,2.41653E+00,4.79945E+00
7.58000E+01,2.41814E+00,4.79968E+00
7.60000E+01,2.42313E+00,4.79945E+00
7.62000E+01,2.41811E+00,4.79942E+00
7.64000E+01,2.42162E+00,4.79963E+00
7.66000E+01,2.42367E+00,4.79940E+00
7.68000E+01,2.41589E+00,4.79945E+00
7.70000E+01,2.42022E+00,4.79961E+00
7.72000E+01,2.41925E+00,4.79948E+00
7.74000E+01,2.41480E+00,4.79950E+00
7.76000E+01,2.41299E+00,4.79950E+00
7.78000E+01,2.42407E+00,4.79940E+00
7.80000E+01,2.41553E+00,4.79940E+00
7.82000E+01,2.41644E+00,4.79963E+00
7.84000E+01,2.42056E+00,4.79954E+00
7.86000E+01,2.41432E+00,4.79944E+00
7.88000E+01,2.41660E+00,4.79959E+00
7.90000E+01,2.42086E+00,4.79947E+00
7.92000E+01,2.41941E+00,4.79952E+00
7.94000E+01,2.41686E+00,4.79966E+00
7.96000E+01,2.42293E+00,4.79948E+00
7.98000E+01,2.41709E+00,4.79927E+00
8.00000E+01,2.42088E+00,4.79959E+00
8.02000E+01,2.42043E+00,4.79947E+00
8.04000E+01,2.41764E+00,4.79951E+00
8.06000E+01,2.41609E+00,4.79953E+00
8.08000E+01,2.42017E+00,4.79942E+00
8.10000E+01,2.41699E+00,4.79933E+00
8.12000E+01,2.41769E+00,4.79969E+00
8.14000E+01,2.42369E+00,4.79933E+00
8.16000E+01,2.41400E+00,4.79956E+00
8.18000E+01,2.41726E+00,4.79958E+00
8.20000E+01,2.42094E+00,4.79937E+00
8.22000E+01,2.41529E+00,4.79934E+00
8.24000E+01,2.41555E+00,4.79964E+00
8.26000E+01,2.42355E+00,4.79948E+00
8.28000E+01,2.41738E+00,4.79936E+00
8.30000E+01,2.42198E+00,4.79974E+00
8.32000E+01,2.42530E+00,4.79933E+00
8.34000E+01,2.41345E+00,4.79941E+00
8.36000E+01,2.41810E+00,4.79965E+00
8.38000E+01,2.42450E+00,4.79946E+00
8.40000E+01,2.41449E+00,4.79949E+00
8.42000E+01,2.41871E+00,4.79965E+00
8.44000E+01,2.42094E+00,4.79948E+00
8.46000E+01,2.41898E+00,4.79927E+00
8.48000E+01,2.41998E+00,4.79955E+00
8.50000E+01,2.42048E+00,4.79939E+00
8.52000E+01,2.41636E+00,4.79941E+00
8.54000E+01,2.41845E+00,4.79976E+00
8.56000E+01,2.42197E+00,4.79933E+00
8.58000E+01,2.41989E+00,4.79936E+00
8.60000E+01,2.42014E+00,4.79964E+00
8.62000E+01,2.42122E+00,4.79946E+00
8.64000E+01,2.41575E+00,4.79944E+00
8.66000E+01,2.41721E+00,4.79962E+00
8.68000E+01,2.42263E+00,4.79952E+00
8.70000E+01,2.41789E+00,4.79941E+00
8.72000E+01,2.41557E+00,4.79972E+00
8.74000E+01,2.42059E+00,4.79931E+00
8.76000E+01,2.41895E+00,4.79923E+00
8.78000E+01,2.41985E+00,4.79957E+00
8.80000E+01,2.42127E+00,4.79932E+00
8.82000E+01,2.41679E+00,4.79945E+00
8.84000E+01,2.41620E+00,4.79956E+00
8.86000E+01,2.42073E+00,4.79921E+00
8.88000E+01,2.41986E+00,4.79933E+00
8.90000E+01,2.41795E+00,4.79955E+00
8.92000E+01,2.42150E+00,4.79948E+00
8.94000E+01,2.41650E+00,4.79941E+00
8.96000E+01,2.41918E+00,4.79960E+00
8.98000E+01,2.42175E+00,4.79942E+00
9.00000E+01,2.41776E+00,4.79951E+00
9.02000E+01,2.41886E+00,4.79953E+00
9.04000E+01,2.42382E+00,4.79921E+00
9.06000E+01,2.42094E+00,4.79954E+00
9.08000E+01,2.41574E+00,4.79950E+00
9.10000E+01,2.42264E+00,4.79937E+00
9.12000E+01,2.41578E+00,4.79934E+00
9.14000E+01,2.41531E+00,4.79957E+00
9.16000E+01,2.41772E+00,4.79929E+00
9.18000E+01,2.41500E+00,4.79939E+00
9.20000E+01,2.41484E+00,4.79963E+00
9.22000E+01,2.42305E+00,4.79936E+00
9.24000E+01,2.41719E+00,4.79941E+00
9.26000E+01,2.41785E+00,4.79956E+00
9.28000E+01,2.42302E+00,4.79950E+00
9.30000E+01,2.41818E+00,4.79945E+00
9.32000E+01,2.41862E+00,4.79944E+00
9.34000E+01,2.41974E+00,4.79930E+00
9.36000E+01,2.41584E+00,4.79937E+00
9.38000E+01,2.41565E+00,4.79968E+00
9.40000E+01,2.42101E+00,4.79932E+00
9.42000E+01,2.41673E+00,4.79930E+00
9.44000E+01,2.41654E+00,4.79959E+00
9.46000E+01,2.42329E+00,4.79924E+00
9.48000E+01,2.41149E+00,4.79931E+00
9.50000E+01,2.41595E+00,4.79972E+00
9.52000E+01,2.41701E+00,4.79925E+00
9.54000E+01,2.41340E+00,4.79937E+00
9.56000E+01,2.41928E+00,4.79949E+00
9.58000E+01,2.42216E+00,4.79938E+00
9.60000E+01,2.41490E+00,4.79937E+00
9.62000E+01,2.42045E+00,4.79970E+00
9.64000E+01,2.41762E+00,4.79951E+00
9.66000E+01,2.41476E+00,4.79947E+00
9.68000E+01,2.41758E+00,4.79967E+00
9.70000E+01,2.41556E+00,4.79942E+00
9.72000E+01,2.41631E+00,4.79952E+00
9.74000E+01,2.41467E+00,4.79970E+00
9.76000E+01,2.42128E+00,4.79935E+00
9.78000E+01,2.41542E+00,4.79949E+00
9.80000E+01,2.41741E+00,4.79944E+00
9.82000E+01,2.42073E+00,4.79949E+00
9.84000E+01,2.41253E+00,4.79955E+00
9.86000E+01,2.41862E+00,4.79965E+00
9.88000E+01,2.42207E+00,4.79935E+00
9.90000E+01,2.41381E+00,4.79946E+00
9.92000E+01,2.41676E+00,4.79960E+00
9.94000E+01,2.41871E+00,4.79941E+00
9.96000E+01,2.41937E+00,4.79933E+00
9.98000E+01,2.41464E+00,4.79958E+00
1.00000E+02,2.41962E+00,4.79938E+00
1.00200E+02,2.40789E+00,4.79933E+00
1.00400E+02,2.41867E+00,4.79967E+00
1.00600E+02,2.42324E+00,4.79945E+00
1.00800E+02,2.41473E+00,4.79952E+00
1.01000E+02,2.42002E+00,4.79959E+00
1.01200E+02,2.41645E+00,4.79945E+00
1.01400E+02,2.41579E+00,4.79939E+00
1.01600E+02,2.41866E+00,4.79953E+00
1.01800E+02,2.41962E+00,4.79930E+00
1.02000E+02,2.41197E+00,4.79957E+00
1.02200E+02,2.41577E+00,4.79955E+00
1.02400E+02,2.42018E+00,4.79945E+00
1.02600E+02,2.41683E+00,4.79929E+00
1.02800E+02,2.41356E+00,4.79947E+00
1.03000E+02,2.42053E+00,4.79939E+00
1.03200E+02,2.41546E+00,4.79944E+00
1.03400E+02,2.42236E+00,4.79962E+00
1.03600E+02,2.41942E+00,4.79932E+00
1.03800E+02,2.41390E+00,4.79932E+00
1.04000E+02,2.41784E+00,4.79968E+00
1.04200E+02,2.41757E+00,4.79923E+00
1.04400E+02,2.41141E+00,4.79948E+00
1.04600E+02,2.41940E+00,4.79956E+00
1.04800E+02,2.42077E+00,4.79940E+00
1.05000E+02,2.41636E+00,4.79940E+00
1.05200E+02,2.41435E+00,4.79949E+00
1.05400E+02,2.42352E+00,4.79954E+00
1.05600E+02,2.41163E+00,4.79948E+00
1.05800E+02,2.41176E+00,4.79953E+00
1.06000E+02,2.41883E+00,4.79953E+00
1.06200E+02,2.41928E+00,4.79950E+00
1.06400E+02,2.41435E+00,4.79972E+00
1.06600E+02,2.41951E+00,4.79948E+00
1.06800E+02,2.41342E+00,4.79945E+00
1.07000E+02,2.41389E+00,4.79971E+00
1.07200E+02,2.41703E+00,4.79956E+00
1.07400E+02,2.41300E+00,4.79949E+00
1.07600E+02,2.41664E+00,4.79957E+00
1.07800E+02,2.41738E+00,4.79938E+00
1.08000E+02,2.41224E+00,4.79942E+00
1.08200E+02,2.41585E+00,4.79962E+00
1.08400E+02,2.41981E+00,4.79946E+00
1.08600E+02,2.41432E+00,4.79940E+00
1.08800E+02,2.41676E+00,4.79958E+00
1.09000E+02,2.41984E+00,4.79930E+00
1.09200E+02,2.41051E+00,4.79953E+00
1.09400E+02,2.41615E+00,4.79966E+00
1.09600E+02,2.41584E+00,4.79950E+00
1.09800E+02,2.41463E+00,4.79941E+00
1.10000E+02,2.41377E+00,4.79961E+00
1.10200E+02,2.41527E+00,4.79957E+00
1.10400E+02,2.41269E+00,4.79936E+00
1.10600E+02,2.41730E+00,4.79955E+00
1.10800E+02,2.41589E+00,4.79939E+00
1.11000E+02,2.41434E+00,4.79953E+00
1.11200E+02,2.41561E+00,4.79954E+00
1.11400E+02,2.41759E+00,4.79929E+00
1.11600E+02,2.41513E+00,4.79933E+00
1.11800E+02,2.41743E+00,4.79962E+00
1.12000E+02,2.41814E+00,4.79933E+00
1.12200E+02,2.41494E+00,4.79942E+00
1.12400E+02,2.41537E+00,4.79955E+00
1.12600E+02,2.42026E+00,4.79932E+00
1.12800E+02,2.41390E+00,4.79949E+00
1.13000E+02,2.41657E+00,4.79961E+00
1.13200E+02,2.41738E+00,4.79945E+00
1.13400E+02,2.41008E+00,4.79943E+00
1.13600E+02,2.41458E+00,4.79959E+00
1.13800E+02,2.42062E+00,4.79936E+00
1.14000E+02,2.41322E+00,4.79945E+00
1.14200E+02,2.41681E+00,4.79954E+00
1.14400E+02,2.42062E+00,4.79937E+00
1.14600E+02,2.40910E+00,4.79942E+00
1.14800E+02,2.41499E+00,4.79972E+00
1.15000E+02,2.41392E+00,4.79946E+00
1.15200E+02,2.41472E+00,4.79947E+00
1.15400E+02,2.41434E+00,4.79957E+00
1.15600E+02,2.42141E+00,4.79943E+00
1.15800E+02,2.41413E+00,4.79943E+00
1.16000E+02,2.41546E+00,4.79953E+00
1.16200E+02,2.41813E+00,4.79952E+00
1.16400E+02,2.41469E+00,4.79941E+00
1.16600E+02,2.41471E+00,4.79965E+00
