6.56000E+01,1.65343E+00,1.99953E-02
6.58000E+01,1.65262E+00,1.99941E-02
6.60000E+01,1.65358E+00,1.99950E-02
6.62000E+01,1.65342E+00,1.99943E-02
6.64000E+01,1.65266E+00,1.99961E-02
6.66000E+01,1.65362E+00,1.99964E-02
6.68000E+01,1.65347E+00,1.99965E-02
6.70000E+01,1.65267E+00,1.99955E-02
6.72000E+01,1.65367E+00,1.99959E-02
6.74000E+01,1.65348E+00,1.99944E-02
6.76000E+01,1.65267E+00,1.99954E-02
6.78000E+01,1.65369E+00,1.99972E-02
6.80000E+01,1.65348E+00,1.99948E-02
6.82000E+01,1.65271E+00,1.99968E-02
6.84000E+01,1.65367E+00,1.99956E-02
6.86000E+01,1.65349E+00,1.99952E-02
6.88000E+01,1.65281E+00,1.99957E-02
6.90000E+01,1.65371E+00,1.99950E-02
6.92000E+01,1.65344E+00,1.99945E-02
6.94000E+01,1.65290E+00,1.99957E-02
6.96000E+01,1.65360E+00,1.99956E-02
6.98000E+01,1.65340E+00,1.99949E-02
7.00000E+01,1.65276E+00,1.99965E-02
7.02000E+01,1.65361E+00,1.99978E-02
7.04000E+01,1.65341E+00,1.99956E-02
7.06000E+01,1.65282E+00,1.99954E-02
7.08000E+01,1.65349E+00,1.99960E-02
7.10000E+01,1.65338E+00,1.99952E-02
7.12000E+01,1.65269E+00,1.99967E-02
7.14000E+01,1.65356E+00,1.99961E-02
7.16000E+01,1.65321E+00,1.99972E-02
7.18000E+01,1.65245E+00,1.99955E-02
7.20000E+01,1.65340E+00,1.99972E-02
7.22000E+01,1.65315E+00,1.99966E-02
7.24000E+01,1.65245E+00,1.99962E-02
7.26000E+01,1.65338E+00,1.99971E-02
7.28000E+01,1.65319E+00,1.99960E-02
7.30000E+01,1.65244E+00,1.99969E-02
7.32000E+01,1.65332E+00,1.99972E-02
7.34000E+01,1.65321E+00,1.99956E-02
7.36000E+01,1.65251E+00,1.99948E-02
7.38000E+01,1.65341E+00,1.99961E-02
7.40000E+01,1.65326E+00,1.99965E-02
7.42000E+01,1.65263E+00,1.99969E-02
7.44000E+01,1.65357E+00,1.99962E-02
7.46000E+01,1.65334E+00,1.99970E-02
7.48000E+01,1.65274E+00,1.99974E-02
7.50000E+01,1.65367E+00,1.99957E-02
7.52000E+01,1.65348E+00,1.99959E-02
7.54000E+01,1.65277E+00,1.99954E-02
7.56000E+01,1.65363E+00,1.99945E-02
7.58000E+01,1.65344E+00,1.99961E-02
7.60000E+01,1.65279E+00,1.99957E-02
7.62000E+01,1.65380E+00,1.99964E-02
7.64000E+01,1.65359E+00,1.99956E-02
7.66000E+01,1.65289E+00,1.99960E-02
7.68000E+01,1.65363E+00,1.99960E-02
7.70000E+01,1.65353E+00,1.99961E-02
7.72000E+01,1.65291E+00,1.99960E-02
7.74000E+01,1.65375E+00,1.99951E-02
7.76000E+01,1.65358E+00,1.99960E-02
7.78000E+01,1.65295E+00,1.99958E-02
7.80000E+01,1.65388E+00,1.99972E-02
7.82000E+01,1.65364E+00,1.99957E-02
7.84000E+01,1.65301E+00,1.99946E-02
7.86000E+01,1.65390E+00,1.99961E-02
7.88000E+01,1.65370E+00,1.99945E-02
7.90000E+01,1.65309E+00,1.99959E-02
7.92000E+01,1.65403E+00,1.99951E-02
7.94000E+01,1.65376E+00,1.99948E-02
7.96000E+01,1.65313E+00,1.99962E-02
7.98000E+01,1.65403E+00,1.99957E-02
8.00000E+01,1.65375E+00,1.99943E-02
8.02000E+01,1.65311E+00,1.99958E-02
8.04000E+01,1.65398E+00,1.99964E-02
8.06000E+01,1.65371E+00,1.99962E-02
8.08000E+01,1.65309E+00,1.99961E-02
8.10000E+01,1.65402E+00,1.99960E-02
8.12000E+01,1.65376E+00,1.99943E-02
8.14000E+01,1.65310E+00,1.99951E-02
8.16000E+01,1.65398E+00,1.99973E-02
8.18000E+01,1.65368E+00,1.99969E-02
8.20000E+01,1.65308E+00,1.99965E-02
8.22000E+01,1.65401E+00,1.99967E-02
8.24000E+01,1.65368E+00,1.99957E-02
8.26000E+01,1.65309E+00,1.99959E-02
8.28000E+01,1.65402E+00,1.99974E-02
8.30000E+01,1.65373E+00,1.99947E-02
8.32000E+01,1.65313E+00,1.99944E-02
8.34000E+01,1.65406E+00,1.99964E-02
8.36000E+01,1.65381E+00,1.99969E-02
8.38000E+01,1.65321E+00,1.99956E-02
8.40000E+01,1.65415E+00,1.99959E-02
8.42000E+01,1.65392E+00,1.99953E-02
8.44000E+01,1.65334E+00,1.99942E-02
8.46000E+01,1.65424E+00,1.99951E-02
8.48000E+01,1.65401E+00,1.99947E-02
8.50000E+01,1.65340E+00,1.99963E-02
8.52000E+01,1.65427E+00,1.99956E-02
8.54000E+01,1.65403E+00,1.99966E-02
8.56000E+01,1.65340E+00,1.99969E-02
8.58000E+01,1.65437E+00,1.99959E-02
8.60000E+01,1.65408E+00,1.99964E-02
8.62000E+01,1.65349E+00,1.99977E-02
8.64000E+01,1.65437E+00,1.99966E-02
8.66000E+01,1.65408E+00,1.99972E-02
8.68000E+01,1.65348E+00,1.99952E-02
8.70000E+01,1.65431E+00,1.99958E-02
8.72000E+01,1.65403E+00,1.99958E-02
8.74000E+01,1.65352E+00,1.99955E-02
8.76000E+01,1.65431E+00,1.99969E-02
8.78000E+01,1.65392E+00,1.99958E-02
8.80000E+01,1.65330E+00,1.99958E-02
8.82000E+01,1.65413E+00,1.99957E-02
8.84000E+01,1.65390E+00,1.99959E-02
8.86000E+01,1.65319E+00,1.99957E-02
8.88000E+01,1.65411E+00,1.99973E-02
8.90000E+01,1.65381E+00,1.99947E-02
8.92000E+01,1.65313E+00,1.99959E-02
8.94000E+01,1.65410E+00,1.99951E-02
8.96000E+01,1.65378E+00,1.99953E-02
8.98000E+01,1.65316E+00,1.99969E-02
9.00000E+01,1.65412E+00,1.99960E-02
9.02000E+01,1.65378E+00,1.99945E-02
9.04000E+01,1.65325E+00,1.99965E-02
9.06000E+01,1.65422E+00,1.99946E-02
9.08000E+01,1.65388E+00,1.99952E-02
9.10000E+01,1.65332E+00,1.99954E-02
9.12000E+01,1.65438E+00,1.99957E-02
9.14000E+01,1.65398E+00,1.99948E-02
9.16000E+01,1.65350E+00,1.99967E-02
9.18000E+01,1.65450E+00,1.99949E-02
9.20000E+01,1.65414E+00,1.99950E-02
9.22000E+01,1.65361E+00,1.99982E-02
9.24000E+01,1.65459E+00,1.99964E-02
9.26000E+01,1.65425E+00,1.99940E-02
9.28000E+01,1.65373E+00,1.99953E-02
9.30000E+01,1.65470E+00,1.99949E-02
9.32000E+01,1.65441E+00,1.99958E-02
9.34000E+01,1.65384E+00,1.99949E-02
9.36000E+01,1.65480E+00,1.99950E-02
9.38000E+01,1.65438E+00,1.99947E-02
9.40000E+01,1.65384E+00,1.99957E-02
9.42000E+01,1.65485E+00,1.99964E-02
9.44000E+01,1.65441E+00,1.99949E-02
9.46000E+01,1.65384E+00,1.99959E-02
9.48000E+01,1.65484E+00,1.99947E-02
9.50000E+01,1.65434E+00,1.99955E-02
9.52000E+01,1.65381E+00,1.99960E-02
9.54000E+01,1.65479E+00,1.99962E-02
9.56000E+01,1.65436E+00,1.99956E-02
9.58000E+01,1.65377E+00,1.99974E-02
9.60000E+01,1.65479E+00,1.99960E-02
9.62000E+01,1.65429E+00,1.99951E-02
9.64000E+01,1.65382E+00,1.99949E-02
9.66000E+01,1.65475E+00,1.99952E-02
9.68000E+01,1.65410E+00,1.99947E-02
9.70000E+01,1.65366E+00,1.99945E-02
9.72000E+01,1.65471E+00,1.99959E-02
9.74000E+01,1.65402E+00,1.99967E-02
9.76000E+01,1.65356E+00,1.99946E-02
9.78000E+01,1.65449E+00,1.99956E-02
9.80000E+01,1.65402E+00,1.99957E-02
9.82000E+01,1.65355E+00,1.99941E-02
9.84000E+01,1.65446E+00,1.99952E-02
9.86000E+01,1.65410E+00,1.99959E-02
9.88000E+01,1.65369E+00,1.99933E-02
9.90000E+01,1.65457E+00,1.99970E-02
9.92000E+01,1.65417E+00,1.99953E-02
9.94000E+01,1.65371E+00,1.99961E-02
9.96000E+01,1.65460E+00,1.99956E-02
9.98000E+01,1.65422E+00,1.99957E-02
1.00000E+02,1.65375E+00,1.99963E-02
1.00200E+02,1.65472E+00,1.99976E-02
1.00400E+02,1.65424E+00,1.99959E-02
1.00600E+02,1.65380E+00,1.99961E-02
1.00800E+02,1.65471E+00,1.99970E-02
1.01000E+02,1.65427E+00,1.99956E-02
1.01200E+02,1.65385E+00,1.99962E-02
1.01400E+02,1.65479E+00,1.99950E-02
1.01600E+02,1.65437E+00,1.99956E-02
1.01800E+02,1.65384E+00,1.99957E-02
1.02000E+02,1.65491E+00,1.99961E-02
1.02200E+02,1.65437E+00,1.99962E-02
1.02400E+02,1.65397E+00,1.99966E-02
1.02600E+02,1.65497E+00,1.99952E-02
1.02800E+02,1.65449E+00,1.99954E-02
1.03000E+02,1.65404E+00,1.99957E-02
1.03200E+02,1.65503E+00,1.99965E-02
1.03400E+02,1.65453E+00,1.99959E-02
1.03600E+02,1.65399E+00,1.99955E-02
1.03800E+02,1.65501E+00,1.99970E-02
1.04000E+02,1.65449E+00,1.99944E-02
1.04200E+02,1.65405E+00,1.99962E-02
1.04400E+02,1.65510E+00,1.99972E-02
1.04600E+02,1.65453E+00,1.99968E-02
1.04800E+02,1.65410E+00,1.99949E-02
1.05000E+02,1.65507E+00,1.99960E-02
1.05200E+02,1.65452E+00,1.99945E-02
1.05400E+02,1.65411E+00,1.99955E-02
1.05600E+02,1.65502E+00,1.99958E-02
1.05800E+02,1.65450E+00,1.99961E-02
1.06000E+02,1.65407E+00,1.99956E-02
1.06200E+02,1.65496E+00,1.99960E-02
1.06400E+02,1.65445E+00,1.99939E-02
1.06600E+02,1.65398E+00,1.99966E-02
1.06800E+02,1.65493E+00,1.99955E-02
1.07000E+02,1.65442E+00,1.99942E-02
1.07200E+02,1.65396E+00,1.99952E-02
1.07400E+02,1.65498E+00,1.99947E-02
1.07600E+02,1.65444E+00,1.99963E-02
1.07800E+02,1.65399E+00,1.99957E-02
1.08000E+02,1.65505E+00,1.99955E-02
1.08200E+02,1.65443E+00,1.99954E-02
1.08400E+02,1.65403E+00,1.99947E-02
1.08600E+02,1.65512E+00,1.99956E-02
1.08800E+02,1.65443E+00,1.99963E-02
1.09000E+02,1.65403E+00,1.99948E-02
1.09200E+02,1.65497E+00,1.99965E-02
1.09400E+02,1.65446E+00,1.99958E-02
1.09600E+02,1.65405E+00,1.99959E-02
1.09800E+02,1.65502E+00,1.99954E-02
1.10000E+02,1.65446E+00,1.99942E-02
1.10200E+02,1.65405E+00,1.99947E-02
1.10400E+02,1.65498E+00,1.99948E-02
1.10600E+02,1.65438E+00,1.99956E-02
1.10800E+02,1.65404E+00,1.99943E-02
1.11000E+02,1.65501E+00,1.99962E-02
1.11200E+02,1.65445E+00,1.99944E-02
1.11400E+02,1.65410E+00,1.99959E-02
1.11600E+02,1.65512E+00,1.99954E-02
1.11800E+02,1.65456E+00,1.99945E-02
1.12000E+02,1.65420E+00,1.99955E-02
1.12200E+02,1.65521E+00,1.99934E-02
1.12400E+02,1.65461E+00,1.99943E-02
1.12600E+02,1.65421E+00,1.99956E-02
1.12800E+02,1.65523E+00,1.99958E-02
1.13000E+02,1.65455E+00,1.99951E-02
1.13200E+02,1.65418E+00,1.99956E-02
1.13400E+02,1.65520E+00,1.99954E-02
1.13600E+02,1.65462E+00,1.99948E-02
1.13800E+02,1.65419E+00,1.99951E-02
1.14000E+02,1.65523E+00,1.99947E-02
1.14200E+02,1.65453E+00,1.99943E-02
1.14400E+02,1.65405E+00,1.99950E-02
1.14600E+02,1.65517E+00,1.99966E-02
1.14800E+02,1.65444E+00,1.99967E-02
1.15000E+02,1.65420E+00,1.99968E-02
1.15200E+02,1.65518E+00,1.99941E-02
1.15400E+02,1.65449E+00,1.99961E-02
1.15600E+02,1.65418E+00,1.99966E-02
1.15800E+02,1.65524E+00,1.99950E-02
1.16000E+02,1.65460E+00,1.99969E-02
1.16200E+02,1.65413E+00,1.99955E-02
1.16400E+02,1.65530E+00,1.99956E-02
1.16600E+02,1.65463E+00,1.99962E-02
