1.16800E+02,2.35268E+00,3.99963E+00
1.17000E+02,2.35687E+00,3.99983E+00
1.17200E+02,2.35270E+00,3.99951E+00
1.17400E+02,2.35386E+00,3.99957E+00
1.17600E+02,2.35809E+00,3.99962E+00
1.17800E+02,2.35714E+00,3.99965E+00
1.18000E+02,2.35615E+00,3.99950E+00
1.18200E+02,2.35952E+00,3.99958E+00
1.18400E+02,2.35185E+00,3.99953E+00
1.18600E+02,2.35682E+00,3.99982E+00
1.18800E+02,2.35692E+00,3.99963E+00
1.19000E+02,2.35599E+00,3.99963E+00
1.19200E+02,2.35234E+00,3.99971E+00
1.19400E+02,2.35852E+00,3.99961E+00
1.19600E+02,2.35860E+00,3.99973E+00
1.19800E+02,2.35403E+00,3.99965E+00
1.20000E+02,2.36176E+00,3.99966E+00
