1.24000E+01,2.52941E+00,6.39968E+00
1.26000E+01,2.52063E+00,6.39956E+00
1.28000E+01,2.51867E+00,6.39978E+00
1.30000E+01,2.53173E+00,6.39958E+00
1.32000E+01,2.52450E+00,6.39956E+00
1.34000E+01,2.52187E+00,6.39973E+00
1.36000E+01,2.53561E+00,6.39972E+00
1.38000E+01,2.52811E+00,6.39944E+00
1.40000E+01,2.52415E+00,6.39989E+00
1.42000E+01,2.52938E+00,6.39960E+00
1.44000E+01,2.52148E+00,6.39951E+00
1.46000E+01,2.52108E+00,6.39971E+00
1.48000E+01,2.53540E+00,6.39967E+00
1.50000E+01,2.52072E+00,6.39970E+00
1.52000E+01,2.52174E+00,6.39989E+00
1.54000E+01,2.53021E+00,6.39948E+00
1.56000E+01,2.52574E+00,6.39966E+00
1.58000E+01,2.52313E+00,6.39988E+00
1.60000E+01,2.52874E+00,6.39965E+00
1.62000E+01,2.52400E+00,6.39964E+00
1.64000E+01,2.52038E+00,6.39980E+00
1.66000E+01,2.53293E+00,6.39970E+00
1.68000E+01,2.52405E+00,6.39957E+00
1.70000E+01,2.52451E+00,6.39974E+00
1.72000E+01,2.53403E+00,6.39966E+00
1.74000E+01,2.52795E+00,6.39971E+00
1.76000E+01,2.52289E+00,6.39990E+00
1.78000E+01,2.53052E+00,6.39965E+00
1.80000E+01,2.52636E+00,6.39975E+00
1.82000E+01,2.52270E+00,6.39996E+00
1.84000E+01,2.52893E+00,6.39960E+00
1.86000E+01,2.52687E+00,6.39957E+00
1.88000E+01,2.52120E+00,6.39985E+00
1.90000E+01,2.53424E+00,6.39968E+00
1.92000E+01,2.52189E+00,6.39962E+00
1.94000E+01,2.51909E+00,6.39988E+00
1.96000E+01,2.53444E+00,6.39968E+00
1.98000E+01,2.52300E+00,6.39968E+00
2.00000E+01,2.52630E+00,6.39985E+00
2.02000E+01,2.53139E+00,6.39968E+00
2.04000E+01,2.52550E+00,6.39963E+00
2.06000E+01,2.52267E+00,6.39985E+00
2.08000E+01,2.53450E+00,6.39973E+00
2.10000E+01,2.52932E+00,6.39962E+00
2.12000E+01,2.52403E+00,6.39989E+00
2.14000E+01,2.53911E+00,6.39966E+00
2.16000E+01,2.52632E+00,6.39956E+00
2.18000E+01,2.52247E+00,6.39998E+00
2.20000E+01,2.53466E+00,6.39969E+00
2.22000E+01,2.52778E+00,6.39969E+00
2.24000E+01,2.52825E+00,6.39989E+00
2.26000E+01,2.53523E+00,6.39954E+00
2.28000E+01,2.52569E+00,6.39945E+00
2.30000E+01,2.52491E+00,6.39976E+00
2.32000E+01,2.53392E+00,6.39956E+00
2.34000E+01,2.52706E+00,6.39952E+00
2.36000E+01,2.52024E+00,6.39996E+00
2.38000E+01,2.53743E+00,6.39971E+00
2.40000E+01,2.52251E+00,6.39965E+00
2.42000E+01,2.52318E+00,6.40006E+00
2.44000E+01,2.53259E+00,6.39975E+00
2.46000E+01,2.52636E+00,6.39955E+00
2.48000E+01,2.52396E+00,6.39989E+00
2.50000E+01,2.53381E+00,6.39972E+00
2.52000E+01,2.52849E+00,6.39966E+00
2.54000E+01,2.52613E+00,6.39977E+00
2.56000E+01,2.53693E+00,6.39971E+00
2.58000E+01,2.52756E+00,6.39949E+00
2.60000E+01,2.52569E+00,6.40007E+00
2.62000E+01,2.53455E+00,6.39962E+00
2.64000E+01,2.52471E+00,6.39959E+00
2.66000E+01,2.52703E+00,6.39991E+00
2.68000E+01,2.53355E+00,6.39952E+00
2.70000E+01,2.52528E+00,6.39950E+00
2.72000E+01,2.52544E+00,6.39993E+00
2.74000E+01,2.53141E+00,6.39977E+00
2.76000E+01,2.52779E+00,6.39965E+00
2.78000E+01,2.52420E+00,6.40002E+00
2.80000E+01,2.53548E+00,6.39966E+00
2.82000E+01,2.52851E+00,6.39975E+00
2.84000E+01,2.52548E+00,6.40013E+00
2.86000E+01,2.53000E+00,6.39965E+00
2.88000E+01,2.52783E+00,6.39957E+00
2.90000E+01,2.52861E+00,6.39994E+00
2.92000E+01,2.53426E+00,6.39975E+00
2.94000E+01,2.52544E+00,6.39954E+00
2.96000E+01,2.52523E+00,6.39982E+00
2.98000E+01,2.54063E+00,6.39958E+00
3.00000E+01,2.52703E+00,6.39976E+00
3.02000E+01,2.52962E+00,6.40001E+00
3.04000E+01,2.52905E+00,6.39984E+00
3.06000E+01,2.52544E+00,6.39951E+00
3.08000E+01,2.52388E+00,6.39990E+00
3.10000E+01,2.53563E+00,6.39981E+00
3.12000E+01,2.52393E+00,6.39965E+00
3.14000E+01,2.52442E+00,6.39986E+00
3.16000E+01,2.53217E+00,6.39956E+00
3.18000E+01,2.52561E+00,6.39964E+00
3.20000E+01,2.52987E+00,6.39984E+00
3.22000E+01,2.53612E+00,6.39968E+00
3.24000E+01,2.52510E+00,6.39968E+00
3.26000E+01,2.52921E+00,6.39983E+00
3.28000E+01,2.53301E+00,6.39957E+00
3.30000E+01,2.52045E+00,6.39946E+00
3.32000E+01,2.52978E+00,6.39980E+00
3.34000E+01,2.53658E+00,6.39983E+00
3.36000E+01,2.52506E+00,6.39957E+00
3.38000E+01,2.52916E+00,6.39998E+00
3.40000E+01,2.53613E+00,6.39955E+00
3.42000E+01,2.52889E+00,6.39968E+00
3.44000E+01,2.52889E+00,6.39973E+00
3.46000E+01,2.53474E+00,6.39969E+00
3.48000E+01,2.52830E+00,6.39959E+00
3.50000E+01,2.53099E+00,6.39982E+00
3.52000E+01,2.53261E+00,6.39973E+00
3.54000E+01,2.52727E+00,6.39962E+00
3.56000E+01,2.53066E+00,6.39988E+00
3.58000E+01,2.53786E+00,6.39960E+00
3.60000E+01,2.52897E+00,6.39943E+00
3.62000E+01,2.53017E+00,6.39980E+00
3.64000E+01,2.53471E+00,6.39958E+00
3.66000E+01,2.52935E+00,6.39963E+00
3.68000E+01,2.53073E+00,6.39993E+00
3.70000E+01,2.53629E+00,6.39963E+00
3.72000E+01,2.52645E+00,6.39959E+00
3.74000E+01,2.52798E+00,6.39997E+00
3.76000E+01,2.53772E+00,6.39949E+00
3.78000E+01,2.52480E+00,6.39961E+00
3.80000E+01,2.52203E+00,6.39989E+00
3.82000E+01,2.53538E+00,6.39975E+00
3.84000E+01,2.52622E+00,6.39969E+00
3.86000E+01,2.52637E+00,6.39985E+00
3.88000E+01,2.53902E+00,6.39957E+00
3.90000E+01,2.52715E+00,6.39958E+00
3.92000E+01,2.52961E+00,6.39990E+00
3.94000E+01,2.53750E+00,6.39967E+00
3.96000E+01,2.52768E+00,6.39964E+00
3.98000E+01,2.52542E+00,6.39976E+00
4.00000E+01,2.53816E+00,6.39959E+00
4.02000E+01,2.52606E+00,6.39940E+00
4.04000E+01,2.52756E+00,6.39982E+00
4.06000E+01,2.53299E+00,6.39962E+00
4.08000E+01,2.53025E+00,6.39971E+00
4.10000E+01,2.52828E+00,6.39989E+00
4.12000E+01,2.53602E+00,6.39961E+00
4.14000E+01,2.53097E+00,6.39976E+00
4.16000E+01,2.53275E+00,6.39996E+00
4.18000E+01,2.53101E+00,6.39971E+00
4.20000E+01,2.53322E+00,6.39972E+00
4.22000E+01,2.52433E+00,6.40005E+00
4.24000E+01,2.53742E+00,6.39978E+00
4.26000E+01,2.53425E+00,6.39959E+00
4.28000E+01,2.53106E+00,6.40001E+00
4.30000E+01,2.53665E+00,6.39949E+00
4.32000E+01,2.52842E+00,6.39955E+00
4.34000E+01,2.52609E+00,6.39993E+00
4.36000E+01,2.53599E+00,6.39962E+00
4.38000E+01,2.52522E+00,6.39951E+00
4.40000E+01,2.52223E+00,6.39977E+00
4.42000E+01,2.53734E+00,6.39961E+00
4.44000E+01,2.52821E+00,6.39955E+00
4.46000E+01,2.53186E+00,6.40001E+00
4.48000E+01,2.53642E+00,6.39959E+00
4.50000E+01,2.53211E+00,6.39955E+00
4.52000E+01,2.52871E+00,6.39994E+00
4.54000E+01,2.53407E+00,6.39960E+00
4.56000E+01,2.52416E+00,6.39956E+00
4.58000E+01,2.52914E+00,6.39986E+00
4.60000E+01,2.54029E+00,6.39962E+00
4.62000E+01,2.52615E+00,6.39965E+00
4.64000E+01,2.52486E+00,6.39983E+00
4.66000E+01,2.53442E+00,6.39957E+00
4.68000E+01,2.52456E+00,6.39968E+00
4.70000E+01,2.52839E+00,6.39973E+00
4.72000E+01,2.53866E+00,6.39956E+00
4.74000E+01,2.53217E+00,6.39952E+00
4.76000E+01,2.52869E+00,6.39996E+00
4.78000E+01,2.53892E+00,6.39947E+00
4.80000E+01,2.52635E+00,6.39964E+00
4.82000E+01,2.52695E+00,6.39998E+00
4.84000E+01,2.53323E+00,6.39959E+00
4.86000E+01,2.53365E+00,6.39969E+00
4.88000E+01,2.53147E+00,6.39989E+00
4.90000E+01,2.53324E+00,6.39955E+00
4.92000E+01,2.52847E+00,6.39955E+00
4.94000E+01,2.52668E+00,6.39986E+00
4.96000E+01,2.53772E+00,6.39958E+00
4.98000E+01,2.52670E+00,6.39955E+00
5.00000E+01,2.52766E+00,6.40001E+00
5.02000E+01,2.53946E+00,6.39963E+00
5.04000E+01,2.52765E+00,6.39951E+00
5.06000E+01,2.53450E+00,6.40002E+00
5.08000E+01,2.54014E+00,6.39968E+00
5.10000E+01,2.53137E+00,6.39955E+00
5.12000E+01,2.52788E+00,6.39995E+00
5.14000E+01,2.53850E+00,6.39962E+00
5.16000E+01,2.52976E+00,6.39959E+00
5.18000E+01,2.52777E+00,6.39980E+00
5.20000E+01,2.53699E+00,6.39962E+00
5.22000E+01,2.52976E+00,6.39951E+00
5.24000E+01,2.53252E+00,6.39978E+00
5.26000E+01,2.53842E+00,6.39976E+00
5.28000E+01,2.53029E+00,6.39963E+00
5.30000E+01,2.53250E+00,6.40002E+00
5.32000E+01,2.53893E+00,6.39949E+00
5.34000E+01,2.53299E+00,6.39945E+00
5.36000E+01,2.53016E+00,6.39994E+00
5.38000E+01,2.53569E+00,6.39975E+00
5.40000E+01,2.52578E+00,6.39955E+00
5.42000E+01,2.53229E+00,6.40003E+00
5.44000E+01,2.53429E+00,6.39947E+00
5.46000E+01,2.52670E+00,6.39966E+00
5.48000E+01,2.53037E+00,6.39979E+00
5.50000E+01,2.54244E+00,6.39968E+00
5.52000E+01,2.52943E+00,6.39944E+00
5.54000E+01,2.53135E+00,6.40011E+00
5.56000E+01,2.53306E+00,6.39959E+00
5.58000E+01,2.52829E+00,6.39953E+00
5.60000E+01,2.53116E+00,6.39988E+00
5.62000E+01,2.53827E+00,6.39976E+00
5.64000E+01,2.52903E+00,6.39956E+00
5.66000E+01,2.52782E+00,6.40006E+00
5.68000E+01,2.53568E+00,6.39965E+00
5.70000E+01,2.53278E+00,6.39970E+00
5.72000E+01,2.52849E+00,6.39995E+00
5.74000E+01,2.53791E+00,6.39966E+00
5.76000E+01,2.53189E+00,6.39962E+00
5.78000E+01,2.53113E+00,6.39999E+00
5.80000E+01,2.54343E+00,6.39961E+00
5.82000E+01,2.52159E+00,6.39969E+00
5.84000E+01,2.53928E+00,6.39994E+00
5.86000E+01,2.53496E+00,6.39955E+00
5.88000E+01,2.52859E+00,6.39982E+00
5.90000E+01,2.52874E+00,6.39994E+00
5.92000E+01,2.53752E+00,6.39960E+00
5.94000E+01,2.52908E+00,6.39968E+00
5.96000E+01,2.52895E+00,6.40004E+00
5.98000E+01,2.54147E+00,6.39969E+00
6.00000E+01,2.52643E+00,6.39962E+00
6.02000E+01,2.53127E+00,6.39991E+00
6.04000E+01,2.53625E+00,6.39964E+00
6.06000E+01,2.53146E+00,6.39966E+00
6.08000E+01,2.53064E+00,6.39973E+00
6.10000E+01,2.54085E+00,6.39966E+00
6.12000E+01,2.52844E+00,6.39966E+00
6.14000E+01,2.53088E+00,6.39979E+00
6.16000E+01,2.53678E+00,6.39980E+00
6.18000E+01,2.52755E+00,6.39965E+00
6.20000E+01,2.53248E+00,6.39997E+00
6.22000E+01,2.53957E+00,6.39974E+00
6.24000E+01,2.52765E+00,6.39952E+00
6.26000E+01,2.53131E+00,6.40005E+00
6.28000E+01,2.54033E+00,6.39959E+00
6.30000E+01,2.53178E+00,6.39959E+00
6.32000E+01,2.52970E+00,6.40003E+00
6.34000E+01,2.54112E+00,6.39967E+00
6.36000E+01,2.53101E+00,6.39959E+00
6.38000E+01,2.53503E+00,6.39987E+00
6.40000E+01,2.53535E+00,6.39970E+00
6.42000E+01,2.53451E+00,6.39963E+00
6.44000E+01,2.53282E+00,6.39988E+00
6.46000E+01,2.53512E+00,6.39973E+00
6.48000E+01,2.53156E+00,6.39976E+00
6.50000E+01,2.53122E+00,6.40003E+00
6.52000E+01,2.54001E+00,6.39967E+00
6.54000E+01,2.52774E+00,6.39979E+00
6.56000E+01,2.53157E+00,6.39997E+00
6.58000E+01,2.53222E+00,6.39974E+00
6.60000E+01,2.52580E+00,6.39959E+00
6.62000E+01,2.53126E+00,6.39991E+00
6.64000E+01,2.53977E+00,6.39964E+00
6.66000E+01,2.52627E+00,6.39950E+00
6.68000E+01,2.53241E+00,6.39997E+00
6.70000E+01,2.54345E+00,6.39958E+00
6.72000E+01,2.53042E+00,6.39963E+00
6.74000E+01,2.53160E+00,6.39997E+00
6.76000E+01,2.54265E+00,6.39972E+00
6.78000E+01,2.52325E+00,6.39955E+00
6.80000E+01,2.52965E+00,6.39998E+00
6.82000E+01,2.53479E+00,6.39967E+00
6.84000E+01,2.53204E+00,6.39974E+00
6.86000E+01,2.53494E+00,6.39992E+00
6.88000E+01,2.53789E+00,6.39973E+00
6.90000E+01,2.52498E+00,6.39975E+00
6.92000E+01,2.53407E+00,6.39982E+00
6.94000E+01,2.53998E+00,6.39956E+00
6.96000E+01,2.52759E+00,6.39951E+00
6.98000E+01,2.53085E+00,6.39991E+00
7.00000E+01,2.53681E+00,6.39950E+00
7.02000E+01,2.53248E+00,6.39959E+00
7.04000E+01,2.52804E+00,6.40007E+00
7.06000E+01,2.53971E+00,6.39963E+00
7.08000E+01,2.52284E+00,6.39966E+00
7.10000E+01,2.53551E+00,6.39999E+00
7.12000E+01,2.53762E+00,6.39961E+00
7.14000E+01,2.53099E+00,6.39944E+00
7.16000E+01,2.53695E+00,6.39986E+00
7.18000E+01,2.53692E+00,6.39963E+00
7.20000E+01,2.52744E+00,6.39957E+00
7.22000E+01,2.53093E+00,6.40002E+00
7.24000E+01,2.53650E+00,6.39970E+00
7.26000E+01,2.52649E+00,6.39972E+00
7.28000E+01,2.53385E+00,6.39983E+00
7.30000E+01,2.53812E+00,6.39947E+00
7.32000E+01,2.53034E+00,6.39963E+00
7.34000E+01,2.53501E+00,6.39987E+00
7.36000E+01,2.53021E+00,6.39955E+00
7.38000E+01,2.53402E+00,6.39950E+00
7.40000E+01,2.53128E+00,6.39989E+00
7.42000E+01,2.53800E+00,6.39972E+00
7.44000E+01,2.52383E+00,6.39956E+00
7.46000E+01,2.52708E+00,6.39993E+00
7.48000E+01,2.53398E+00,6.39970E+00
7.50000E+01,2.52662E+00,6.39968E+00
7.52000E+01,2.52976E+00,6.40000E+00
7.54000E+01,2.53228E+00,6.39962E+00
7.56000E+01,2.52475E+00,6.39951E+00
7.58000E+01,2.53552E+00,6.39993E+00
7.60000E+01,2.53673E+00,6.39978E+00
7.62000E+01,2.52327E+00,6.39983E+00
7.64000E+01,2.53473E+00,6.39998E+00
7.66000E+01,2.53488E+00,6.39969E+00
7.68000E+01,2.52185E+00,6.39961E+00
7.70000E+01,2.53562E+00,6.39997E+00
7.72000E+01,2.54101E+00,6.39963E+00
7.74000E+01,2.52825E+00,6.39963E+00
7.76000E+01,2.53349E+00,6.39997E+00
7.78000E+01,2.53772E+00,6.39972E+00
7.80000E+01,2.53158E+00,6.39967E+00
7.82000E+01,2.53200E+00,6.39994E+00
7.84000E+01,2.53692E+00,6.39958E+00
7.86000E+01,2.52604E+00,6.39970E+00
7.88000E+01,2.53174E+00,6.40000E+00
7.90000E+01,2.53423E+00,6.39980E+00
7.92000E+01,2.52803E+00,6.39964E+00
7.94000E+01,2.53485E+00,6.40005E+00
7.96000E+01,2.53532E+00,6.39971E+00
7.98000E+01,2.53301E+00,6.39969E+00
8.00000E+01,2.53309E+00,6.40013E+00
8.02000E+01,2.53284E+00,6.39959E+00
8.04000E+01,2.52457E+00,6.39966E+00
8.06000E+01,2.53314E+00,6.40003E+00
8.08000E+01,2.53667E+00,6.39965E+00
8.10000E+01,2.52166E+00,6.39965E+00
8.12000E+01,2.53440E+00,6.39991E+00
8.14000E+01,2.54150E+00,6.39959E+00
8.16000E+01,2.52455E+00,6.39964E+00
8.18000E+01,2.53145E+00,6.39992E+00
8.20000E+01,2.53869E+00,6.39971E+00
8.22000E+01,2.53061E+00,6.39952E+00
8.24000E+01,2.53275E+00,6.39986E+00
8.26000E+01,2.53843E+00,6.39970E+00
8.28000E+01,2.52031E+00,6.39977E+00
8.30000E+01,2.53042E+00,6.39998E+00
8.32000E+01,2.53590E+00,6.39957E+00
8.34000E+01,2.52828E+00,6.39963E+00
8.36000E+01,2.53326E+00,6.39975E+00
8.38000E+01,2.53561E+00,6.39960E+00
8.40000E+01,2.52380E+00,6.39961E+00
8.42000E+01,2.53558E+00,6.39997E+00
8.44000E+01,2.53496E+00,6.39975E+00
8.46000E+01,2.52659E+00,6.39968E+00
8.48000E+01,2.53424E+00,6.39998E+00
8.50000E+01,2.54081E+00,6.39969E+00
8.52000E+01,2.52703E+00,6.39961E+00
8.54000E+01,2.53085E+00,6.40018E+00
8.56000E+01,2.53893E+00,6.39965E+00
8.58000E+01,2.52861E+00,6.39952E+00
8.60000E+01,2.53534E+00,6.39988E+00
8.62000E+01,2.53911E+00,6.39959E+00
8.64000E+01,2.52781E+00,6.39950E+00
8.66000E+01,2.53472E+00,6.40002E+00
8.68000E+01,2.53611E+00,6.39961E+00
8.70000E+01,2.52885E+00,6.39970E+00
8.72000E+01,2.53366E+00,6.40008E+00
8.74000E+01,2.53738E+00,6.39969E+00
8.76000E+01,2.52949E+00,6.39972E+00
8.78000E+01,2.53805E+00,6.40010E+00
8.80000E+01,2.53811E+00,6.39975E+00
8.82000E+01,2.53370E+00,6.39967E+00
8.84000E+01,2.53332E+00,6.40001E+00
8.86000E+01,2.53154E+00,6.39965E+00
8.88000E+01,2.52715E+00,6.39971E+00
8.90000E+01,2.53185E+00,6.39997E+00
8.92000E+01,2.54085E+00,6.39960E+00
8.94000E+01,2.53066E+00,6.39982E+00
8.96000E+01,2.53708E+00,6.40012E+00
8.98000E+01,2.54270E+00,6.39958E+00
9.00000E+01,2.52559E+00,6.39968E+00
9.02000E+01,2.53518E+00,6.39996E+00
9.04000E+01,2.53880E+00,6.39969E+00
9.06000E+01,2.52466E+00,6.39972E+00
9.08000E+01,2.53747E+00,6.39994E+00
9.10000E+01,2.53559E+00,6.39958E+00
9.12000E+01,2.53316E+00,6.39968E+00
9.14000E+01,2.53486E+00,6.39976E+00
9.16000E+01,2.53496E+00,6.39952E+00
9.18000E+01,2.52703E+00,6.39951E+00
9.20000E+01,2.53665E+00,6.39982E+00
9.22000E+01,2.53537E+00,6.39973E+00
9.24000E+01,2.52827E+00,6.39964E+00
9.26000E+01,2.52997E+00,6.39981E+00
9.28000E+01,2.53929E+00,6.39972E+00
9.30000E+01,2.52658E+00,6.39963E+00
9.32000E+01,2.53578E+00,6.39994E+00
9.34000E+01,2.53442E+00,6.39957E+00
9.36000E+01,2.53149E+00,6.39961E+00
9.38000E+01,2.53193E+00,6.39992E+00
9.40000E+01,2.53810E+00,6.39972E+00
9.42000E+01,2.52046E+00,6.39972E+00
9.44000E+01,2.53453E+00,6.39991E+00
9.46000E+01,2.53413E+00,6.39959E+00
9.48000E+01,2.52861E+00,6.39962E+00
9.50000E+01,2.53987E+00,6.39983E+00
9.52000E+01,2.53572E+00,6.39968E+00
9.54000E+01,2.52761E+00,6.39971E+00
9.56000E+01,2.53191E+00,6.40007E+00
9.58000E+01,2.53902E+00,6.39968E+00
9.60000E+01,2.52505E+00,6.39963E+00
9.62000E+01,2.53611E+00,6.39987E+00
9.64000E+01,2.54273E+00,6.39979E+00
9.66000E+01,2.52882E+00,6.39974E+00
9.68000E+01,2.53697E+00,6.39997E+00
9.70000E+01,2.53650E+00,6.39970E+00
9.72000E+01,2.53118E+00,6.39966E+00
9.74000E+01,2.53709E+00,6.40003E+00
9.76000E+01,2.53498E+00,6.39965E+00
9.78000E+01,2.53264E+00,6.39971E+00
9.80000E+01,2.53316E+00,6.39994E+00
9.82000E+01,2.54001E+00,6.39966E+00
9.84000E+01,2.52225E+00,6.39961E+00
9.86000E+01,2.53871E+00,6.40011E+00
9.88000E+01,2.53133E+00,6.39976E+00
9.90000E+01,2.52364E+00,6.39972E+00
9.92000E+01,2.53482E+00,6.40008E+00
9.94000E+01,2.53744E+00,6.39962E+00
9.96000E+01,2.52821E+00,6.39972E+00
9.98000E+01,2.53595E+00,6.39995E+00
1.00000E+02,2.53542E+00,6.39974E+00
1.00200E+02,2.52867E+00,6.39964E+00
1.00400E+02,2.53898E+00,6.39990E+00
1.00600E+02,2.54170E+00,6.39987E+00
1.00800E+02,2.53042E+00,6.39958E+00
1.01000E+02,2.53344E+00,6.39993E+00
1.01200E+02,2.54115E+00,6.39971E+00
1.01400E+02,2.52569E+00,6.39951E+00
1.01600E+02,2.53703E+00,6.39992E+00
1.01800E+02,2.54441E+00,6.39980E+00
1.02000E+02,2.52512E+00,6.39962E+00
1.02200E+02,2.53661E+00,6.39997E+00
1.02400E+02,2.54291E+00,6.39949E+00
1.02600E+02,2.53163E+00,6.39973E+00
1.02800E+02,2.53724E+00,6.39993E+00
1.03000E+02,2.54278E+00,6.39950E+00
1.03200E+02,2.53023E+00,6.39962E+00
1.03400E+02,2.53828E+00,6.39981E+00
1.03600E+02,2.53486E+00,6.39965E+00
1.03800E+02,2.52702E+00,6.39965E+00
1.04000E+02,2.53518E+00,6.40009E+00
1.04200E+02,2.53340E+00,6.39965E+00
1.04400E+02,2.53137E+00,6.39970E+00
1.04600E+02,2.53820E+00,6.39995E+00
1.04800E+02,2.53648E+00,6.39966E+00
1.05000E+02,2.52426E+00,6.39959E+00
1.05200E+02,2.53754E+00,6.39998E+00
1.05400E+02,2.53827E+00,6.39958E+00
1.05600E+02,2.53030E+00,6.39964E+00
1.05800E+02,2.53829E+00,6.40006E+00
1.06000E+02,2.53926E+00,6.39956E+00
1.06200E+02,2.52742E+00,6.39967E+00
1.06400E+02,2.53285E+00,6.39992E+00
1.06600E+02,2.54165E+00,6.39976E+00
1.06800E+02,2.53151E+00,6.39952E+00
1.07000E+02,2.53898E+00,6.39999E+00
1.07200E+02,2.54198E+00,6.39965E+00
1.07400E+02,2.52429E+00,6.39972E+00
1.07600E+02,2.53685E+00,6.39991E+00
1.07800E+02,2.53800E+00,6.39968E+00
1.08000E+02,2.53453E+00,6.39975E+00
1.08200E+02,2.52547E+00,6.39989E+00
1.08400E+02,2.54330E+00,6.39969E+00
1.08600E+02,2.53144E+00,6.39961E+00
1.08800E+02,2.53691E+00,6.39994E+00
1.09000E+02,2.53949E+00,6.39962E+00
1.09200E+02,2.52755E+00,6.39965E+00
1.09400E+02,2.53701E+00,6.39999E+00
1.09600E+02,2.53779E+00,6.39958E+00
1.09800E+02,2.52135E+00,6.39974E+00
1.10000E+02,2.53798E+00,6.40011E+00
1.10200E+02,2.54286E+00,6.39971E+00
1.10400E+02,2.52675E+00,6.39962E+00
1.10600E+02,2.53198E+00,6.39995E+00
1.10800E+02,2.53810E+00,6.39960E+00
1.11000E+02,2.52653E+00,6.39970E+00
1.11200E+02,2.53854E+00,6.39998E+00
1.11400E+02,2.53981E+00,6.39960E+00
1.11600E+02,2.52617E+00,6.39960E+00
1.11800E+02,2.53805E+00,6.40003E+00
1.12000E+02,2.53945E+00,6.39956E+00
1.12200E+02,2.52390E+00,6.39970E+00
1.12400E+02,2.53214E+00,6.39995E+00
1.12600E+02,2.53558E+00,6.39968E+00
1.12800E+02,2.52590E+00,6.39961E+00
1.13000E+02,2.53665E+00,6.39996E+00
1.13200E+02,2.52853E+00,6.39979E+00
1.13400E+02,2.52639E+00,6.39983E+00
1.13600E+02,2.53390E+00,6.39993E+00
1.13800E+02,2.53834E+00,6.39977E+00
1.14000E+02,2.52810E+00,6.39968E+00
1.14200E+02,2.53944E+00,6.40009E+00
1.14400E+02,2.53911E+00,6.39968E+00
1.14600E+02,2.52627E+00,6.39984E+00
1.14800E+02,2.53375E+00,6.39997E+00
1.15000E+02,2.53986E+00,6.39971E+00
1.15200E+02,2.52765E+00,6.39966E+00
1.15400E+02,2.53597E+00,6.40005E+00
1.15600E+02,2.54045E+00,6.39968E+00
1.15800E+02,2.52901E+00,6.39974E+00
1.16000E+02,2.53652E+00,6.39999E+00
1.16200E+02,2.53867E+00,6.39961E+00
1.16400E+02,2.52816E+00,6.39977E+00
1.16600E+02,2.53328E+00,6.39999E+00
