1.16800E+02,2.20684E+00,2.39956E+00
1.17000E+02,2.20821E+00,2.39962E+00
1.17200E+02,2.21120E+00,2.39956E+00
1.17400E+02,2.20951E+00,2.39960E+00
1.17600E+02,2.20804E+00,2.39961E+00
1.17800E+02,2.20895E+00,2.39961E+00
1.18000E+02,2.20657E+00,2.39942E+00
1.18200E+02,2.20828E+00,2.39950E+00
1.18400E+02,2.21136E+00,2.39951E+00
1.18600E+02,2.20928E+00,2.39961E+00
1.18800E+02,2.20869E+00,2.39956E+00
1.19000E+02,2.21256E+00,2.39962E+00
1.19200E+02,2.20929E+00,2.39967E+00
1.19400E+02,2.20780E+00,2.39962E+00
1.19600E+02,2.21008E+00,2.39955E+00
1.19800E+02,2.20885E+00,2.39960E+00
1.20000E+02,2.20649E+00,2.39975E+00
