3.02000E+01,1.83846E+00,1.99958E-01
3.04000E+01,1.83869E+00,1.99962E-01
3.06000E+01,1.83960E+00,1.99945E-01
3.08000E+01,1.83863E+00,1.99956E-01
3.10000E+01,1.83893E+00,1.99959E-01
3.12000E+01,1.83963E+00,1.99951E-01
3.14000E+01,1.83876E+00,1.99952E-01
3.16000E+01,1.83902E+00,1.99966E-01
3.18000E+01,1.83958E+00,1.99953E-01
3.20000E+01,1.83882E+00,1.99953E-01
3.22000E+01,1.83872E+00,1.99960E-01
3.24000E+01,1.83942E+00,1.99948E-01
3.26000E+01,1.83834E+00,1.99955E-01
3.28000E+01,1.83874E+00,1.99939E-01
3.30000E+01,1.83945E+00,1.99956E-01
3.32000E+01,1.83859E+00,1.99952E-01
3.34000E+01,1.83892E+00,1.99974E-01
3.36000E+01,1.83946E+00,1.99968E-01
3.38000E+01,1.83858E+00,1.99944E-01
3.40000E+01,1.83841E+00,1.99971E-01
3.42000E+01,1.83922E+00,1.99935E-01
3.44000E+01,1.83853E+00,1.99956E-01
3.46000E+01,1.83877E+00,1.99954E-01
3.48000E+01,1.83950E+00,1.99953E-01
3.50000E+01,1.83861E+00,1.99953E-01
3.52000E+01,1.83886E+00,1.99958E-01
3.54000E+01,1.83938E+00,1.99955E-01
3.56000E+01,1.83844E+00,1.99960E-01
3.58000E+01,1.83871E+00,1.99962E-01
3.60000E+01,1.83936E+00,1.99961E-01
3.62000E+01,1.83836E+00,1.99954E-01
3.64000E+01,1.83877E+00,1.99963E-01
3.66000E+01,1.83924E+00,1.99959E-01
3.68000E+01,1.83837E+00,1.99949E-01
3.70000E+01,1.83880E+00,1.99968E-01
3.72000E+01,1.83944E+00,1.99949E-01
3.74000E+01,1.83834E+00,1.99957E-01
3.76000E+01,1.83869E+00,1.99964E-01
3.78000E+01,1.83943E+00,1.99949E-01
3.80000E+01,1.83841E+00,1.99943E-01
3.82000E+01,1.83899E+00,1.99953E-01
3.84000E+01,1.83935E+00,1.99948E-01
3.86000E+01,1.83826E+00,1.99957E-01
3.88000E+01,1.83872E+00,1.99970E-01
3.90000E+01,1.83916E+00,1.99947E-01
3.92000E+01,1.83832E+00,1.99968E-01
3.94000E+01,1.83872E+00,1.99967E-01
3.96000E+01,1.83915E+00,1.99959E-01
3.98000E+01,1.83822E+00,1.99979E-01
4.00000E+01,1.83856E+00,1.99954E-01
4.02000E+01,1.83930E+00,1.99955E-01
4.04000E+01,1.83831E+00,1.99951E-01
4.06000E+01,1.83864E+00,1.99958E-01
4.08000E+01,1.83930E+00,1.99964E-01
4.10000E+01,1.83821E+00,1.99945E-01
4.12000E+01,1.83819E+00,1.99970E-01
4.14000E+01,1.83867E+00,1.99974E-01
4.16000E+01,1.83762E+00,1.99963E-01
4.18000E+01,1.83808E+00,1.99941E-01
4.20000E+01,1.83857E+00,1.99936E-01
4.22000E+01,1.83768E+00,1.99948E-01
4.24000E+01,1.83817E+00,1.99962E-01
4.26000E+01,1.83890E+00,1.99959E-01
4.28000E+01,1.83796E+00,1.99952E-01
4.30000E+01,1.83850E+00,1.99961E-01
4.32000E+01,1.83913E+00,1.99970E-01
4.34000E+01,1.83810E+00,1.99950E-01
4.36000E+01,1.83863E+00,1.99959E-01
4.38000E+01,1.83908E+00,1.99953E-01
4.40000E+01,1.83798E+00,1.99956E-01
4.42000E+01,1.83836E+00,1.99957E-01
4.44000E+01,1.83895E+00,1.99962E-01
4.46000E+01,1.83778E+00,1.99952E-01
4.48000E+01,1.83829E+00,1.99966E-01
4.50000E+01,1.83886E+00,1.99956E-01
4.52000E+01,1.83786E+00,1.99951E-01
4.54000E+01,1.83827E+00,1.99955E-01
4.56000E+01,1.83882E+00,1.99960E-01
4.58000E+01,1.83762E+00,1.99952E-01
4.60000E+01,1.83799E+00,1.99955E-01
4.62000E+01,1.83852E+00,1.99962E-01
4.64000E+01,1.83748E+00,1.99961E-01
4.66000E+01,1.83784E+00,1.99971E-01
4.68000E+01,1.83844E+00,1.99957E-01
4.70000E+01,1.83741E+00,1.99955E-01
4.72000E+01,1.83793E+00,1.99968E-01
4.74000E+01,1.83858E+00,1.99956E-01
4.76000E+01,1.83748E+00,1.99951E-01
4.78000E+01,1.83807E+00,1.99960E-01
4.80000E+01,1.83849E+00,1.99956E-01
4.82000E+01,1.83749E+00,1.99955E-01
4.84000E+01,1.83814E+00,1.99944E-01
4.86000E+01,1.83871E+00,1.99955E-01
4.88000E+01,1.83766E+00,1.99959E-01
4.90000E+01,1.83809E+00,1.99958E-01
4.92000E+01,1.83834E+00,1.99951E-01
4.94000E+01,1.83746E+00,1.99956E-01
4.96000E+01,1.83795E+00,1.99962E-01
4.98000E+01,1.83826E+00,1.99954E-01
5.00000E+01,1.83715E+00,1.99959E-01
5.02000E+01,1.83748E+00,1.99968E-01
5.04000E+01,1.83764E+00,1.99965E-01
5.06000E+01,1.83680E+00,1.99957E-01
5.08000E+01,1.83723E+00,1.99960E-01
5.10000E+01,1.83762E+00,1.99951E-01
5.12000E+01,1.83661E+00,1.99932E-01
5.14000E+01,1.83687E+00,1.99965E-01
5.16000E+01,1.83738E+00,1.99948E-01
5.18000E+01,1.83656E+00,1.99952E-01
5.20000E+01,1.83704E+00,1.99958E-01
5.22000E+01,1.83739E+00,1.99967E-01
5.24000E+01,1.83662E+00,1.99942E-01
5.26000E+01,1.83719E+00,1.99963E-01
5.28000E+01,1.83771E+00,1.99942E-01
5.30000E+01,1.83668E+00,1.99959E-01
5.32000E+01,1.83680E+00,1.99956E-01
5.34000E+01,1.83749E+00,1.99944E-01
5.36000E+01,1.83644E+00,1.99958E-01
5.38000E+01,1.83697E+00,1.99954E-01
5.40000E+01,1.83733E+00,1.99941E-01
5.42000E+01,1.83613E+00,1.99949E-01
5.44000E+01,1.83642E+00,1.99970E-01
5.46000E+01,1.83681E+00,1.99964E-01
5.48000E+01,1.83602E+00,1.99957E-01
5.50000E+01,1.83641E+00,1.99962E-01
5.52000E+01,1.83672E+00,1.99949E-01
5.54000E+01,1.83598E+00,1.99954E-01
5.56000E+01,1.83653E+00,1.99953E-01
5.58000E+01,1.83697E+00,1.99961E-01
5.60000E+01,1.83628E+00,1.99951E-01
5.62000E+01,1.83664E+00,1.99955E-01
5.64000E+01,1.83704E+00,1.99951E-01
5.66000E+01,1.83623E+00,1.99947E-01
5.68000E+01,1.83676E+00,1.99964E-01
5.70000E+01,1.83722E+00,1.99961E-01
5.72000E+01,1.83640E+00,1.99958E-01
5.74000E+01,1.83704E+00,1.99957E-01
5.76000E+01,1.83760E+00,1.99946E-01
5.78000E+01,1.83671E+00,1.99959E-01
5.80000E+01,1.83694E+00,1.99965E-01
5.82000E+01,1.83742E+00,1.99956E-01
5.84000E+01,1.83656E+00,1.99958E-01
5.86000E+01,1.83709E+00,1.99960E-01
5.88000E+01,1.83767E+00,1.99954E-01
5.90000E+01,1.83672E+00,1.99970E-01
5.92000E+01,1.83707E+00,1.99963E-01
5.94000E+01,1.83752E+00,1.99954E-01
5.96000E+01,1.83674E+00,1.99956E-01
5.98000E+01,1.83715E+00,1.99944E-01
6.00000E+01,1.83765E+00,1.99953E-01
6.02000E+01,1.83672E+00,1.99962E-01
6.04000E+01,1.83717E+00,1.99961E-01
6.06000E+01,1.83784E+00,1.99952E-01
6.08000E+01,1.83696E+00,1.99965E-01
6.10000E+01,1.83743E+00,1.99955E-01
6.12000E+01,1.83809E+00,1.99958E-01
6.14000E+01,1.83717E+00,1.99959E-01
6.16000E+01,1.83774E+00,1.99959E-01
6.18000E+01,1.83817E+00,1.99961E-01
6.20000E+01,1.83705E+00,1.99963E-01
6.22000E+01,1.83748E+00,1.99972E-01
6.24000E+01,1.83800E+00,1.99961E-01
6.26000E+01,1.83688E+00,1.99957E-01
6.28000E+01,1.83724E+00,1.99963E-01
6.30000E+01,1.83758E+00,1.99954E-01
6.32000E+01,1.83671E+00,1.99969E-01
6.34000E+01,1.83701E+00,1.99976E-01
6.36000E+01,1.83735E+00,1.99962E-01
6.38000E+01,1.83674E+00,1.99956E-01
6.40000E+01,1.83640E+00,1.99955E-01
6.42000E+01,1.83669E+00,1.99965E-01
6.44000E+01,1.83592E+00,1.99951E-01
6.46000E+01,1.83640E+00,1.99968E-01
6.48000E+01,1.83670E+00,1.99968E-01
6.50000E+01,1.83597E+00,1.99958E-01
6.52000E+01,1.83646E+00,1.99958E-01
6.54000E+01,1.83670E+00,1.99957E-01
6.56000E+01,1.83597E+00,1.99944E-01
6.58000E+01,1.83644E+00,1.99962E-01
6.60000E+01,1.83681E+00,1.99950E-01
6.62000E+01,1.83599E+00,1.99970E-01
6.64000E+01,1.83668E+00,1.99948E-01
6.66000E+01,1.83704E+00,1.99957E-01
6.68000E+01,1.83626E+00,1.99949E-01
6.70000E+01,1.83701E+00,1.99962E-01
6.72000E+01,1.83739E+00,1.99956E-01
6.74000E+01,1.83652E+00,1.99947E-01
6.76000E+01,1.83699E+00,1.99952E-01
6.78000E+01,1.83714E+00,1.99960E-01
6.80000E+01,1.83631E+00,1.99963E-01
6.82000E+01,1.83698E+00,1.99965E-01
6.84000E+01,1.83720E+00,1.99957E-01
6.86000E+01,1.83639E+00,1.99969E-01
6.88000E+01,1.83684E+00,1.99967E-01
6.90000E+01,1.83695E+00,1.99952E-01
6.92000E+01,1.83609E+00,1.99954E-01
6.94000E+01,1.83657E+00,1.99956E-01
6.96000E+01,1.83690E+00,1.99969E-01
6.98000E+01,1.83600E+00,1.99942E-01
7.00000E+01,1.83680E+00,1.99970E-01
7.02000E+01,1.83712E+00,1.99950E-01
7.04000E+01,1.83631E+00,1.99941E-01
7.06000E+01,1.83685E+00,1.99948E-01
7.08000E+01,1.83718E+00,1.99954E-01
7.10000E+01,1.83638E+00,1.99958E-01
7.12000E+01,1.83700E+00,1.99953E-01
7.14000E+01,1.83711E+00,1.99947E-01
7.16000E+01,1.83605E+00,1.99950E-01
7.18000E+01,1.83677E+00,1.99954E-01
7.20000E+01,1.83712E+00,1.99959E-01
7.22000E+01,1.83603E+00,1.99967E-01
7.24000E+01,1.83677E+00,1.99951E-01
7.26000E+01,1.83687E+00,1.99955E-01
7.28000E+01,1.83602E+00,1.99965E-01
7.30000E+01,1.83691E+00,1.99955E-01
7.32000E+01,1.83702E+00,1.99964E-01
7.34000E+01,1.83612E+00,1.99955E-01
7.36000E+01,1.83700E+00,1.99967E-01
7.38000E+01,1.83722E+00,1.99955E-01
7.40000E+01,1.83601E+00,1.99951E-01
7.42000E+01,1.83702E+00,1.99950E-01
7.44000E+01,1.83709E+00,1.99970E-01
7.46000E+01,1.83609E+00,1.99962E-01
7.48000E+01,1.83691E+00,1.99963E-01
7.50000E+01,1.83675E+00,1.99964E-01
7.52000E+01,1.83578E+00,1.99944E-01
7.54000E+01,1.83636E+00,1.99942E-01
7.56000E+01,1.83631E+00,1.99952E-01
7.58000E+01,1.83530E+00,1.99949E-01
7.60000E+01,1.83604E+00,1.99948E-01
7.62000E+01,1.83610E+00,1.99962E-01
7.64000E+01,1.83520E+00,1.99952E-01
7.66000E+01,1.83579E+00,1.99973E-01
7.68000E+01,1.83593E+00,1.99950E-01
7.70000E+01,1.83534E+00,1.99954E-01
7.72000E+01,1.83605E+00,1.99979E-01
7.74000E+01,1.83614E+00,1.99946E-01
7.76000E+01,1.83536E+00,1.99963E-01
7.78000E+01,1.83608E+00,1.99972E-01
7.80000E+01,1.83610E+00,1.99970E-01
7.82000E+01,1.83488E+00,1.99959E-01
7.84000E+01,1.83564E+00,1.99970E-01
7.86000E+01,1.83571E+00,1.99952E-01
7.88000E+01,1.83492E+00,1.99957E-01
7.90000E+01,1.83580E+00,1.99959E-01
7.92000E+01,1.83598E+00,1.99958E-01
7.94000E+01,1.83516E+00,1.99956E-01
7.96000E+01,1.83579E+00,1.99964E-01
7.98000E+01,1.83597E+00,1.99959E-01
8.00000E+01,1.83519E+00,1.99950E-01
8.02000E+01,1.83584E+00,1.99960E-01
8.04000E+01,1.83616E+00,1.99963E-01
8.06000E+01,1.83525E+00,1.99966E-01
8.08000E+01,1.83597E+00,1.99970E-01
8.10000E+01,1.83621E+00,1.99953E-01
8.12000E+01,1.83524E+00,1.99942E-01
8.14000E+01,1.83610E+00,1.99967E-01
8.16000E+01,1.83599E+00,1.99958E-01
8.18000E+01,1.83528E+00,1.99961E-01
8.20000E+01,1.83598E+00,1.99953E-01
8.22000E+01,1.83623E+00,1.99961E-01
8.24000E+01,1.83543E+00,1.99966E-01
8.26000E+01,1.83612E+00,1.99955E-01
8.28000E+01,1.83646E+00,1.99958E-01
8.30000E+01,1.83557E+00,1.99963E-01
8.32000E+01,1.83650E+00,1.99967E-01
8.34000E+01,1.83660E+00,1.99972E-01
8.36000E+01,1.83553E+00,1.99966E-01
8.38000E+01,1.83651E+00,1.99960E-01
8.40000E+01,1.83654E+00,1.99948E-01
8.42000E+01,1.83562E+00,1.99946E-01
8.44000E+01,1.83634E+00,1.99960E-01
8.46000E+01,1.83658E+00,1.99959E-01
8.48000E+01,1.83558E+00,1.99957E-01
8.50000E+01,1.83646E+00,1.99965E-01
8.52000E+01,1.83660E+00,1.99947E-01
8.54000E+01,1.83572E+00,1.99958E-01
8.56000E+01,1.83643E+00,1.99964E-01
8.58000E+01,1.83637E+00,1.99948E-01
8.60000E+01,1.83553E+00,1.99956E-01
8.62000E+01,1.83638E+00,1.99963E-01
8.64000E+01,1.83639E+00,1.99963E-01
8.66000E+01,1.83544E+00,1.99967E-01
8.68000E+01,1.83648E+00,1.99966E-01
8.70000E+01,1.83637E+00,1.99956E-01
8.72000E+01,1.83555E+00,1.99957E-01
8.74000E+01,1.83638E+00,1.99974E-01
8.76000E+01,1.83633E+00,1.99945E-01
8.78000E+01,1.83507E+00,1.99960E-01
8.80000E+01,1.83585E+00,1.99960E-01
8.82000E+01,1.83579E+00,1.99980E-01
8.84000E+01,1.83489E+00,1.99959E-01
8.86000E+01,1.83591E+00,1.99967E-01
8.88000E+01,1.83598E+00,1.99955E-01
8.90000E+01,1.83501E+00,1.99957E-01
8.92000E+01,1.83606E+00,1.99957E-01
8.94000E+01,1.83601E+00,1.99949E-01
8.96000E+01,1.83515E+00,1.99953E-01
8.98000E+01,1.83630E+00,1.99956E-01
9.00000E+01,1.83613E+00,1.99964E-01
9.02000E+01,1.83522E+00,1.99955E-01
9.04000E+01,1.83636E+00,1.99964E-01
9.06000E+01,1.83600E+00,1.99949E-01
9.08000E+01,1.83490E+00,1.99953E-01
9.10000E+01,1.83588E+00,1.99961E-01
9.12000E+01,1.83576E+00,1.99973E-01
9.14000E+01,1.83490E+00,1.99955E-01
9.16000E+01,1.83610E+00,1.99963E-01
9.18000E+01,1.83595E+00,1.99958E-01
9.20000E+01,1.83525E+00,1.99951E-01
9.22000E+01,1.83616E+00,1.99963E-01
9.24000E+01,1.83570E+00,1.99953E-01
9.26000E+01,1.83481E+00,1.99955E-01
9.28000E+01,1.83555E+00,1.99949E-01
9.30000E+01,1.83534E+00,1.99955E-01
9.32000E+01,1.83466E+00,1.99957E-01
9.34000E+01,1.83554E+00,1.99963E-01
9.36000E+01,1.83552E+00,1.99950E-01
9.38000E+01,1.83481E+00,1.99962E-01
9.40000E+01,1.83566E+00,1.99965E-01
9.42000E+01,1.83561E+00,1.99962E-01
9.44000E+01,1.83495E+00,1.99967E-01
9.46000E+01,1.83546E+00,1.99957E-01
9.48000E+01,1.83538E+00,1.99962E-01
9.50000E+01,1.83479E+00,1.99951E-01
9.52000E+01,1.83549E+00,1.99962E-01
9.54000E+01,1.83547E+00,1.99963E-01
9.56000E+01,1.83486E+00,1.99957E-01
9.58000E+01,1.83575E+00,1.99965E-01
9.60000E+01,1.83556E+00,1.99957E-01
9.62000E+01,1.83484E+00,1.99953E-01
9.64000E+01,1.83554E+00,1.99963E-01
9.66000E+01,1.83559E+00,1.99954E-01
9.68000E+01,1.83489E+00,1.99963E-01
9.70000E+01,1.83579E+00,1.99954E-01
9.72000E+01,1.83563E+00,1.99963E-01
9.74000E+01,1.83493E+00,1.99949E-01
9.76000E+01,1.83573E+00,1.99968E-01
9.78000E+01,1.83586E+00,1.99962E-01
9.80000E+01,1.83504E+00,1.99955E-01
9.82000E+01,1.83578E+00,1.99961E-01
9.84000E+01,1.83577E+00,1.99952E-01
9.86000E+01,1.83500E+00,1.99964E-01
9.88000E+01,1.83590E+00,1.99962E-01
9.90000E+01,1.83579E+00,1.99966E-01
9.92000E+01,1.83488E+00,1.99958E-01
9.94000E+01,1.83594E+00,1.99951E-01
9.96000E+01,1.83570E+00,1.99945E-01
9.98000E+01,1.83489E+00,1.99957E-01
1.00000E+02,1.83580E+00,1.99952E-01
1.00200E+02,1.83552E+00,1.99955E-01
1.00400E+02,1.83467E+00,1.99957E-01
1.00600E+02,1.83552E+00,1.99963E-01
1.00800E+02,1.83545E+00,1.99956E-01
1.01000E+02,1.83469E+00,1.99960E-01
1.01200E+02,1.83553E+00,1.99960E-01
1.01400E+02,1.83542E+00,1.99961E-01
1.01600E+02,1.83475E+00,1.99953E-01
1.01800E+02,1.83582E+00,1.99951E-01
1.02000E+02,1.83563E+00,1.99967E-01
1.02200E+02,1.83479E+00,1.99949E-01
1.02400E+02,1.83566E+00,1.99968E-01
1.02600E+02,1.83564E+00,1.99957E-01
1.02800E+02,1.83479E+00,1.99947E-01
1.03000E+02,1.83582E+00,1.99949E-01
1.03200E+02,1.83567E+00,1.99956E-01
1.03400E+02,1.83487E+00,1.99963E-01
1.03600E+02,1.83587E+00,1.99957E-01
1.03800E+02,1.83564E+00,1.99947E-01
1.04000E+02,1.83459E+00,1.99941E-01
1.04200E+02,1.83541E+00,1.99945E-01
1.04400E+02,1.83541E+00,1.99965E-01
1.04600E+02,1.83446E+00,1.99957E-01
1.04800E+02,1.83523E+00,1.99964E-01
1.05000E+02,1.83520E+00,1.99950E-01
1.05200E+02,1.83426E+00,1.99945E-01
1.05400E+02,1.83500E+00,1.99967E-01
1.05600E+02,1.83479E+00,1.99971E-01
1.05800E+02,1.83402E+00,1.99953E-01
1.06000E+02,1.83513E+00,1.99961E-01
1.06200E+02,1.83508E+00,1.99967E-01
1.06400E+02,1.83417E+00,1.99965E-01
1.06600E+02,1.83507E+00,1.99961E-01
1.06800E+02,1.83493E+00,1.99959E-01
1.07000E+02,1.83408E+00,1.99952E-01
1.07200E+02,1.83517E+00,1.99952E-01
1.07400E+02,1.83522E+00,1.99957E-01
1.07600E+02,1.83438E+00,1.99952E-01
1.07800E+02,1.83518E+00,1.99960E-01
1.08000E+02,1.83513E+00,1.99946E-01
1.08200E+02,1.83432E+00,1.99949E-01
1.08400E+02,1.83532E+00,1.99966E-01
1.08600E+02,1.83519E+00,1.99942E-01
1.08800E+02,1.83449E+00,1.99950E-01
1.09000E+02,1.83551E+00,1.99962E-01
1.09200E+02,1.83542E+00,1.99959E-01
1.09400E+02,1.83446E+00,1.99954E-01
1.09600E+02,1.83546E+00,1.99966E-01
1.09800E+02,1.83522E+00,1.99954E-01
1.10000E+02,1.83396E+00,1.99959E-01
1.10200E+02,1.83478E+00,1.99957E-01
1.10400E+02,1.83447E+00,1.99951E-01
1.10600E+02,1.83341E+00,1.99961E-01
1.10800E+02,1.83427E+00,1.99948E-01
1.11000E+02,1.83410E+00,1.99959E-01
1.11200E+02,1.83319E+00,1.99961E-01
1.11400E+02,1.83423E+00,1.99949E-01
1.11600E+02,1.83408E+00,1.99969E-01
1.11800E+02,1.83329E+00,1.99959E-01
1.12000E+02,1.83448E+00,1.99952E-01
1.12200E+02,1.83422E+00,1.99958E-01
1.12400E+02,1.83337E+00,1.99952E-01
1.12600E+02,1.83458E+00,1.99946E-01
1.12800E+02,1.83430E+00,1.99952E-01
1.13000E+02,1.83330E+00,1.99969E-01
1.13200E+02,1.83455E+00,1.99955E-01
1.13400E+02,1.83437E+00,1.99959E-01
1.13600E+02,1.83365E+00,1.99948E-01
1.13800E+02,1.83478E+00,1.99953E-01
1.14000E+02,1.83458E+00,1.99951E-01
1.14200E+02,1.83360E+00,1.99976E-01
1.14400E+02,1.83473E+00,1.99960E-01
1.14600E+02,1.83442E+00,1.99944E-01
1.14800E+02,1.83374E+00,1.99953E-01
1.15000E+02,1.83479E+00,1.99961E-01
1.15200E+02,1.83467E+00,1.99959E-01
1.15400E+02,1.83398E+00,1.99959E-01
1.15600E+02,1.83494E+00,1.99962E-01
1.15800E+02,1.83475E+00,1.99964E-01
1.16000E+02,1.83396E+00,1.99948E-01
1.16200E+02,1.83508E+00,1.99960E-01
1.16400E+02,1.83486E+00,1.99941E-01
1.16600E+02,1.83390E+00,1.99953E-01
