9.20000E+00,2.14696E+00,1.59945E+00
9.40000E+00,2.14582E+00,1.59940E+00
9.60000E+00,2.14700E+00,1.59961E+00
9.80000E+00,2.14609E+00,1.59944E+00
1.00000E+01,2.14433E+00,1.59952E+00
1.02000E+01,2.14784E+00,1.59960E+00
1.04000E+01,2.14843E+00,1.59943E+00
1.06000E+01,2.14625E+00,1.59945E+00
1.08000E+01,2.14641E+00,1.59957E+00
1.10000E+01,2.14593E+00,1.59952E+00
1.12000E+01,2.14680E+00,1.59945E+00
1.14000E+01,2.14963E+00,1.59940E+00
1.16000E+01,2.14723E+00,1.59956E+00
1.18000E+01,2.14547E+00,1.59957E+00
1.20000E+01,2.14874E+00,1.59952E+00
1.22000E+01,2.14696E+00,1.59954E+00
1.24000E+01,2.14690E+00,1.59951E+00
1.26000E+01,2.14810E+00,1.59954E+00
1.28000E+01,2.14574E+00,1.59961E+00
1.30000E+01,2.14466E+00,1.59951E+00
1.32000E+01,2.14770E+00,1.59937E+00
1.34000E+01,2.14673E+00,1.59940E+00
1.36000E+01,2.14447E+00,1.59942E+00
1.38000E+01,2.14818E+00,1.59960E+00
1.40000E+01,2.14684E+00,1.59957E+00
1.42000E+01,2.14600E+00,1.59956E+00
1.44000E+01,2.14703E+00,1.59949E+00
1.46000E+01,2.14716E+00,1.59943E+00
1.48000E+01,2.14666E+00,1.59956E+00
1.50000E+01,2.14872E+00,1.59948E+00
1.52000E+01,2.14629E+00,1.59938E+00
1.54000E+01,2.14591E+00,1.59955E+00
1.56000E+01,2.14833E+00,1.59952E+00
1.58000E+01,2.14720E+00,1.59944E+00
1.60000E+01,2.14707E+00,1.59946E+00
1.62000E+01,2.14777E+00,1.59962E+00
1.64000E+01,2.14668E+00,1.59957E+00
1.66000E+01,2.14628E+00,1.59967E+00
1.68000E+01,2.14746E+00,1.59973E+00
1.70000E+01,2.14571E+00,1.59958E+00
1.72000E+01,2.14615E+00,1.59957E+00
1.74000E+01,2.14753E+00,1.59955E+00
1.76000E+01,2.14757E+00,1.59954E+00
1.78000E+01,2.14472E+00,1.59945E+00
1.80000E+01,2.14658E+00,1.59950E+00
1.82000E+01,2.14705E+00,1.59952E+00
1.84000E+01,2.14577E+00,1.59949E+00
1.86000E+01,2.14982E+00,1.59955E+00
1.88000E+01,2.14685E+00,1.59940E+00
1.90000E+01,2.14686E+00,1.59951E+00
1.92000E+01,2.14787E+00,1.59948E+00
1.94000E+01,2.14698E+00,1.59941E+00
1.96000E+01,2.14701E+00,1.59950E+00
1.98000E+01,2.14810E+00,1.59945E+00
2.00000E+01,2.14685E+00,1.59938E+00
2.02000E+01,2.14480E+00,1.59953E+00
2.04000E+01,2.14808E+00,1.59945E+00
2.06000E+01,2.14599E+00,1.59958E+00
2.08000E+01,2.14628E+00,1.59962E+00
2.10000E+01,2.15016E+00,1.59951E+00
2.12000E+01,2.14815E+00,1.59945E+00
2.14000E+01,2.14709E+00,1.59959E+00
2.16000E+01,2.14866E+00,1.59941E+00
2.18000E+01,2.14766E+00,1.59944E+00
2.20000E+01,2.14575E+00,1.59959E+00
2.22000E+01,2.14814E+00,1.59951E+00
2.24000E+01,2.14560E+00,1.59946E+00
2.26000E+01,2.14403E+00,1.59956E+00
2.28000E+01,2.14751E+00,1.59949E+00
2.30000E+01,2.14770E+00,1.59949E+00
2.32000E+01,2.14631E+00,1.59953E+00
2.34000E+01,2.14717E+00,1.59962E+00
2.36000E+01,2.14710E+00,1.59958E+00
2.38000E+01,2.14569E+00,1.59954E+00
2.40000E+01,2.14914E+00,1.59970E+00
2.42000E+01,2.14876E+00,1.59949E+00
2.44000E+01,2.14776E+00,1.59962E+00
2.46000E+01,2.14863E+00,1.59955E+00
2.48000E+01,2.14689E+00,1.59953E+00
2.50000E+01,2.14596E+00,1.59961E+00
2.52000E+01,2.14802E+00,1.59954E+00
2.54000E+01,2.14564E+00,1.59955E+00
2.56000E+01,2.14341E+00,1.59951E+00
2.58000E+01,2.14599E+00,1.59951E+00
2.60000E+01,2.14560E+00,1.59951E+00
2.62000E+01,2.14607E+00,1.59950E+00
2.64000E+01,2.14844E+00,1.59960E+00
2.66000E+01,2.14692E+00,1.59954E+00
2.68000E+01,2.14506E+00,1.59947E+00
2.70000E+01,2.14852E+00,1.59954E+00
2.72000E+01,2.14805E+00,1.59939E+00
2.74000E+01,2.14677E+00,1.59956E+00
2.76000E+01,2.14858E+00,1.59961E+00
2.78000E+01,2.14599E+00,1.59961E+00
2.80000E+01,2.14558E+00,1.59954E+00
2.82000E+01,2.14750E+00,1.59961E+00
2.84000E+01,2.14871E+00,1.59964E+00
2.86000E+01,2.14677E+00,1.59952E+00
2.88000E+01,2.14985E+00,1.59967E+00
2.90000E+01,2.14749E+00,1.59964E+00
2.92000E+01,2.14706E+00,1.59965E+00
2.94000E+01,2.14986E+00,1.59945E+00
2.96000E+01,2.14683E+00,1.59947E+00
2.98000E+01,2.14533E+00,1.59956E+00
3.00000E+01,2.14856E+00,1.59949E+00
3.02000E+01,2.14526E+00,1.59945E+00
3.04000E+01,2.14660E+00,1.59940E+00
3.06000E+01,2.14890E+00,1.59966E+00
3.08000E+01,2.14805E+00,1.59952E+00
3.10000E+01,2.14684E+00,1.59956E+00
3.12000E+01,2.14926E+00,1.59958E+00
3.14000E+01,2.14702E+00,1.59939E+00
3.16000E+01,2.14571E+00,1.59948E+00
3.18000E+01,2.15026E+00,1.59939E+00
3.20000E+01,2.14958E+00,1.59956E+00
3.22000E+01,2.14730E+00,1.59951E+00
3.24000E+01,2.14868E+00,1.59952E+00
3.26000E+01,2.14932E+00,1.59963E+00
3.28000E+01,2.14803E+00,1.59944E+00
3.30000E+01,2.14883E+00,1.59944E+00
3.32000E+01,2.14582E+00,1.59951E+00
3.34000E+01,2.14654E+00,1.59959E+00
3.36000E+01,2.14861E+00,1.59958E+00
3.38000E+01,2.14764E+00,1.59942E+00
3.40000E+01,2.14662E+00,1.59951E+00
3.42000E+01,2.14931E+00,1.59947E+00
3.44000E+01,2.14864E+00,1.59949E+00
3.46000E+01,2.14580E+00,1.59948E+00
3.48000E+01,2.14991E+00,1.59954E+00
3.50000E+01,2.14842E+00,1.59966E+00
3.52000E+01,2.14606E+00,1.59961E+00
3.54000E+01,2.14873E+00,1.59954E+00
3.56000E+01,2.14629E+00,1.59954E+00
3.58000E+01,2.14709E+00,1.59954E+00
3.60000E+01,2.14987E+00,1.59953E+00
3.62000E+01,2.14825E+00,1.59963E+00
3.64000E+01,2.14811E+00,1.59962E+00
3.66000E+01,2.14993E+00,1.59949E+00
3.68000E+01,2.14857E+00,1.59954E+00
3.70000E+01,2.14644E+00,1.59966E+00
3.72000E+01,2.14761E+00,1.59952E+00
3.74000E+01,2.14681E+00,1.59945E+00
3.76000E+01,2.14687E+00,1.59949E+00
3.78000E+01,2.14999E+00,1.59942E+00
3.80000E+01,2.14689E+00,1.59964E+00
3.82000E+01,2.14725E+00,1.59975E+00
3.84000E+01,2.14735E+00,1.59964E+00
3.86000E+01,2.14726E+00,1.59960E+00
3.88000E+01,2.14830E+00,1.59963E+00
3.90000E+01,2.14864E+00,1.59950E+00
3.92000E+01,2.14795E+00,1.59948E+00
3.94000E+01,2.14574E+00,1.59967E+00
3.96000E+01,2.14968E+00,1.59950E+00
3.98000E+01,2.14785E+00,1.59959E+00
4.00000E+01,2.14713E+00,1.59957E+00
4.02000E+01,2.14743E+00,1.59948E+00
4.04000E+01,2.14835E+00,1.59948E+00
4.06000E+01,2.14764E+00,1.59954E+00
4.08000E+01,2.14925E+00,1.59951E+00
4.10000E+01,2.14767E+00,1.59944E+00
4.12000E+01,2.14689E+00,1.59963E+00
4.14000E+01,2.14985E+00,1.59956E+00
4.16000E+01,2.14920E+00,1.59961E+00
4.18000E+01,2.14632E+00,1.59956E+00
4.20000E+01,2.14893E+00,1.59962E+00
4.22000E+01,2.14835E+00,1.59965E+00
4.24000E+01,2.14679E+00,1.59955E+00
4.26000E+01,2.14871E+00,1.59946E+00
4.28000E+01,2.14708E+00,1.59964E+00
4.30000E+01,2.14569E+00,1.59955E+00
4.32000E+01,2.14889E+00,1.59960E+00
4.34000E+01,2.14932E+00,1.59952E+00
4.36000E+01,2.14672E+00,1.59945E+00
4.38000E+01,2.14834E+00,1.59944E+00
4.40000E+01,2.14803E+00,1.59946E+00
4.42000E+01,2.14652E+00,1.59953E+00
4.44000E+01,2.14803E+00,1.59959E+00
4.46000E+01,2.14592E+00,1.59963E+00
4.48000E+01,2.14604E+00,1.59950E+00
4.50000E+01,2.14983E+00,1.59955E+00
4.52000E+01,2.14851E+00,1.59954E+00
4.54000E+01,2.14756E+00,1.59958E+00
4.56000E+01,2.15091E+00,1.59957E+00
4.58000E+01,2.14606E+00,1.59949E+00
4.60000E+01,2.14736E+00,1.59969E+00
4.62000E+01,2.14970E+00,1.59952E+00
4.64000E+01,2.14829E+00,1.59950E+00
4.66000E+01,2.14770E+00,1.59952E+00
4.68000E+01,2.14998E+00,1.59953E+00
4.70000E+01,2.14720E+00,1.59953E+00
4.72000E+01,2.14795E+00,1.59948E+00
4.74000E+01,2.15053E+00,1.59951E+00
4.76000E+01,2.14607E+00,1.59956E+00
4.78000E+01,2.14510E+00,1.59952E+00
4.80000E+01,2.14899E+00,1.59952E+00
4.82000E+01,2.14826E+00,1.59957E+00
4.84000E+01,2.14825E+00,1.59965E+00
4.86000E+01,2.14846E+00,1.59949E+00
4.88000E+01,2.14852E+00,1.59960E+00
4.90000E+01,2.14811E+00,1.59961E+00
4.92000E+01,2.14987E+00,1.59953E+00
4.94000E+01,2.14721E+00,1.59948E+00
4.96000E+01,2.14632E+00,1.59955E+00
4.98000E+01,2.14887E+00,1.59958E+00
5.00000E+01,2.14599E+00,1.59944E+00
5.02000E+01,2.14663E+00,1.59968E+00
5.04000E+01,2.14744E+00,1.59963E+00
5.06000E+01,2.14571E+00,1.59931E+00
5.08000E+01,2.14696E+00,1.59962E+00
5.10000E+01,2.14907E+00,1.59962E+00
5.12000E+01,2.14766E+00,1.59941E+00
5.14000E+01,2.14506E+00,1.59947E+00
5.16000E+01,2.15000E+00,1.59952E+00
5.18000E+01,2.14789E+00,1.59947E+00
5.20000E+01,2.14747E+00,1.59957E+00
5.22000E+01,2.14912E+00,1.59970E+00
5.24000E+01,2.14636E+00,1.59935E+00
5.26000E+01,2.14741E+00,1.59958E+00
5.28000E+01,2.14863E+00,1.59947E+00
5.30000E+01,2.14704E+00,1.59943E+00
5.32000E+01,2.14458E+00,1.59962E+00
5.34000E+01,2.14667E+00,1.59952E+00
5.36000E+01,2.14680E+00,1.59952E+00
5.38000E+01,2.14836E+00,1.59954E+00
5.40000E+01,2.14931E+00,1.59959E+00
5.42000E+01,2.14610E+00,1.59960E+00
5.44000E+01,2.14509E+00,1.59959E+00
5.46000E+01,2.14841E+00,1.59936E+00
5.48000E+01,2.14790E+00,1.59957E+00
5.50000E+01,2.14781E+00,1.59954E+00
5.52000E+01,2.14991E+00,1.59962E+00
5.54000E+01,2.14666E+00,1.59951E+00
5.56000E+01,2.14591E+00,1.59956E+00
5.58000E+01,2.14768E+00,1.59949E+00
5.60000E+01,2.14820E+00,1.59937E+00
5.62000E+01,2.14899E+00,1.59954E+00
5.64000E+01,2.14844E+00,1.59961E+00
5.66000E+01,2.14620E+00,1.59941E+00
5.68000E+01,2.14646E+00,1.59953E+00
5.70000E+01,2.14693E+00,1.59955E+00
5.72000E+01,2.14573E+00,1.59934E+00
5.74000E+01,2.14680E+00,1.59965E+00
5.76000E+01,2.14922E+00,1.59951E+00
5.78000E+01,2.14849E+00,1.59956E+00
5.80000E+01,2.14713E+00,1.59959E+00
5.82000E+01,2.14958E+00,1.59942E+00
5.84000E+01,2.14784E+00,1.59951E+00
5.86000E+01,2.14484E+00,1.59952E+00
5.88000E+01,2.14760E+00,1.59947E+00
5.90000E+01,2.14643E+00,1.59950E+00
5.92000E+01,2.14620E+00,1.59966E+00
5.94000E+01,2.14914E+00,1.59956E+00
5.96000E+01,2.14829E+00,1.59945E+00
5.98000E+01,2.14819E+00,1.59968E+00
6.00000E+01,2.14722E+00,1.59942E+00
6.02000E+01,2.14534E+00,1.59954E+00
6.04000E+01,2.14474E+00,1.59952E+00
6.06000E+01,2.14938E+00,1.59948E+00
6.08000E+01,2.14882E+00,1.59945E+00
6.10000E+01,2.14754E+00,1.59971E+00
6.12000E+01,2.14824E+00,1.59954E+00
6.14000E+01,2.14842E+00,1.59958E+00
6.16000E+01,2.14825E+00,1.59964E+00
6.18000E+01,2.14875E+00,1.59953E+00
6.20000E+01,2.14836E+00,1.59949E+00
6.22000E+01,2.14773E+00,1.59972E+00
6.24000E+01,2.15005E+00,1.59953E+00
6.26000E+01,2.14783E+00,1.59956E+00
6.28000E+01,2.14761E+00,1.59949E+00
6.30000E+01,2.14935E+00,1.59944E+00
6.32000E+01,2.14775E+00,1.59958E+00
6.34000E+01,2.14672E+00,1.59963E+00
6.36000E+01,2.14852E+00,1.59955E+00
6.38000E+01,2.14781E+00,1.59962E+00
6.40000E+01,2.14746E+00,1.59953E+00
6.42000E+01,2.14689E+00,1.59965E+00
6.44000E+01,2.14649E+00,1.59949E+00
6.46000E+01,2.14773E+00,1.59957E+00
6.48000E+01,2.14938E+00,1.59961E+00
6.50000E+01,2.14774E+00,1.59956E+00
6.52000E+01,2.14449E+00,1.59948E+00
6.54000E+01,2.14665E+00,1.59960E+00
6.56000E+01,2.14457E+00,1.59953E+00
6.58000E+01,2.14497E+00,1.59958E+00
6.60000E+01,2.14818E+00,1.59962E+00
6.62000E+01,2.14797E+00,1.59968E+00
6.64000E+01,2.14449E+00,1.59951E+00
6.66000E+01,2.14733E+00,1.59951E+00
6.68000E+01,2.14515E+00,1.59957E+00
6.70000E+01,2.14445E+00,1.59963E+00
6.72000E+01,2.14752E+00,1.59947E+00
6.74000E+01,2.14501E+00,1.59947E+00
6.76000E+01,2.14689E+00,1.59980E+00
6.78000E+01,2.14883E+00,1.59952E+00
6.80000E+01,2.14614E+00,1.59949E+00
6.82000E+01,2.14551E+00,1.59958E+00
6.84000E+01,2.14799E+00,1.59952E+00
6.86000E+01,2.14469E+00,1.59956E+00
6.88000E+01,2.14570E+00,1.59957E+00
6.90000E+01,2.15011E+00,1.59945E+00
6.92000E+01,2.14710E+00,1.59960E+00
6.94000E+01,2.14662E+00,1.59956E+00
6.96000E+01,2.14901E+00,1.59947E+00
6.98000E+01,2.14672E+00,1.59946E+00
7.00000E+01,2.14607E+00,1.59946E+00
7.02000E+01,2.14806E+00,1.59945E+00
7.04000E+01,2.14507E+00,1.59945E+00
7.06000E+01,2.14320E+00,1.59957E+00
7.08000E+01,2.14648E+00,1.59957E+00
7.10000E+01,2.14652E+00,1.59952E+00
7.12000E+01,2.14746E+00,1.59954E+00
7.14000E+01,2.14852E+00,1.59946E+00
7.16000E+01,2.14735E+00,1.59967E+00
7.18000E+01,2.14585E+00,1.59961E+00
7.20000E+01,2.14661E+00,1.59963E+00
7.22000E+01,2.14639E+00,1.59946E+00
7.24000E+01,2.14639E+00,1.59949E+00
7.26000E+01,2.14914E+00,1.59956E+00
7.28000E+01,2.14744E+00,1.59944E+00
7.30000E+01,2.14572E+00,1.59964E+00
7.32000E+01,2.14808E+00,1.59965E+00
7.34000E+01,2.14612E+00,1.59966E+00
7.36000E+01,2.14615E+00,1.59964E+00
7.38000E+01,2.14786E+00,1.59953E+00
7.40000E+01,2.14715E+00,1.59963E+00
7.42000E+01,2.14786E+00,1.59966E+00
7.44000E+01,2.14817E+00,1.59961E+00
7.46000E+01,2.14624E+00,1.59946E+00
7.48000E+01,2.14699E+00,1.59952E+00
7.50000E+01,2.14794E+00,1.59964E+00
7.52000E+01,2.14664E+00,1.59959E+00
7.54000E+01,2.14587E+00,1.59955E+00
7.56000E+01,2.14892E+00,1.59957E+00
7.58000E+01,2.14705E+00,1.59931E+00
7.60000E+01,2.14706E+00,1.59965E+00
7.62000E+01,2.14810E+00,1.59944E+00
7.64000E+01,2.14741E+00,1.59967E+00
7.66000E+01,2.14734E+00,1.59961E+00
7.68000E+01,2.15045E+00,1.59940E+00
7.70000E+01,2.14721E+00,1.59945E+00
7.72000E+01,2.14903E+00,1.59949E+00
7.74000E+01,2.15106E+00,1.59950E+00
7.76000E+01,2.14723E+00,1.59952E+00
7.78000E+01,2.14605E+00,1.59946E+00
7.80000E+01,2.14705E+00,1.59968E+00
7.82000E+01,2.14603E+00,1.59958E+00
7.84000E+01,2.14824E+00,1.59950E+00
7.86000E+01,2.14927E+00,1.59957E+00
7.88000E+01,2.14718E+00,1.59956E+00
7.90000E+01,2.14638E+00,1.59970E+00
7.92000E+01,2.14805E+00,1.59943E+00
7.94000E+01,2.14840E+00,1.59953E+00
7.96000E+01,2.14763E+00,1.59955E+00
7.98000E+01,2.15000E+00,1.59960E+00
8.00000E+01,2.14577E+00,1.59951E+00
8.02000E+01,2.14548E+00,1.59957E+00
8.04000E+01,2.14820E+00,1.59944E+00
8.06000E+01,2.14682E+00,1.59951E+00
8.08000E+01,2.14560E+00,1.59951E+00
8.10000E+01,2.14764E+00,1.59954E+00
8.12000E+01,2.14736E+00,1.59958E+00
8.14000E+01,2.14755E+00,1.59953E+00
8.16000E+01,2.14863E+00,1.59952E+00
8.18000E+01,2.14734E+00,1.59957E+00
8.20000E+01,2.14481E+00,1.59958E+00
8.22000E+01,2.14655E+00,1.59957E+00
8.24000E+01,2.14455E+00,1.59959E+00
8.26000E+01,2.14544E+00,1.59970E+00
8.28000E+01,2.14655E+00,1.59960E+00
8.30000E+01,2.14609E+00,1.59947E+00
8.32000E+01,2.14604E+00,1.59966E+00
8.34000E+01,2.14983E+00,1.59956E+00
8.36000E+01,2.14739E+00,1.59946E+00
8.38000E+01,2.14685E+00,1.59965E+00
8.40000E+01,2.14606E+00,1.59932E+00
8.42000E+01,2.14557E+00,1.59941E+00
8.44000E+01,2.14576E+00,1.59952E+00
8.46000E+01,2.14860E+00,1.59947E+00
8.48000E+01,2.14624E+00,1.59949E+00
8.50000E+01,2.14702E+00,1.59957E+00
8.52000E+01,2.14785E+00,1.59943E+00
8.54000E+01,2.14620E+00,1.59950E+00
8.56000E+01,2.14668E+00,1.59951E+00
8.58000E+01,2.14660E+00,1.59942E+00
8.60000E+01,2.14356E+00,1.59944E+00
8.62000E+01,2.14386E+00,1.59964E+00
8.64000E+01,2.14742E+00,1.59936E+00
8.66000E+01,2.14596E+00,1.59947E+00
8.68000E+01,2.14763E+00,1.59949E+00
8.70000E+01,2.14781E+00,1.59949E+00
8.72000E+01,2.14585E+00,1.59950E+00
8.74000E+01,2.14555E+00,1.59956E+00
8.76000E+01,2.14684E+00,1.59950E+00
8.78000E+01,2.14731E+00,1.59925E+00
8.80000E+01,2.14693E+00,1.59956E+00
8.82000E+01,2.14808E+00,1.59962E+00
8.84000E+01,2.14409E+00,1.59945E+00
8.86000E+01,2.14599E+00,1.59968E+00
8.88000E+01,2.14854E+00,1.59958E+00
8.90000E+01,2.14554E+00,1.59961E+00
8.92000E+01,2.14534E+00,1.59967E+00
8.94000E+01,2.14619E+00,1.59953E+00
8.96000E+01,2.14495E+00,1.59948E+00
8.98000E+01,2.14620E+00,1.59959E+00
9.00000E+01,2.14735E+00,1.59961E+00
9.02000E+01,2.14590E+00,1.59969E+00
9.04000E+01,2.14658E+00,1.59975E+00
9.06000E+01,2.14653E+00,1.59962E+00
9.08000E+01,2.14660E+00,1.59959E+00
9.10000E+01,2.14674E+00,1.59950E+00
9.12000E+01,2.14885E+00,1.59949E+00
9.14000E+01,2.14597E+00,1.59956E+00
9.16000E+01,2.14680E+00,1.59952E+00
9.18000E+01,2.14737E+00,1.59943E+00
9.20000E+01,2.14620E+00,1.59969E+00
9.22000E+01,2.14713E+00,1.59949E+00
9.24000E+01,2.14808E+00,1.59958E+00
9.26000E+01,2.14513E+00,1.59968E+00
9.28000E+01,2.14702E+00,1.59949E+00
9.30000E+01,2.14838E+00,1.59949E+00
9.32000E+01,2.14683E+00,1.59956E+00
9.34000E+01,2.14575E+00,1.59946E+00
9.36000E+01,2.14718E+00,1.59953E+00
9.38000E+01,2.14434E+00,1.59947E+00
9.40000E+01,2.14611E+00,1.59941E+00
9.42000E+01,2.14906E+00,1.59938E+00
9.44000E+01,2.14746E+00,1.59952E+00
9.46000E+01,2.14830E+00,1.59957E+00
9.48000E+01,2.14769E+00,1.59952E+00
9.50000E+01,2.14756E+00,1.59953E+00
9.52000E+01,2.14636E+00,1.59955E+00
9.54000E+01,2.14923E+00,1.59946E+00
9.56000E+01,2.14924E+00,1.59951E+00
9.58000E+01,2.14672E+00,1.59964E+00
9.60000E+01,2.14753E+00,1.59949E+00
9.62000E+01,2.14796E+00,1.59946E+00
9.64000E+01,2.14644E+00,1.59948E+00
9.66000E+01,2.14755E+00,1.59943E+00
9.68000E+01,2.14500E+00,1.59943E+00
9.70000E+01,2.14632E+00,1.59958E+00
9.72000E+01,2.14822E+00,1.59943E+00
9.74000E+01,2.14618E+00,1.59939E+00
9.76000E+01,2.14589E+00,1.59965E+00
9.78000E+01,2.14794E+00,1.59944E+00
9.80000E+01,2.14681E+00,1.59950E+00
9.82000E+01,2.14667E+00,1.59967E+00
9.84000E+01,2.14921E+00,1.59959E+00
9.86000E+01,2.14532E+00,1.59952E+00
9.88000E+01,2.14613E+00,1.59959E+00
9.90000E+01,2.14977E+00,1.59960E+00
9.92000E+01,2.14813E+00,1.59948E+00
9.94000E+01,2.14717E+00,1.59961E+00
9.96000E+01,2.15032E+00,1.59963E+00
9.98000E+01,2.14652E+00,1.59945E+00
1.00000E+02,2.14676E+00,1.59953E+00
1.00200E+02,2.14876E+00,1.59956E+00
1.00400E+02,2.14551E+00,1.59953E+00
1.00600E+02,2.14637E+00,1.59966E+00
1.00800E+02,2.14745E+00,1.59970E+00
1.01000E+02,2.14587E+00,1.59953E+00
1.01200E+02,2.14456E+00,1.59945E+00
1.01400E+02,2.14828E+00,1.59949E+00
1.01600E+02,2.14657E+00,1.59936E+00
1.01800E+02,2.14720E+00,1.59957E+00
1.02000E+02,2.14780E+00,1.59942E+00
1.02200E+02,2.14631E+00,1.59950E+00
1.02400E+02,2.14654E+00,1.59959E+00
1.02600E+02,2.14792E+00,1.59946E+00
1.02800E+02,2.14702E+00,1.59949E+00
1.03000E+02,2.14687E+00,1.59945E+00
1.03200E+02,2.14860E+00,1.59945E+00
1.03400E+02,2.14707E+00,1.59946E+00
1.03600E+02,2.14583E+00,1.59951E+00
1.03800E+02,2.14716E+00,1.59955E+00
1.04000E+02,2.14544E+00,1.59932E+00
1.04200E+02,2.14681E+00,1.59950E+00
1.04400E+02,2.14910E+00,1.59962E+00
1.04600E+02,2.14664E+00,1.59951E+00
1.04800E+02,2.14856E+00,1.59955E+00
1.05000E+02,2.14694E+00,1.59940E+00
1.05200E+02,2.14505E+00,1.59950E+00
1.05400E+02,2.14443E+00,1.59941E+00
1.05600E+02,2.14670E+00,1.59947E+00
1.05800E+02,2.14562E+00,1.59950E+00
1.06000E+02,2.14718E+00,1.59946E+00
1.06200E+02,2.14928E+00,1.59946E+00
1.06400E+02,2.14625E+00,1.59947E+00
1.06600E+02,2.14746E+00,1.59950E+00
1.06800E+02,2.14907E+00,1.59932E+00
1.07000E+02,2.14610E+00,1.59945E+00
1.07200E+02,2.14578E+00,1.59957E+00
1.07400E+02,2.14726E+00,1.59943E+00
1.07600E+02,2.14481E+00,1.59955E+00
1.07800E+02,2.14667E+00,1.59955E+00
1.08000E+02,2.15002E+00,1.59937E+00
1.08200E+02,2.14805E+00,1.59941E+00
1.08400E+02,2.14641E+00,1.59962E+00
1.08600E+02,2.14773E+00,1.59952E+00
1.08800E+02,2.14700E+00,1.59949E+00
1.09000E+02,2.14562E+00,1.59963E+00
1.09200E+02,2.14597E+00,1.59944E+00
1.09400E+02,2.14461E+00,1.59931E+00
1.09600E+02,2.14460E+00,1.59956E+00
1.09800E+02,2.14521E+00,1.59953E+00
1.10000E+02,2.14490E+00,1.59954E+00
1.10200E+02,2.14654E+00,1.59965E+00
1.10400E+02,2.14733E+00,1.59955E+00
1.10600E+02,2.14385E+00,1.59950E+00
1.10800E+02,2.14639E+00,1.59944E+00
1.11000E+02,2.14552E+00,1.59961E+00
1.11200E+02,2.14429E+00,1.59939E+00
1.11400E+02,2.14587E+00,1.59967E+00
1.11600E+02,2.14768E+00,1.59944E+00
1.11800E+02,2.14437E+00,1.59951E+00
1.12000E+02,2.14579E+00,1.59943E+00
1.12200E+02,2.14539E+00,1.59946E+00
1.12400E+02,2.14474E+00,1.59962E+00
1.12600E+02,2.14596E+00,1.59958E+00
1.12800E+02,2.14723E+00,1.59968E+00
1.13000E+02,2.14491E+00,1.59954E+00
1.13200E+02,2.14482E+00,1.59957E+00
1.13400E+02,2.14613E+00,1.59954E+00
1.13600E+02,2.14479E+00,1.59960E+00
1.13800E+02,2.14517E+00,1.59964E+00
1.14000E+02,2.14755E+00,1.59957E+00
1.14200E+02,2.14745E+00,1.59947E+00
1.14400E+02,2.14784E+00,1.59962E+00
1.14600E+02,2.14643E+00,1.59943E+00
1.14800E+02,2.14408E+00,1.59951E+00
1.15000E+02,2.14468E+00,1.59957E+00
1.15200E+02,2.14701E+00,1.59968E+00
1.15400E+02,2.14426E+00,1.59960E+00
1.15600E+02,2.14728E+00,1.59943E+00
1.15800E+02,2.14900E+00,1.59951E+00
1.16000E+02,2.14608E+00,1.59954E+00
1.16200E+02,2.14587E+00,1.59952E+00
1.16400E+02,2.14916E+00,1.59954E+00
1.16600E+02,2.14606E+00,1.59948E+00
