2.20000E+01,2.34466E+00,3.99966E+00
2.22000E+01,2.34371E+00,3.99969E+00
2.24000E+01,2.34482E+00,3.99980E+00
2.26000E+01,2.34466E+00,3.99972E+00
2.28000E+01,2.34386E+00,3.99967E+00
2.30000E+01,2.34744E+00,3.99971E+00
2.32000E+01,2.34432E+00,3.99978E+00
2.34000E+01,2.34444E+00,3.99990E+00
2.36000E+01,2.34868E+00,3.99985E+00
2.38000E+01,2.34566E+00,3.99965E+00
2.40000E+01,2.34180E+00,3.99968E+00
2.42000E+01,2.35287E+00,3.99965E+00
2.44000E+01,2.34210E+00,3.99985E+00
2.46000E+01,2.34338E+00,3.99985E+00
2.48000E+01,2.34686E+00,3.99977E+00
2.50000E+01,2.34363E+00,3.99984E+00
2.52000E+01,2.34273E+00,3.99987E+00
2.54000E+01,2.34942E+00,3.99974E+00
2.56000E+01,2.34529E+00,3.99977E+00
2.58000E+01,2.34386E+00,3.99980E+00
2.60000E+01,2.34623E+00,3.99980E+00
2.62000E+01,2.34528E+00,3.99968E+00
2.64000E+01,2.34302E+00,3.99994E+00
2.66000E+01,2.34851E+00,3.99968E+00
2.68000E+01,2.34624E+00,3.99969E+00
2.70000E+01,2.34053E+00,3.99973E+00
2.72000E+01,2.34930E+00,3.99982E+00
2.74000E+01,2.34575E+00,3.99978E+00
2.76000E+01,2.34177E+00,3.99992E+00
2.78000E+01,2.34681E+00,3.99978E+00
2.80000E+01,2.34686E+00,3.99974E+00
2.82000E+01,2.34404E+00,3.99991E+00
2.84000E+01,2.34697E+00,3.99970E+00
2.86000E+01,2.34797E+00,3.99964E+00
2.88000E+01,2.34161E+00,3.99983E+00
2.90000E+01,2.34583E+00,3.99972E+00
2.92000E+01,2.34244E+00,3.99976E+00
2.94000E+01,2.34318E+00,3.99979E+00
2.96000E+01,2.34160E+00,3.99966E+00
2.98000E+01,2.34829E+00,3.99959E+00
3.00000E+01,2.34172E+00,3.99978E+00
3.02000E+01,2.34295E+00,3.99967E+00
3.04000E+01,2.34144E+00,3.99969E+00
3.06000E+01,2.34190E+00,3.99987E+00
3.08000E+01,2.34643E+00,3.99971E+00
3.10000E+01,2.34248E+00,3.99994E+00
3.12000E+01,2.34195E+00,3.99993E+00
3.14000E+01,2.34531E+00,3.99974E+00
3.16000E+01,2.34723E+00,3.99985E+00
3.18000E+01,2.34379E+00,3.99968E+00
3.20000E+01,2.34876E+00,3.99976E+00
3.22000E+01,2.34382E+00,3.99962E+00
3.24000E+01,2.34383E+00,3.99984E+00
3.26000E+01,2.34690E+00,3.99971E+00
3.28000E+01,2.34125E+00,3.99969E+00
3.30000E+01,2.34514E+00,3.99980E+00
3.32000E+01,2.34872E+00,3.99986E+00
3.34000E+01,2.34453E+00,3.99971E+00
3.36000E+01,2.34162E+00,3.99974E+00
3.38000E+01,2.34704E+00,3.99974E+00
3.40000E+01,2.34200E+00,3.99962E+00
3.42000E+01,2.34235E+00,3.99971E+00
3.44000E+01,2.34590E+00,3.99974E+00
3.46000E+01,2.34326E+00,3.99969E+00
3.48000E+01,2.34215E+00,3.99981E+00
3.50000E+01,2.34916E+00,3.99964E+00
3.52000E+01,2.34443E+00,3.99968E+00
3.54000E+01,2.34320E+00,3.99982E+00
3.56000E+01,2.35143E+00,3.99965E+00
3.58000E+01,2.34481E+00,3.99965E+00
3.60000E+01,2.34212E+00,3.99978E+00
3.62000E+01,2.34895E+00,3.99953E+00
3.64000E+01,2.34298E+00,3.99971E+00
3.66000E+01,2.34029E+00,3.99985E+00
3.68000E+01,2.34839E+00,3.99957E+00
3.70000E+01,2.33995E+00,3.99978E+00
3.72000E+01,2.34102E+00,3.99980E+00
3.74000E+01,2.34257E+00,3.99973E+00
3.76000E+01,2.34369E+00,3.99981E+00
3.78000E+01,2.34134E+00,3.99993E+00
3.80000E+01,2.34559E+00,3.99975E+00
3.82000E+01,2.34409E+00,3.99971E+00
3.84000E+01,2.34172E+00,3.99979E+00
3.86000E+01,2.34673E+00,3.99969E+00
3.88000E+01,2.34183E+00,3.99987E+00
3.90000E+01,2.34235E+00,3.99980E+00
3.92000E+01,2.34580E+00,3.99965E+00
3.94000E+01,2.34124E+00,3.99956E+00
3.96000E+01,2.33988E+00,3.99971E+00
3.98000E+01,2.34608E+00,3.99962E+00
4.00000E+01,2.34288E+00,3.99975E+00
4.02000E+01,2.34256E+00,3.99983E+00
4.04000E+01,2.34600E+00,3.99978E+00
4.06000E+01,2.34297E+00,3.99970E+00
4.08000E+01,2.34080E+00,3.99979E+00
4.10000E+01,2.34697E+00,3.99981E+00
4.12000E+01,2.34244E+00,3.99972E+00
4.14000E+01,2.34207E+00,3.99992E+00
4.16000E+01,2.34672E+00,3.99991E+00
4.18000E+01,2.33904E+00,3.99970E+00
4.20000E+01,2.33923E+00,3.99978E+00
4.22000E+01,2.34254E+00,3.99974E+00
4.24000E+01,2.34218E+00,3.99983E+00
4.26000E+01,2.34132E+00,3.99982E+00
4.28000E+01,2.34484E+00,3.99981E+00
4.30000E+01,2.34170E+00,3.99966E+00
4.32000E+01,2.34148E+00,3.99992E+00
4.34000E+01,2.34930E+00,3.99968E+00
4.36000E+01,2.34137E+00,3.99973E+00
4.38000E+01,2.34376E+00,3.99985E+00
4.40000E+01,2.34603E+00,3.99965E+00
4.42000E+01,2.34250E+00,3.99971E+00
4.44000E+01,2.34356E+00,3.99977E+00
4.46000E+01,2.34591E+00,3.99972E+00
4.48000E+01,2.34146E+00,3.99981E+00
4.50000E+01,2.34033E+00,3.99978E+00
4.52000E+01,2.34485E+00,3.99972E+00
4.54000E+01,2.33822E+00,3.99964E+00
4.56000E+01,2.34366E+00,3.99989E+00
4.58000E+01,2.34441E+00,3.99970E+00
4.60000E+01,2.34155E+00,3.99970E+00
4.62000E+01,2.34065E+00,3.99981E+00
4.64000E+01,2.34080E+00,3.99983E+00
4.66000E+01,2.34153E+00,3.99985E+00
4.68000E+01,2.33888E+00,3.99982E+00
4.70000E+01,2.34618E+00,3.99984E+00
4.72000E+01,2.33996E+00,3.99982E+00
4.74000E+01,2.33868E+00,3.99977E+00
4.76000E+01,2.34721E+00,3.99980E+00
4.78000E+01,2.34117E+00,3.99976E+00
4.80000E+01,2.34208E+00,3.99978E+00
4.82000E+01,2.34210E+00,3.99980E+00
4.84000E+01,2.33957E+00,3.99969E+00
4.86000E+01,2.34075E+00,3.99998E+00
4.88000E+01,2.34463E+00,3.99968E+00
4.90000E+01,2.34340E+00,3.99968E+00
4.92000E+01,2.34379E+00,3.99984E+00
4.94000E+01,2.34555E+00,3.99981E+00
4.96000E+01,2.34062E+00,3.99976E+00
4.98000E+01,2.34239E+00,3.99990E+00
5.00000E+01,2.35043E+00,3.99980E+00
5.02000E+01,2.33956E+00,3.99974E+00
5.04000E+01,2.33996E+00,3.99994E+00
5.06000E+01,2.34293E+00,3.99969E+00
5.08000E+01,2.34101E+00,3.99975E+00
5.10000E+01,2.33969E+00,3.99990E+00
5.12000E+01,2.34301E+00,3.99975E+00
5.14000E+01,2.34136E+00,3.99969E+00
5.16000E+01,2.34056E+00,3.99977E+00
5.18000E+01,2.34716E+00,3.99970E+00
5.20000E+01,2.34278E+00,3.99966E+00
5.22000E+01,2.34065E+00,3.99990E+00
5.24000E+01,2.34057E+00,3.99993E+00
5.26000E+01,2.33839E+00,3.99969E+00
5.28000E+01,2.33822E+00,3.99976E+00
5.30000E+01,2.34479E+00,3.99965E+00
5.32000E+01,2.34365E+00,3.99978E+00
5.34000E+01,2.33906E+00,3.99996E+00
5.36000E+01,2.34359E+00,3.99985E+00
5.38000E+01,2.33901E+00,3.99980E+00
5.40000E+01,2.33964E+00,3.99980E+00
5.42000E+01,2.34316E+00,3.99971E+00
5.44000E+01,2.34186E+00,3.99974E+00
5.46000E+01,2.34059E+00,4.00004E+00
5.48000E+01,2.34439E+00,3.99996E+00
5.50000E+01,2.33866E+00,3.99979E+00
5.52000E+01,2.33715E+00,3.99971E+00
5.54000E+01,2.34378E+00,3.99978E+00
5.56000E+01,2.34360E+00,3.99969E+00
5.58000E+01,2.34252E+00,3.99991E+00
5.60000E+01,2.34255E+00,3.99974E+00
5.62000E+01,2.34557E+00,3.99975E+00
5.64000E+01,2.33846E+00,4.00003E+00
5.66000E+01,2.34290E+00,3.99974E+00
5.68000E+01,2.34195E+00,3.99972E+00
5.70000E+01,2.34262E+00,4.00000E+00
5.72000E+01,2.34210E+00,3.99973E+00
5.74000E+01,2.34225E+00,3.99961E+00
5.76000E+01,2.34099E+00,3.99986E+00
5.78000E+01,2.34214E+00,3.99960E+00
5.80000E+01,2.34150E+00,3.99969E+00
5.82000E+01,2.34088E+00,3.99988E+00
5.84000E+01,2.34006E+00,3.99988E+00
5.86000E+01,2.34294E+00,3.99964E+00
5.88000E+01,2.33946E+00,3.99976E+00
5.90000E+01,2.34560E+00,3.99967E+00
5.92000E+01,2.34383E+00,3.99975E+00
5.94000E+01,2.34036E+00,3.99988E+00
5.96000E+01,2.34503E+00,3.99974E+00
5.98000E+01,2.33936E+00,3.99973E+00
6.00000E+01,2.34137E+00,3.99993E+00
6.02000E+01,2.34484E+00,3.99981E+00
6.04000E+01,2.33757E+00,3.99961E+00
6.06000E+01,2.33898E+00,3.99981E+00
6.08000E+01,2.34382E+00,3.99987E+00
6.10000E+01,2.34045E+00,3.99972E+00
6.12000E+01,2.34030E+00,3.99989E+00
6.14000E+01,2.34527E+00,3.99970E+00
6.16000E+01,2.34041E+00,3.99968E+00
6.18000E+01,2.34123E+00,3.99985E+00
6.20000E+01,2.34297E+00,3.99981E+00
6.22000E+01,2.34141E+00,3.99977E+00
6.24000E+01,2.33879E+00,3.99988E+00
6.26000E+01,2.34268E+00,3.99980E+00
6.28000E+01,2.34269E+00,3.99981E+00
6.30000E+01,2.33686E+00,3.99985E+00
6.32000E+01,2.34331E+00,3.99970E+00
6.34000E+01,2.34341E+00,3.99963E+00
6.36000E+01,2.33876E+00,3.99989E+00
6.38000E+01,2.34460E+00,3.99984E+00
6.40000E+01,2.34294E+00,3.99969E+00
6.42000E+01,2.33837E+00,3.99978E+00
6.44000E+01,2.34321E+00,3.99985E+00
6.46000E+01,2.34092E+00,3.99969E+00
6.48000E+01,2.33773E+00,3.99975E+00
6.50000E+01,2.34797E+00,3.99966E+00
6.52000E+01,2.34174E+00,3.99974E+00
6.54000E+01,2.34103E+00,3.99982E+00
6.56000E+01,2.34127E+00,3.99988E+00
6.58000E+01,2.34116E+00,3.99974E+00
6.60000E+01,2.33671E+00,3.99990E+00
6.62000E+01,2.34446E+00,3.99988E+00
6.64000E+01,2.34168E+00,3.99986E+00
6.66000E+01,2.33854E+00,3.99991E+00
6.68000E+01,2.34844E+00,3.99973E+00
6.70000E+01,2.33754E+00,3.99961E+00
6.72000E+01,2.33969E+00,3.99994E+00
6.74000E+01,2.34210E+00,3.99982E+00
6.76000E+01,2.33978E+00,3.99982E+00
6.78000E+01,2.34147E+00,3.99980E+00
6.80000E+01,2.34519E+00,3.99974E+00
6.82000E+01,2.34036E+00,3.99981E+00
6.84000E+01,2.34099E+00,3.99998E+00
6.86000E+01,2.34315E+00,3.99967E+00
6.88000E+01,2.33799E+00,3.99970E+00
6.90000E+01,2.34174E+00,3.99995E+00
6.92000E+01,2.34130E+00,3.99975E+00
6.94000E+01,2.34068E+00,3.99969E+00
6.96000E+01,2.34015E+00,4.00001E+00
6.98000E+01,2.34564E+00,3.99987E+00
7.00000E+01,2.33845E+00,3.99980E+00
7.02000E+01,2.33965E+00,3.99991E+00
7.04000E+01,2.34107E+00,3.99983E+00
7.06000E+01,2.34156E+00,3.99971E+00
7.08000E+01,2.33738E+00,4.00000E+00
7.10000E+01,2.34407E+00,3.99975E+00
7.12000E+01,2.33796E+00,3.99974E+00
7.14000E+01,2.33649E+00,3.99993E+00
7.16000E+01,2.34671E+00,3.99977E+00
7.18000E+01,2.34144E+00,3.99986E+00
7.20000E+01,2.34100E+00,3.99999E+00
7.22000E+01,2.34396E+00,3.99995E+00
7.24000E+01,2.33621E+00,3.99985E+00
7.26000E+01,2.34091E+00,3.99991E+00
7.28000E+01,2.34572E+00,3.99982E+00
7.30000E+01,2.33697E+00,3.99998E+00
7.32000E+01,2.34109E+00,3.99989E+00
7.34000E+01,2.34076E+00,3.99985E+00
7.36000E+01,2.33661E+00,3.99996E+00
7.38000E+01,2.34004E+00,4.00012E+00
7.40000E+01,2.34085E+00,3.99991E+00
7.42000E+01,2.34044E+00,3.99981E+00
7.44000E+01,2.34250E+00,4.00003E+00
7.46000E+01,2.34293E+00,3.99982E+00
7.48000E+01,2.33901E+00,3.99956E+00
7.50000E+01,2.33925E+00,3.99981E+00
7.52000E+01,2.34343E+00,3.99970E+00
7.54000E+01,2.34178E+00,3.99986E+00
7.56000E+01,2.33804E+00,3.99987E+00
7.58000E+01,2.34416E+00,3.99970E+00
7.60000E+01,2.33909E+00,3.99978E+00
7.62000E+01,2.33726E+00,4.00005E+00
7.64000E+01,2.34511E+00,3.99969E+00
7.66000E+01,2.34380E+00,3.99965E+00
7.68000E+01,2.33828E+00,3.99996E+00
7.70000E+01,2.34162E+00,3.99974E+00
7.72000E+01,2.33645E+00,3.99967E+00
7.74000E+01,2.33752E+00,3.99981E+00
7.76000E+01,2.34201E+00,3.99974E+00
7.78000E+01,2.33684E+00,3.99979E+00
7.80000E+01,2.33604E+00,3.99987E+00
7.82000E+01,2.34279E+00,3.99969E+00
7.84000E+01,2.33912E+00,3.99961E+00
7.86000E+01,2.34067E+00,4.00000E+00
7.88000E+01,2.34282E+00,3.99978E+00
7.90000E+01,2.33507E+00,3.99974E+00
7.92000E+01,2.33769E+00,3.99990E+00
7.94000E+01,2.34175E+00,3.99963E+00
7.96000E+01,2.33959E+00,3.99967E+00
7.98000E+01,2.34036E+00,3.99992E+00
8.00000E+01,2.34118E+00,3.99975E+00
8.02000E+01,2.34033E+00,3.99970E+00
8.04000E+01,2.34038E+00,3.99988E+00
8.06000E+01,2.34148E+00,3.99971E+00
8.08000E+01,2.33988E+00,3.99990E+00
8.10000E+01,2.34017E+00,3.99987E+00
8.12000E+01,2.33852E+00,3.99974E+00
8.14000E+01,2.34133E+00,3.99968E+00
8.16000E+01,2.33855E+00,3.99982E+00
8.18000E+01,2.34128E+00,3.99972E+00
8.20000E+01,2.33732E+00,3.99977E+00
8.22000E+01,2.34017E+00,3.99995E+00
8.24000E+01,2.34204E+00,3.99967E+00
8.26000E+01,2.34032E+00,3.99965E+00
8.28000E+01,2.34025E+00,3.99992E+00
8.30000E+01,2.34150E+00,3.99983E+00
8.32000E+01,2.34100E+00,3.99974E+00
8.34000E+01,2.33829E+00,3.99992E+00
8.36000E+01,2.34128E+00,3.99983E+00
8.38000E+01,2.34167E+00,3.99970E+00
8.40000E+01,2.33721E+00,3.99984E+00
8.42000E+01,2.34515E+00,3.99976E+00
8.44000E+01,2.34073E+00,3.99971E+00
8.46000E+01,2.34012E+00,3.99985E+00
8.48000E+01,2.34468E+00,3.99967E+00
8.50000E+01,2.34009E+00,3.99965E+00
8.52000E+01,2.34263E+00,3.99994E+00
8.54000E+01,2.34410E+00,3.99978E+00
8.56000E+01,2.33456E+00,3.99964E+00
8.58000E+01,2.33871E+00,3.99987E+00
8.60000E+01,2.34381E+00,3.99983E+00
8.62000E+01,2.34127E+00,3.99972E+00
8.64000E+01,2.34295E+00,3.99992E+00
8.66000E+01,2.34276E+00,3.99970E+00
8.68000E+01,2.33951E+00,3.99967E+00
8.70000E+01,2.33743E+00,3.99989E+00
8.72000E+01,2.34602E+00,3.99967E+00
8.74000E+01,2.33891E+00,3.99982E+00
8.76000E+01,2.34128E+00,4.00007E+00
8.78000E+01,2.34121E+00,3.99990E+00
8.80000E+01,2.34007E+00,3.99977E+00
8.82000E+01,2.33790E+00,3.99999E+00
8.84000E+01,2.34079E+00,3.99976E+00
8.86000E+01,2.34120E+00,3.99987E+00
8.88000E+01,2.34007E+00,3.99997E+00
8.90000E+01,2.34372E+00,3.99973E+00
8.92000E+01,2.34167E+00,3.99970E+00
8.94000E+01,2.33466E+00,4.00001E+00
8.96000E+01,2.34425E+00,3.99971E+00
8.98000E+01,2.33915E+00,3.99982E+00
9.00000E+01,2.33857E+00,3.99986E+00
9.02000E+01,2.34414E+00,3.99970E+00
9.04000E+01,2.33774E+00,3.99978E+00
9.06000E+01,2.33718E+00,3.99991E+00
9.08000E+01,2.34288E+00,3.99974E+00
9.10000E+01,2.33571E+00,3.99989E+00
9.12000E+01,2.34302E+00,3.99987E+00
9.14000E+01,2.34366E+00,3.99994E+00
9.16000E+01,2.33959E+00,3.99977E+00
9.18000E+01,2.34240E+00,3.99985E+00
9.20000E+01,2.34201E+00,3.99983E+00
9.22000E+01,2.33849E+00,3.99960E+00
9.24000E+01,2.33928E+00,4.00004E+00
9.26000E+01,2.34248E+00,3.99976E+00
9.28000E+01,2.33954E+00,3.99967E+00
9.30000E+01,2.33860E+00,3.99992E+00
9.32000E+01,2.34030E+00,3.99964E+00
9.34000E+01,2.33925E+00,3.99987E+00
9.36000E+01,2.33903E+00,3.99992E+00
9.38000E+01,2.34214E+00,3.99976E+00
9.40000E+01,2.33643E+00,3.99970E+00
9.42000E+01,2.34037E+00,3.99991E+00
9.44000E+01,2.34137E+00,3.99989E+00
9.46000E+01,2.33899E+00,3.99979E+00
9.48000E+01,2.33716E+00,3.99978E+00
9.50000E+01,2.33969E+00,3.99985E+00
9.52000E+01,2.33779E+00,3.99980E+00
9.54000E+01,2.33927E+00,4.00005E+00
9.56000E+01,2.34088E+00,3.99986E+00
9.58000E+01,2.33704E+00,3.99972E+00
9.60000E+01,2.33813E+00,3.99988E+00
9.62000E+01,2.34172E+00,3.99970E+00
9.64000E+01,2.34063E+00,3.99963E+00
9.66000E+01,2.34045E+00,4.00002E+00
9.68000E+01,2.34276E+00,3.99985E+00
9.70000E+01,2.33925E+00,3.99977E+00
9.72000E+01,2.33996E+00,3.99990E+00
9.74000E+01,2.34271E+00,3.99972E+00
9.76000E+01,2.33425E+00,3.99971E+00
9.78000E+01,2.33763E+00,3.99993E+00
9.80000E+01,2.34497E+00,3.99975E+00
9.82000E+01,2.33961E+00,3.99983E+00
9.84000E+01,2.34107E+00,4.00001E+00
9.86000E+01,2.33870E+00,3.99989E+00
9.88000E+01,2.34139E+00,3.99975E+00
9.90000E+01,2.34147E+00,3.99996E+00
9.92000E+01,2.33971E+00,3.99983E+00
9.94000E+01,2.33585E+00,3.99974E+00
9.96000E+01,2.33885E+00,4.00004E+00
9.98000E+01,2.34247E+00,3.99980E+00
1.00000E+02,2.33749E+00,3.99989E+00
1.00200E+02,2.34149E+00,3.99984E+00
1.00400E+02,2.34186E+00,3.99968E+00
1.00600E+02,2.33941E+00,3.99983E+00
1.00800E+02,2.34052E+00,3.99992E+00
1.01000E+02,2.34497E+00,3.99976E+00
1.01200E+02,2.33800E+00,3.99973E+00
1.01400E+02,2.33831E+00,3.99991E+00
1.01600E+02,2.34562E+00,3.99966E+00
1.01800E+02,2.34080E+00,3.99980E+00
1.02000E+02,2.34236E+00,4.00010E+00
1.02200E+02,2.34245E+00,3.99977E+00
1.02400E+02,2.34036E+00,3.99977E+00
1.02600E+02,2.33787E+00,3.99988E+00
1.02800E+02,2.34290E+00,3.99969E+00
1.03000E+02,2.34073E+00,3.99985E+00
1.03200E+02,2.33930E+00,3.99990E+00
1.03400E+02,2.34073E+00,3.99969E+00
1.03600E+02,2.33873E+00,3.99974E+00
1.03800E+02,2.34024E+00,3.99993E+00
1.04000E+02,2.34437E+00,3.99967E+00
1.04200E+02,2.34208E+00,3.99979E+00
1.04400E+02,2.34346E+00,3.99980E+00
1.04600E+02,2.34399E+00,3.99973E+00
1.04800E+02,2.33899E+00,3.99971E+00
1.05000E+02,2.34298E+00,3.99990E+00
1.05200E+02,2.34114E+00,3.99983E+00
1.05400E+02,2.34055E+00,3.99966E+00
1.05600E+02,2.34045E+00,3.99990E+00
1.05800E+02,2.34396E+00,3.99974E+00
1.06000E+02,2.33722E+00,3.99966E+00
1.06200E+02,2.33882E+00,4.00006E+00
1.06400E+02,2.34382E+00,3.99982E+00
1.06600E+02,2.34094E+00,3.99974E+00
1.06800E+02,2.34003E+00,4.00004E+00
1.07000E+02,2.34313E+00,3.99981E+00
1.07200E+02,2.34170E+00,3.99975E+00
1.07400E+02,2.33895E+00,3.99990E+00
1.07600E+02,2.33981E+00,3.99971E+00
1.07800E+02,2.33985E+00,3.99988E+00
1.08000E+02,2.34105E+00,4.00000E+00
1.08200E+02,2.34387E+00,3.99986E+00
1.08400E+02,2.33895E+00,3.99973E+00
1.08600E+02,2.34027E+00,4.00004E+00
1.08800E+02,2.34065E+00,3.99978E+00
1.09000E+02,2.33807E+00,3.99991E+00
1.09200E+02,2.33921E+00,3.99992E+00
1.09400E+02,2.33883E+00,3.99982E+00
1.09600E+02,2.34070E+00,3.99979E+00
1.09800E+02,2.34150E+00,3.99980E+00
1.10000E+02,2.34154E+00,3.99974E+00
1.10200E+02,2.33874E+00,3.99983E+00
1.10400E+02,2.33964E+00,3.99997E+00
1.10600E+02,2.34483E+00,3.99961E+00
1.10800E+02,2.33993E+00,3.99982E+00
1.11000E+02,2.33839E+00,3.99991E+00
1.11200E+02,2.34572E+00,3.99962E+00
1.11400E+02,2.33514E+00,3.99966E+00
1.11600E+02,2.33880E+00,3.99997E+00
1.11800E+02,2.34336E+00,3.99966E+00
1.12000E+02,2.33725E+00,3.99964E+00
1.12200E+02,2.33670E+00,3.99988E+00
1.12400E+02,2.34129E+00,3.99979E+00
1.12600E+02,2.33825E+00,3.99985E+00
1.12800E+02,2.34202E+00,4.00001E+00
1.13000E+02,2.34083E+00,3.99974E+00
1.13200E+02,2.33704E+00,3.99973E+00
1.13400E+02,2.34052E+00,3.99990E+00
1.13600E+02,2.34064E+00,3.99973E+00
1.13800E+02,2.33928E+00,3.99976E+00
1.14000E+02,2.34174E+00,3.99989E+00
1.14200E+02,2.34103E+00,3.99965E+00
1.14400E+02,2.33755E+00,3.99986E+00
1.14600E+02,2.33970E+00,4.00004E+00
1.14800E+02,2.34274E+00,3.99975E+00
1.15000E+02,2.33738E+00,3.99975E+00
1.15200E+02,2.34084E+00,3.99998E+00
1.15400E+02,2.34430E+00,3.99978E+00
1.15600E+02,2.33757E+00,3.99980E+00
1.15800E+02,2.33804E+00,4.00002E+00
1.16000E+02,2.34080E+00,3.99985E+00
1.16200E+02,2.33971E+00,3.99979E+00
1.16400E+02,2.34030E+00,3.99992E+00
1.16600E+02,2.34097E+00,3.99987E+00
