1.50000E+01,1.91760E+00,3.99981E-01
1.52000E+01,1.91643E+00,3.99979E-01
1.54000E+01,1.91660E+00,3.99991E-01
1.56000E+01,1.91723E+00,3.99969E-01
1.58000E+01,1.91657E+00,3.99979E-01
1.60000E+01,1.91661E+00,3.99970E-01
1.62000E+01,1.91769E+00,3.99978E-01
1.64000E+01,1.91616E+00,3.99971E-01
1.66000E+01,1.91614E+00,3.99966E-01
1.68000E+01,1.91720E+00,3.99974E-01
1.70000E+01,1.91636E+00,3.99968E-01
1.72000E+01,1.91684E+00,3.99979E-01
1.74000E+01,1.91789E+00,3.99985E-01
1.76000E+01,1.91673E+00,3.99990E-01
1.78000E+01,1.91679E+00,3.99968E-01
1.80000E+01,1.91758E+00,3.99961E-01
1.82000E+01,1.91670E+00,3.99966E-01
1.84000E+01,1.91726E+00,3.99967E-01
1.86000E+01,1.91724E+00,3.99980E-01
1.88000E+01,1.91610E+00,3.99980E-01
1.90000E+01,1.91626E+00,3.99968E-01
1.92000E+01,1.91694E+00,3.99976E-01
1.94000E+01,1.91587E+00,3.99978E-01
1.96000E+01,1.91620E+00,3.99977E-01
1.98000E+01,1.91716E+00,3.99979E-01
2.00000E+01,1.91556E+00,3.99979E-01
2.02000E+01,1.91551E+00,3.99984E-01
2.04000E+01,1.91588E+00,3.99975E-01
2.06000E+01,1.91496E+00,3.99974E-01
2.08000E+01,1.91543E+00,3.99974E-01
2.10000E+01,1.91605E+00,3.99971E-01
2.12000E+01,1.91525E+00,3.99976E-01
2.14000E+01,1.91529E+00,3.99977E-01
2.16000E+01,1.91530E+00,3.99967E-01
2.18000E+01,1.91460E+00,3.99976E-01
2.20000E+01,1.91533E+00,3.99973E-01
2.22000E+01,1.91616E+00,3.99960E-01
2.24000E+01,1.91561E+00,3.99983E-01
2.26000E+01,1.91581E+00,3.99972E-01
2.28000E+01,1.91615E+00,3.99970E-01
2.30000E+01,1.91565E+00,3.99974E-01
2.32000E+01,1.91581E+00,3.99976E-01
2.34000E+01,1.91673E+00,3.99964E-01
2.36000E+01,1.91564E+00,3.99970E-01
2.38000E+01,1.91594E+00,3.99983E-01
2.40000E+01,1.91643E+00,3.99967E-01
2.42000E+01,1.91574E+00,3.99965E-01
2.44000E+01,1.91641E+00,3.99987E-01
2.46000E+01,1.91655E+00,3.99979E-01
2.48000E+01,1.91564E+00,3.99974E-01
2.50000E+01,1.91572E+00,3.99978E-01
2.52000E+01,1.91626E+00,3.99979E-01
2.54000E+01,1.91550E+00,3.99989E-01
2.56000E+01,1.91593E+00,3.99987E-01
2.58000E+01,1.91647E+00,3.99972E-01
2.60000E+01,1.91477E+00,3.99999E-01
2.62000E+01,1.91533E+00,3.99972E-01
2.64000E+01,1.91621E+00,3.99982E-01
2.66000E+01,1.91505E+00,3.99988E-01
2.68000E+01,1.91512E+00,3.99986E-01
2.70000E+01,1.91586E+00,3.99984E-01
2.72000E+01,1.91446E+00,3.99984E-01
2.74000E+01,1.91519E+00,3.99979E-01
2.76000E+01,1.91601E+00,3.99985E-01
2.78000E+01,1.91510E+00,3.99989E-01
2.80000E+01,1.91575E+00,3.99987E-01
2.82000E+01,1.91642E+00,3.99984E-01
2.84000E+01,1.91543E+00,3.99975E-01
2.86000E+01,1.91577E+00,3.99987E-01
2.88000E+01,1.91594E+00,3.99968E-01
2.90000E+01,1.91498E+00,3.99980E-01
2.92000E+01,1.91548E+00,3.99981E-01
2.94000E+01,1.91631E+00,3.99966E-01
2.96000E+01,1.91503E+00,3.99975E-01
2.98000E+01,1.91566E+00,3.99981E-01
3.00000E+01,1.91563E+00,3.99978E-01
3.02000E+01,1.91460E+00,3.99978E-01
3.04000E+01,1.91530E+00,3.99978E-01
3.06000E+01,1.91605E+00,3.99970E-01
3.08000E+01,1.91554E+00,3.99979E-01
3.10000E+01,1.91604E+00,3.99984E-01
3.12000E+01,1.91658E+00,3.99984E-01
3.14000E+01,1.91522E+00,3.99972E-01
3.16000E+01,1.91554E+00,3.99975E-01
3.18000E+01,1.91627E+00,3.99985E-01
3.20000E+01,1.91551E+00,3.99977E-01
3.22000E+01,1.91575E+00,3.99973E-01
3.24000E+01,1.91628E+00,3.99981E-01
3.26000E+01,1.91494E+00,3.99966E-01
3.28000E+01,1.91565E+00,3.99980E-01
3.30000E+01,1.91668E+00,3.99969E-01
3.32000E+01,1.91578E+00,3.99963E-01
3.34000E+01,1.91613E+00,3.99966E-01
3.36000E+01,1.91619E+00,3.99977E-01
3.38000E+01,1.91520E+00,3.99971E-01
3.40000E+01,1.91512E+00,3.99968E-01
3.42000E+01,1.91566E+00,3.99966E-01
3.44000E+01,1.91505E+00,3.99969E-01
3.46000E+01,1.91515E+00,3.99994E-01
3.48000E+01,1.91554E+00,3.99981E-01
3.50000E+01,1.91500E+00,3.99971E-01
3.52000E+01,1.91520E+00,3.99985E-01
3.54000E+01,1.91577E+00,3.99981E-01
3.56000E+01,1.91525E+00,3.99976E-01
3.58000E+01,1.91562E+00,3.99974E-01
3.60000E+01,1.91655E+00,3.99991E-01
3.62000E+01,1.91569E+00,3.99979E-01
3.64000E+01,1.91595E+00,3.99975E-01
3.66000E+01,1.91622E+00,3.99976E-01
3.68000E+01,1.91441E+00,3.99971E-01
3.70000E+01,1.91493E+00,3.99970E-01
3.72000E+01,1.91573E+00,3.99971E-01
3.74000E+01,1.91450E+00,3.99974E-01
3.76000E+01,1.91527E+00,3.99966E-01
3.78000E+01,1.91614E+00,3.99977E-01
3.80000E+01,1.91528E+00,3.99966E-01
3.82000E+01,1.91586E+00,3.99990E-01
3.84000E+01,1.91629E+00,3.99974E-01
3.86000E+01,1.91533E+00,3.99965E-01
3.88000E+01,1.91578E+00,3.99984E-01
3.90000E+01,1.91567E+00,3.99975E-01
3.92000E+01,1.91489E+00,3.99980E-01
3.94000E+01,1.91545E+00,3.99981E-01
3.96000E+01,1.91562E+00,3.99973E-01
3.98000E+01,1.91480E+00,3.99979E-01
4.00000E+01,1.91491E+00,3.99986E-01
4.02000E+01,1.91522E+00,3.99968E-01
4.04000E+01,1.91440E+00,3.99964E-01
4.06000E+01,1.91453E+00,3.99969E-01
4.08000E+01,1.91512E+00,3.99974E-01
4.10000E+01,1.91407E+00,3.99982E-01
4.12000E+01,1.91461E+00,3.99969E-01
4.14000E+01,1.91509E+00,3.99976E-01
4.16000E+01,1.91444E+00,3.99974E-01
4.18000E+01,1.91476E+00,3.99986E-01
4.20000E+01,1.91538E+00,3.99980E-01
4.22000E+01,1.91462E+00,3.99971E-01
4.24000E+01,1.91520E+00,3.99975E-01
4.26000E+01,1.91550E+00,3.99959E-01
4.28000E+01,1.91399E+00,3.99977E-01
4.30000E+01,1.91439E+00,3.99976E-01
4.32000E+01,1.91474E+00,3.99987E-01
4.34000E+01,1.91386E+00,3.99977E-01
4.36000E+01,1.91441E+00,3.99966E-01
4.38000E+01,1.91472E+00,3.99973E-01
4.40000E+01,1.91370E+00,3.99980E-01
4.42000E+01,1.91423E+00,3.99977E-01
4.44000E+01,1.91493E+00,3.99973E-01
4.46000E+01,1.91386E+00,3.99975E-01
4.48000E+01,1.91497E+00,3.99997E-01
4.50000E+01,1.91574E+00,3.99972E-01
4.52000E+01,1.91375E+00,3.99973E-01
4.54000E+01,1.91455E+00,3.99979E-01
4.56000E+01,1.91511E+00,3.99983E-01
4.58000E+01,1.91427E+00,3.99978E-01
4.60000E+01,1.91506E+00,3.99981E-01
4.62000E+01,1.91551E+00,3.99977E-01
4.64000E+01,1.91492E+00,3.99971E-01
4.66000E+01,1.91493E+00,3.99983E-01
4.68000E+01,1.91573E+00,3.99970E-01
4.70000E+01,1.91453E+00,3.99986E-01
4.72000E+01,1.91471E+00,3.99983E-01
4.74000E+01,1.91523E+00,3.99989E-01
4.76000E+01,1.91416E+00,3.99973E-01
4.78000E+01,1.91488E+00,3.99982E-01
4.80000E+01,1.91551E+00,3.99978E-01
4.82000E+01,1.91454E+00,3.99967E-01
4.84000E+01,1.91486E+00,3.99991E-01
4.86000E+01,1.91529E+00,3.99968E-01
4.88000E+01,1.91395E+00,3.99972E-01
4.90000E+01,1.91459E+00,3.99980E-01
4.92000E+01,1.91475E+00,3.99965E-01
4.94000E+01,1.91372E+00,3.99964E-01
4.96000E+01,1.91390E+00,3.99972E-01
4.98000E+01,1.91451E+00,3.99982E-01
5.00000E+01,1.91355E+00,3.99976E-01
5.02000E+01,1.91442E+00,3.99981E-01
5.04000E+01,1.91484E+00,3.99978E-01
5.06000E+01,1.91334E+00,3.99975E-01
5.08000E+01,1.91388E+00,3.99971E-01
5.10000E+01,1.91452E+00,3.99975E-01
5.12000E+01,1.91359E+00,3.99978E-01
5.14000E+01,1.91412E+00,3.99987E-01
5.16000E+01,1.91417E+00,3.99986E-01
5.18000E+01,1.91306E+00,3.99976E-01
5.20000E+01,1.91386E+00,3.99977E-01
5.22000E+01,1.91436E+00,3.99972E-01
5.24000E+01,1.91358E+00,3.99967E-01
5.26000E+01,1.91439E+00,3.99973E-01
5.28000E+01,1.91452E+00,3.99975E-01
5.30000E+01,1.91322E+00,3.99980E-01
5.32000E+01,1.91413E+00,3.99989E-01
5.34000E+01,1.91517E+00,3.99982E-01
5.36000E+01,1.91375E+00,3.99989E-01
5.38000E+01,1.91479E+00,3.99985E-01
5.40000E+01,1.91502E+00,3.99978E-01
5.42000E+01,1.91394E+00,3.99974E-01
5.44000E+01,1.91472E+00,3.99976E-01
5.46000E+01,1.91499E+00,3.99978E-01
5.48000E+01,1.91432E+00,3.99998E-01
5.50000E+01,1.91544E+00,3.99979E-01
5.52000E+01,1.91493E+00,3.99980E-01
5.54000E+01,1.91369E+00,3.99978E-01
5.56000E+01,1.91444E+00,3.99969E-01
5.58000E+01,1.91463E+00,3.99976E-01
5.60000E+01,1.91375E+00,3.99958E-01
5.62000E+01,1.91445E+00,3.99983E-01
5.64000E+01,1.91500E+00,3.99981E-01
5.66000E+01,1.91409E+00,3.99980E-01
5.68000E+01,1.91454E+00,3.99983E-01
5.70000E+01,1.91475E+00,3.99977E-01
5.72000E+01,1.91374E+00,3.99978E-01
5.74000E+01,1.91483E+00,3.99983E-01
5.76000E+01,1.91455E+00,3.99984E-01
5.78000E+01,1.91356E+00,3.99975E-01
5.80000E+01,1.91450E+00,3.99978E-01
5.82000E+01,1.91445E+00,3.99997E-01
5.84000E+01,1.91224E+00,3.99995E-01
5.86000E+01,1.91295E+00,3.99976E-01
5.88000E+01,1.91356E+00,3.99986E-01
5.90000E+01,1.91225E+00,3.99994E-01
5.92000E+01,1.91318E+00,3.99979E-01
5.94000E+01,1.91346E+00,3.99983E-01
5.96000E+01,1.91235E+00,3.99975E-01
5.98000E+01,1.91318E+00,3.99970E-01
6.00000E+01,1.91311E+00,3.99976E-01
6.02000E+01,1.91205E+00,3.99982E-01
6.04000E+01,1.91290E+00,3.99981E-01
6.06000E+01,1.91343E+00,3.99983E-01
6.08000E+01,1.91233E+00,3.99989E-01
6.10000E+01,1.91306E+00,3.99974E-01
6.12000E+01,1.91360E+00,3.99983E-01
6.14000E+01,1.91290E+00,3.99970E-01
6.16000E+01,1.91384E+00,3.99979E-01
6.18000E+01,1.91460E+00,3.99963E-01
6.20000E+01,1.91378E+00,3.99977E-01
6.22000E+01,1.91467E+00,3.99995E-01
6.24000E+01,1.91482E+00,3.99999E-01
6.26000E+01,1.91358E+00,3.99980E-01
6.28000E+01,1.91389E+00,3.99991E-01
6.30000E+01,1.91445E+00,3.99990E-01
6.32000E+01,1.91321E+00,3.99976E-01
6.34000E+01,1.91385E+00,3.99980E-01
6.36000E+01,1.91390E+00,3.99988E-01
6.38000E+01,1.91290E+00,3.99987E-01
6.40000E+01,1.91358E+00,3.99992E-01
6.42000E+01,1.91394E+00,3.99981E-01
6.44000E+01,1.91309E+00,3.99968E-01
6.46000E+01,1.91407E+00,3.99987E-01
6.48000E+01,1.91447E+00,3.99979E-01
6.50000E+01,1.91325E+00,3.99979E-01
6.52000E+01,1.91337E+00,3.99979E-01
6.54000E+01,1.91403E+00,3.99980E-01
6.56000E+01,1.91332E+00,3.99982E-01
6.58000E+01,1.91411E+00,3.99981E-01
6.60000E+01,1.91451E+00,3.99986E-01
6.62000E+01,1.91340E+00,3.99991E-01
6.64000E+01,1.91423E+00,3.99975E-01
6.66000E+01,1.91401E+00,3.99978E-01
6.68000E+01,1.91242E+00,3.99974E-01
6.70000E+01,1.91377E+00,3.99984E-01
6.72000E+01,1.91438E+00,3.99976E-01
6.74000E+01,1.91328E+00,3.99985E-01
6.76000E+01,1.91410E+00,3.99988E-01
6.78000E+01,1.91422E+00,3.99986E-01
6.80000E+01,1.91281E+00,3.99977E-01
6.82000E+01,1.91375E+00,3.99973E-01
6.84000E+01,1.91396E+00,3.99979E-01
6.86000E+01,1.91197E+00,3.99985E-01
6.88000E+01,1.91240E+00,3.99979E-01
6.90000E+01,1.91260E+00,3.99975E-01
6.92000E+01,1.91196E+00,3.99979E-01
6.94000E+01,1.91326E+00,3.99977E-01
6.96000E+01,1.91317E+00,3.99990E-01
6.98000E+01,1.91236E+00,3.99977E-01
7.00000E+01,1.91300E+00,3.99986E-01
7.02000E+01,1.91301E+00,3.99963E-01
7.04000E+01,1.91243E+00,3.99988E-01
7.06000E+01,1.91336E+00,3.99993E-01
7.08000E+01,1.91335E+00,3.99986E-01
7.10000E+01,1.91233E+00,3.99973E-01
7.12000E+01,1.91297E+00,3.99997E-01
7.14000E+01,1.91295E+00,3.99974E-01
7.16000E+01,1.91161E+00,3.99956E-01
7.18000E+01,1.91258E+00,3.99991E-01
7.20000E+01,1.91322E+00,3.99983E-01
7.22000E+01,1.91239E+00,3.99979E-01
7.24000E+01,1.91320E+00,3.99977E-01
7.26000E+01,1.91322E+00,3.99974E-01
7.28000E+01,1.91235E+00,3.99981E-01
7.30000E+01,1.91311E+00,3.99977E-01
7.32000E+01,1.91319E+00,3.99972E-01
7.34000E+01,1.91244E+00,3.99988E-01
7.36000E+01,1.91384E+00,3.99985E-01
7.38000E+01,1.91395E+00,3.99969E-01
7.40000E+01,1.91289E+00,3.99975E-01
7.42000E+01,1.91366E+00,3.99966E-01
7.44000E+01,1.91390E+00,3.99983E-01
7.46000E+01,1.91270E+00,3.99981E-01
7.48000E+01,1.91367E+00,3.99981E-01
7.50000E+01,1.91376E+00,3.99973E-01
7.52000E+01,1.91190E+00,3.99969E-01
7.54000E+01,1.91253E+00,3.99978E-01
7.56000E+01,1.91298E+00,3.99970E-01
7.58000E+01,1.91210E+00,3.99975E-01
7.60000E+01,1.91263E+00,3.99989E-01
7.62000E+01,1.91282E+00,3.99977E-01
7.64000E+01,1.91216E+00,3.99964E-01
7.66000E+01,1.91317E+00,3.99975E-01
7.68000E+01,1.91264E+00,3.99967E-01
7.70000E+01,1.91157E+00,3.99966E-01
7.72000E+01,1.91267E+00,3.99986E-01
7.74000E+01,1.91266E+00,3.99971E-01
7.76000E+01,1.91161E+00,3.99979E-01
7.78000E+01,1.91247E+00,3.99991E-01
7.80000E+01,1.91223E+00,3.99980E-01
7.82000E+01,1.91124E+00,3.99974E-01
7.84000E+01,1.91242E+00,3.99976E-01
7.86000E+01,1.91273E+00,3.99982E-01
7.88000E+01,1.91184E+00,3.99985E-01
7.90000E+01,1.91245E+00,3.99987E-01
7.92000E+01,1.91246E+00,3.99979E-01
7.94000E+01,1.91100E+00,3.99980E-01
7.96000E+01,1.91256E+00,3.99980E-01
7.98000E+01,1.91280E+00,3.99979E-01
8.00000E+01,1.91184E+00,3.99966E-01
8.02000E+01,1.91293E+00,3.99978E-01
8.04000E+01,1.91285E+00,3.99976E-01
8.06000E+01,1.91212E+00,3.99981E-01
8.08000E+01,1.91286E+00,3.99994E-01
8.10000E+01,1.91288E+00,3.99974E-01
8.12000E+01,1.91196E+00,3.99971E-01
8.14000E+01,1.91296E+00,3.99983E-01
8.16000E+01,1.91318E+00,3.99966E-01
8.18000E+01,1.91237E+00,3.99965E-01
8.20000E+01,1.91349E+00,3.99983E-01
8.22000E+01,1.91328E+00,3.99972E-01
8.24000E+01,1.91242E+00,3.99983E-01
8.26000E+01,1.91268E+00,3.99979E-01
8.28000E+01,1.91271E+00,3.99978E-01
8.30000E+01,1.91120E+00,3.99982E-01
8.32000E+01,1.91229E+00,3.99990E-01
8.34000E+01,1.91211E+00,3.99975E-01
8.36000E+01,1.91149E+00,3.99968E-01
8.38000E+01,1.91271E+00,3.99988E-01
8.40000E+01,1.91298E+00,3.99980E-01
8.42000E+01,1.91200E+00,3.99964E-01
8.44000E+01,1.91324E+00,3.99996E-01
8.46000E+01,1.91339E+00,3.99982E-01
8.48000E+01,1.91229E+00,3.99973E-01
8.50000E+01,1.91300E+00,3.99983E-01
8.52000E+01,1.91272E+00,3.99985E-01
8.54000E+01,1.91195E+00,3.99973E-01
8.56000E+01,1.91273E+00,3.99987E-01
8.58000E+01,1.91279E+00,3.99988E-01
8.60000E+01,1.91226E+00,3.99993E-01
8.62000E+01,1.91298E+00,3.99976E-01
8.64000E+01,1.91186E+00,3.99971E-01
8.66000E+01,1.91086E+00,3.99983E-01
8.68000E+01,1.91163E+00,3.99984E-01
8.70000E+01,1.91179E+00,3.99978E-01
8.72000E+01,1.91094E+00,3.99972E-01
8.74000E+01,1.91214E+00,3.99973E-01
8.76000E+01,1.91227E+00,3.99973E-01
8.78000E+01,1.91160E+00,3.99982E-01
8.80000E+01,1.91236E+00,3.99987E-01
8.82000E+01,1.91233E+00,3.99978E-01
8.84000E+01,1.91166E+00,3.99976E-01
8.86000E+01,1.91326E+00,3.99990E-01
8.88000E+01,1.91296E+00,3.99971E-01
8.90000E+01,1.91198E+00,3.99975E-01
8.92000E+01,1.91348E+00,3.99990E-01
8.94000E+01,1.91338E+00,3.99974E-01
8.96000E+01,1.91261E+00,3.99975E-01
8.98000E+01,1.91351E+00,3.99973E-01
9.00000E+01,1.91322E+00,3.99996E-01
9.02000E+01,1.91254E+00,3.99989E-01
9.04000E+01,1.91341E+00,3.99988E-01
9.06000E+01,1.91310E+00,3.99976E-01
9.08000E+01,1.91227E+00,3.99982E-01
9.10000E+01,1.91337E+00,3.99987E-01
9.12000E+01,1.91328E+00,3.99978E-01
9.14000E+01,1.91184E+00,3.99980E-01
9.16000E+01,1.91298E+00,3.99994E-01
9.18000E+01,1.91248E+00,3.99985E-01
9.20000E+01,1.91113E+00,3.99985E-01
9.22000E+01,1.91240E+00,3.99981E-01
9.24000E+01,1.91262E+00,3.99982E-01
9.26000E+01,1.91149E+00,3.99986E-01
9.28000E+01,1.91212E+00,3.99998E-01
9.30000E+01,1.91205E+00,3.99977E-01
9.32000E+01,1.91113E+00,3.99981E-01
9.34000E+01,1.91236E+00,3.99978E-01
9.36000E+01,1.91233E+00,3.99979E-01
9.38000E+01,1.91162E+00,3.99977E-01
9.40000E+01,1.91288E+00,3.99981E-01
9.42000E+01,1.91265E+00,3.99973E-01
9.44000E+01,1.91122E+00,3.99983E-01
9.46000E+01,1.91253E+00,3.99990E-01
9.48000E+01,1.91215E+00,3.99977E-01
9.50000E+01,1.91143E+00,3.99998E-01
9.52000E+01,1.91225E+00,3.99989E-01
9.54000E+01,1.91210E+00,3.99973E-01
9.56000E+01,1.91139E+00,3.99980E-01
9.58000E+01,1.91253E+00,3.99990E-01
9.60000E+01,1.91243E+00,3.99979E-01
9.62000E+01,1.91180E+00,3.99979E-01
9.64000E+01,1.91331E+00,3.99985E-01
9.66000E+01,1.91322E+00,3.99985E-01
9.68000E+01,1.91226E+00,3.99973E-01
9.70000E+01,1.91353E+00,3.99980E-01
9.72000E+01,1.91328E+00,3.99978E-01
9.74000E+01,1.91263E+00,3.99964E-01
9.76000E+01,1.91375E+00,3.99988E-01
9.78000E+01,1.91297E+00,3.99979E-01
9.80000E+01,1.91191E+00,3.99985E-01
9.82000E+01,1.91267E+00,3.99973E-01
9.84000E+01,1.91226E+00,3.99986E-01
9.86000E+01,1.91163E+00,3.99985E-01
9.88000E+01,1.91270E+00,3.99978E-01
9.90000E+01,1.91257E+00,3.99982E-01
9.92000E+01,1.91176E+00,3.99980E-01
9.94000E+01,1.91302E+00,3.99984E-01
9.96000E+01,1.91350E+00,3.99988E-01
9.98000E+01,1.91275E+00,3.99968E-01
1.00000E+02,1.91417E+00,3.99981E-01
1.00200E+02,1.91409E+00,3.99980E-01
1.00400E+02,1.91287E+00,3.99982E-01
1.00600E+02,1.91361E+00,3.99974E-01
1.00800E+02,1.91317E+00,3.99983E-01
1.01000E+02,1.91221E+00,3.99990E-01
1.01200E+02,1.91286E+00,3.99990E-01
1.01400E+02,1.91188E+00,3.99976E-01
1.01600E+02,1.91056E+00,3.99986E-01
1.01800E+02,1.91189E+00,3.99993E-01
1.02000E+02,1.91195E+00,3.99987E-01
1.02200E+02,1.91113E+00,3.99981E-01
1.02400E+02,1.91235E+00,3.99999E-01
1.02600E+02,1.91233E+00,3.99981E-01
1.02800E+02,1.91145E+00,3.99991E-01
1.03000E+02,1.91275E+00,3.99977E-01
1.03200E+02,1.91235E+00,3.99990E-01
1.03400E+02,1.91143E+00,3.99997E-01
1.03600E+02,1.91304E+00,3.99983E-01
1.03800E+02,1.91274E+00,3.99988E-01
1.04000E+02,1.91160E+00,3.99989E-01
1.04200E+02,1.91211E+00,3.99982E-01
1.04400E+02,1.91187E+00,3.99980E-01
1.04600E+02,1.91119E+00,3.99990E-01
1.04800E+02,1.91234E+00,3.99995E-01
1.05000E+02,1.91212E+00,3.99984E-01
1.05200E+02,1.91132E+00,3.99992E-01
1.05400E+02,1.91246E+00,3.99989E-01
1.05600E+02,1.91244E+00,3.99981E-01
1.05800E+02,1.91197E+00,3.99990E-01
1.06000E+02,1.91332E+00,3.99976E-01
1.06200E+02,1.91282E+00,3.99970E-01
1.06400E+02,1.91179E+00,3.99978E-01
1.06600E+02,1.91308E+00,3.99986E-01
1.06800E+02,1.91191E+00,3.99993E-01
1.07000E+02,1.91095E+00,3.99980E-01
1.07200E+02,1.91229E+00,3.99991E-01
1.07400E+02,1.91180E+00,3.99983E-01
1.07600E+02,1.91064E+00,3.99975E-01
1.07800E+02,1.91214E+00,3.99996E-01
1.08000E+02,1.91178E+00,3.99970E-01
1.08200E+02,1.91085E+00,3.99961E-01
1.08400E+02,1.91226E+00,3.99987E-01
1.08600E+02,1.91177E+00,3.99981E-01
1.08800E+02,1.91072E+00,3.99983E-01
1.09000E+02,1.91168E+00,3.99983E-01
1.09200E+02,1.91174E+00,3.99972E-01
1.09400E+02,1.91096E+00,3.99970E-01
1.09600E+02,1.91234E+00,3.99977E-01
1.09800E+02,1.91213E+00,3.99985E-01
1.10000E+02,1.91117E+00,3.99982E-01
1.10200E+02,1.91170E+00,3.99978E-01
1.10400E+02,1.91161E+00,3.99977E-01
1.10600E+02,1.91087E+00,3.99987E-01
1.10800E+02,1.91217E+00,3.99992E-01
1.11000E+02,1.91213E+00,3.99983E-01
1.11200E+02,1.91133E+00,3.99987E-01
1.11400E+02,1.91229E+00,3.99980E-01
1.11600E+02,1.91226E+00,3.99989E-01
1.11800E+02,1.91156E+00,3.99960E-01
1.12000E+02,1.91293E+00,3.99974E-01
1.12200E+02,1.91253E+00,3.99986E-01
1.12400E+02,1.91180E+00,3.99987E-01
1.12600E+02,1.91267E+00,3.99990E-01
1.12800E+02,1.91228E+00,3.99977E-01
1.13000E+02,1.91174E+00,3.99986E-01
1.13200E+02,1.91287E+00,3.99977E-01
1.13400E+02,1.91225E+00,3.99984E-01
1.13600E+02,1.91104E+00,3.99986E-01
1.13800E+02,1.91241E+00,3.99999E-01
1.14000E+02,1.91231E+00,3.99981E-01
1.14200E+02,1.91135E+00,3.99985E-01
1.14400E+02,1.91239E+00,3.99985E-01
1.14600E+02,1.91195E+00,3.99976E-01
1.14800E+02,1.91097E+00,3.99990E-01
1.15000E+02,1.91204E+00,3.99995E-01
1.15200E+02,1.91093E+00,3.99989E-01
1.15400E+02,1.91004E+00,3.99995E-01
1.15600E+02,1.91160E+00,3.99981E-01
1.15800E+02,1.91096E+00,3.99987E-01
1.16000E+02,1.91018E+00,3.99983E-01
1.16200E+02,1.91147E+00,3.99977E-01
1.16400E+02,1.91108E+00,3.99986E-01
1.16600E+02,1.91024E+00,3.99990E-01
