4.16000E+01,1.74003E+00,7.99427E-02
4.18000E+01,1.73949E+00,7.99310E-02
4.20000E+01,1.74064E+00,7.99344E-02
4.22000E+01,1.74005E+00,7.99329E-02
4.24000E+01,1.73962E+00,7.99441E-02
4.26000E+01,1.74071E+00,7.99315E-02
4.28000E+01,1.74007E+00,7.99402E-02
4.30000E+01,1.73971E+00,7.99393E-02
4.32000E+01,1.74083E+00,7.99538E-02
4.34000E+01,1.74018E+00,7.99310E-02
4.36000E+01,1.73978E+00,7.99393E-02
4.38000E+01,1.74095E+00,7.99383E-02
4.40000E+01,1.74033E+00,7.99247E-02
4.42000E+01,1.73983E+00,7.99373E-02
4.44000E+01,1.74097E+00,7.99378E-02
4.46000E+01,1.74040E+00,7.99407E-02
4.48000E+01,1.73987E+00,7.99480E-02
4.50000E+01,1.74103E+00,7.99524E-02
4.52000E+01,1.74050E+00,7.99276E-02
4.54000E+01,1.73989E+00,7.99359E-02
4.56000E+01,1.74117E+00,7.99475E-02
4.58000E+01,1.74039E+00,7.99334E-02
4.60000E+01,1.73989E+00,7.99529E-02
4.62000E+01,1.74108E+00,7.99402E-02
4.64000E+01,1.74031E+00,7.99485E-02
4.66000E+01,1.73985E+00,7.99485E-02
4.68000E+01,1.74110E+00,7.99291E-02
4.70000E+01,1.74027E+00,7.99548E-02
4.72000E+01,1.73979E+00,7.99383E-02
4.74000E+01,1.74095E+00,7.99179E-02
4.76000E+01,1.74012E+00,7.99349E-02
4.78000E+01,1.73924E+00,7.99432E-02
4.80000E+01,1.74009E+00,7.99558E-02
4.82000E+01,1.73959E+00,7.99577E-02
4.84000E+01,1.73909E+00,7.99466E-02
4.86000E+01,1.74005E+00,7.99388E-02
4.88000E+01,1.73956E+00,7.99334E-02
4.90000E+01,1.73911E+00,7.99436E-02
4.92000E+01,1.74004E+00,7.99451E-02
4.94000E+01,1.73950E+00,7.99436E-02
4.96000E+01,1.73912E+00,7.99397E-02
4.98000E+01,1.74006E+00,7.99602E-02
5.00000E+01,1.73958E+00,7.99407E-02
5.02000E+01,1.73920E+00,7.99485E-02
5.04000E+01,1.74017E+00,7.99436E-02
5.06000E+01,1.73966E+00,7.99432E-02
5.08000E+01,1.73928E+00,7.99461E-02
5.10000E+01,1.74024E+00,7.99422E-02
5.12000E+01,1.73962E+00,7.99427E-02
5.14000E+01,1.73932E+00,7.99470E-02
5.16000E+01,1.74025E+00,7.99393E-02
5.18000E+01,1.73960E+00,7.99363E-02
5.20000E+01,1.73923E+00,7.99291E-02
5.22000E+01,1.74019E+00,7.99213E-02
5.24000E+01,1.73955E+00,7.99325E-02
5.26000E+01,1.73924E+00,7.99300E-02
5.28000E+01,1.74023E+00,7.99397E-02
5.30000E+01,1.73954E+00,7.99305E-02
5.32000E+01,1.73919E+00,7.99451E-02
5.34000E+01,1.74027E+00,7.99363E-02
5.36000E+01,1.73963E+00,7.99393E-02
5.38000E+01,1.73915E+00,7.99271E-02
5.40000E+01,1.74006E+00,7.99354E-02
5.42000E+01,1.73948E+00,7.99388E-02
5.44000E+01,1.73909E+00,7.99427E-02
5.46000E+01,1.74012E+00,7.99378E-02
5.48000E+01,1.73952E+00,7.99402E-02
5.50000E+01,1.73914E+00,7.99281E-02
5.52000E+01,1.73998E+00,7.99310E-02
5.54000E+01,1.73945E+00,7.99363E-02
5.56000E+01,1.73908E+00,7.99310E-02
5.58000E+01,1.74026E+00,7.99500E-02
5.60000E+01,1.73953E+00,7.99368E-02
5.62000E+01,1.73925E+00,7.99441E-02
5.64000E+01,1.74042E+00,7.99402E-02
5.66000E+01,1.73976E+00,7.99334E-02
5.68000E+01,1.73936E+00,7.99495E-02
5.70000E+01,1.74051E+00,7.99446E-02
5.72000E+01,1.73979E+00,7.99325E-02
5.74000E+01,1.73936E+00,7.99354E-02
5.76000E+01,1.74048E+00,7.99291E-02
5.78000E+01,1.73974E+00,7.99359E-02
5.80000E+01,1.73934E+00,7.99441E-02
5.82000E+01,1.74060E+00,7.99359E-02
5.84000E+01,1.73985E+00,7.99281E-02
5.86000E+01,1.73945E+00,7.99456E-02
5.88000E+01,1.74062E+00,7.99305E-02
5.90000E+01,1.73996E+00,7.99397E-02
5.92000E+01,1.73957E+00,7.99256E-02
5.94000E+01,1.74077E+00,7.99422E-02
5.96000E+01,1.74015E+00,7.99495E-02
5.98000E+01,1.73969E+00,7.99334E-02
6.00000E+01,1.74093E+00,7.99300E-02
6.02000E+01,1.74025E+00,7.99237E-02
6.04000E+01,1.73979E+00,7.99344E-02
6.06000E+01,1.74102E+00,7.99300E-02
6.08000E+01,1.74010E+00,7.99271E-02
6.10000E+01,1.73967E+00,7.99344E-02
6.12000E+01,1.74070E+00,7.99388E-02
6.14000E+01,1.74000E+00,7.99344E-02
6.16000E+01,1.73969E+00,7.99232E-02
6.18000E+01,1.74087E+00,7.99349E-02
6.20000E+01,1.74012E+00,7.99325E-02
6.22000E+01,1.73970E+00,7.99363E-02
6.24000E+01,1.74098E+00,7.99407E-02
6.26000E+01,1.74006E+00,7.99412E-02
6.28000E+01,1.73974E+00,7.99359E-02
6.30000E+01,1.74100E+00,7.99388E-02
6.32000E+01,1.74018E+00,7.99475E-02
6.34000E+01,1.73980E+00,7.99393E-02
6.36000E+01,1.74112E+00,7.99383E-02
6.38000E+01,1.74022E+00,7.99461E-02
6.40000E+01,1.73982E+00,7.99432E-02
6.42000E+01,1.74127E+00,7.99422E-02
6.44000E+01,1.74033E+00,7.99256E-02
6.46000E+01,1.73984E+00,7.99359E-02
6.48000E+01,1.74123E+00,7.99466E-02
6.50000E+01,1.74042E+00,7.99485E-02
6.52000E+01,1.73999E+00,7.99538E-02
6.54000E+01,1.74122E+00,7.99446E-02
6.56000E+01,1.74037E+00,7.99456E-02
6.58000E+01,1.73995E+00,7.99587E-02
6.60000E+01,1.74123E+00,7.99490E-02
6.62000E+01,1.74040E+00,7.99427E-02
6.64000E+01,1.73998E+00,7.99466E-02
6.66000E+01,1.74121E+00,7.99363E-02
6.68000E+01,1.74036E+00,7.99407E-02
6.70000E+01,1.73995E+00,7.99432E-02
6.72000E+01,1.74127E+00,7.99344E-02
6.74000E+01,1.74028E+00,7.99490E-02
6.76000E+01,1.73994E+00,7.99436E-02
6.78000E+01,1.74119E+00,7.99325E-02
6.80000E+01,1.74041E+00,7.99490E-02
6.82000E+01,1.74003E+00,7.99441E-02
6.84000E+01,1.74084E+00,7.99407E-02
6.86000E+01,1.74000E+00,7.99393E-02
6.88000E+01,1.73951E+00,7.99363E-02
6.90000E+01,1.74064E+00,7.99383E-02
6.92000E+01,1.73980E+00,7.99300E-02
6.94000E+01,1.73926E+00,7.99388E-02
6.96000E+01,1.74051E+00,7.99291E-02
6.98000E+01,1.73972E+00,7.99436E-02
7.00000E+01,1.73929E+00,7.99432E-02
7.02000E+01,1.74053E+00,7.99266E-02
7.04000E+01,1.73974E+00,7.99378E-02
7.06000E+01,1.73925E+00,7.99422E-02
7.08000E+01,1.74063E+00,7.99310E-02
7.10000E+01,1.73971E+00,7.99291E-02
7.12000E+01,1.73945E+00,7.99373E-02
7.14000E+01,1.74070E+00,7.99349E-02
7.16000E+01,1.73985E+00,7.99417E-02
7.18000E+01,1.73951E+00,7.99519E-02
7.20000E+01,1.74083E+00,7.99325E-02
7.22000E+01,1.73989E+00,7.99514E-02
7.24000E+01,1.73956E+00,7.99325E-02
7.26000E+01,1.74095E+00,7.99300E-02
7.28000E+01,1.73989E+00,7.99368E-02
7.30000E+01,1.73942E+00,7.99446E-02
7.32000E+01,1.74093E+00,7.99378E-02
7.34000E+01,1.73992E+00,7.99378E-02
7.36000E+01,1.73942E+00,7.99402E-02
7.38000E+01,1.74109E+00,7.99252E-02
7.40000E+01,1.73996E+00,7.99329E-02
7.42000E+01,1.73961E+00,7.99466E-02
7.44000E+01,1.74110E+00,7.99461E-02
7.46000E+01,1.74004E+00,7.99470E-02
7.48000E+01,1.73959E+00,7.99397E-02
7.50000E+01,1.74123E+00,7.99213E-02
7.52000E+01,1.74009E+00,7.99397E-02
7.54000E+01,1.73970E+00,7.99470E-02
7.56000E+01,1.74131E+00,7.99334E-02
7.58000E+01,1.74011E+00,7.99383E-02
7.60000E+01,1.73959E+00,7.99509E-02
7.62000E+01,1.74106E+00,7.99325E-02
7.64000E+01,1.73998E+00,7.99500E-02
7.66000E+01,1.73960E+00,7.99427E-02
7.68000E+01,1.74110E+00,7.99417E-02
7.70000E+01,1.74002E+00,7.99383E-02
7.72000E+01,1.73960E+00,7.99466E-02
7.74000E+01,1.74110E+00,7.99407E-02
7.76000E+01,1.73995E+00,7.99378E-02
7.78000E+01,1.73965E+00,7.99587E-02
7.80000E+01,1.74099E+00,7.99407E-02
7.82000E+01,1.73990E+00,7.99422E-02
7.84000E+01,1.73954E+00,7.99344E-02
7.86000E+01,1.74090E+00,7.99310E-02
7.88000E+01,1.73994E+00,7.99315E-02
7.90000E+01,1.73957E+00,7.99402E-02
7.92000E+01,1.74087E+00,7.99320E-02
7.94000E+01,1.73999E+00,7.99466E-02
7.96000E+01,1.73958E+00,7.99363E-02
7.98000E+01,1.74091E+00,7.99500E-02
8.00000E+01,1.73980E+00,7.99441E-02
8.02000E+01,1.73947E+00,7.99368E-02
8.04000E+01,1.74085E+00,7.99344E-02
8.06000E+01,1.73977E+00,7.99300E-02
8.08000E+01,1.73938E+00,7.99378E-02
8.10000E+01,1.74044E+00,7.99378E-02
8.12000E+01,1.73953E+00,7.99291E-02
8.14000E+01,1.73925E+00,7.99461E-02
8.16000E+01,1.74053E+00,7.99427E-02
8.18000E+01,1.73957E+00,7.99325E-02
8.20000E+01,1.73934E+00,7.99441E-02
8.22000E+01,1.74065E+00,7.99495E-02
8.24000E+01,1.73967E+00,7.99203E-02
8.26000E+01,1.73933E+00,7.99354E-02
8.28000E+01,1.74073E+00,7.99456E-02
8.30000E+01,1.73977E+00,7.99495E-02
8.32000E+01,1.73960E+00,7.99480E-02
8.34000E+01,1.74095E+00,7.99402E-02
8.36000E+01,1.73989E+00,7.99456E-02
8.38000E+01,1.73964E+00,7.99436E-02
8.40000E+01,1.74105E+00,7.99407E-02
8.42000E+01,1.73995E+00,7.99519E-02
8.44000E+01,1.73976E+00,7.99451E-02
8.46000E+01,1.74112E+00,7.99427E-02
8.48000E+01,1.74009E+00,7.99417E-02
8.50000E+01,1.73986E+00,7.99281E-02
8.52000E+01,1.74110E+00,7.99305E-02
8.54000E+01,1.73997E+00,7.99529E-02
8.56000E+01,1.73979E+00,7.99577E-02
8.58000E+01,1.74117E+00,7.99446E-02
8.60000E+01,1.74004E+00,7.99500E-02
8.62000E+01,1.73990E+00,7.99436E-02
8.64000E+01,1.74115E+00,7.99422E-02
8.66000E+01,1.74015E+00,7.99373E-02
8.68000E+01,1.73992E+00,7.99363E-02
8.70000E+01,1.74128E+00,7.99325E-02
8.72000E+01,1.74020E+00,7.99325E-02
8.74000E+01,1.74001E+00,7.99456E-02
8.76000E+01,1.74137E+00,7.99349E-02
8.78000E+01,1.74033E+00,7.99417E-02
8.80000E+01,1.74020E+00,7.99577E-02
8.82000E+01,1.74148E+00,7.99373E-02
8.84000E+01,1.74033E+00,7.99402E-02
8.86000E+01,1.74018E+00,7.99432E-02
8.88000E+01,1.74152E+00,7.99344E-02
8.90000E+01,1.74049E+00,7.99359E-02
8.92000E+01,1.74026E+00,7.99271E-02
8.94000E+01,1.74162E+00,7.99305E-02
8.96000E+01,1.74012E+00,7.99388E-02
8.98000E+01,1.73988E+00,7.99305E-02
9.00000E+01,1.74077E+00,7.99344E-02
9.02000E+01,1.74004E+00,7.99368E-02
9.04000E+01,1.73991E+00,7.99344E-02
9.06000E+01,1.74086E+00,7.99339E-02
9.08000E+01,1.74014E+00,7.99500E-02
9.10000E+01,1.73992E+00,7.99363E-02
9.12000E+01,1.74083E+00,7.99529E-02
9.14000E+01,1.74012E+00,7.99393E-02
9.16000E+01,1.73988E+00,7.99427E-02
9.18000E+01,1.74080E+00,7.99412E-02
9.20000E+01,1.74005E+00,7.99344E-02
9.22000E+01,1.73984E+00,7.99466E-02
9.24000E+01,1.74079E+00,7.99184E-02
9.26000E+01,1.74005E+00,7.99213E-02
9.28000E+01,1.73988E+00,7.99461E-02
9.30000E+01,1.74081E+00,7.99388E-02
9.32000E+01,1.74003E+00,7.99368E-02
9.34000E+01,1.73976E+00,7.99368E-02
9.36000E+01,1.74073E+00,7.99325E-02
9.38000E+01,1.74005E+00,7.99485E-02
9.40000E+01,1.73984E+00,7.99334E-02
9.42000E+01,1.74081E+00,7.99378E-02
9.44000E+01,1.74010E+00,7.99485E-02
9.46000E+01,1.73990E+00,7.99373E-02
9.48000E+01,1.74092E+00,7.99339E-02
9.50000E+01,1.74019E+00,7.99563E-02
9.52000E+01,1.74007E+00,7.99373E-02
9.54000E+01,1.74107E+00,7.99397E-02
9.56000E+01,1.74037E+00,7.99354E-02
9.58000E+01,1.74027E+00,7.99500E-02
9.60000E+01,1.74124E+00,7.99543E-02
9.62000E+01,1.74042E+00,7.99475E-02
9.64000E+01,1.74025E+00,7.99402E-02
9.66000E+01,1.74124E+00,7.99354E-02
9.68000E+01,1.74042E+00,7.99407E-02
9.70000E+01,1.74033E+00,7.99436E-02
9.72000E+01,1.74128E+00,7.99359E-02
9.74000E+01,1.74034E+00,7.99412E-02
9.76000E+01,1.74015E+00,7.99446E-02
9.78000E+01,1.74110E+00,7.99334E-02
9.80000E+01,1.74026E+00,7.99456E-02
9.82000E+01,1.74010E+00,7.99427E-02
9.84000E+01,1.74112E+00,7.99349E-02
9.86000E+01,1.74030E+00,7.99266E-02
9.88000E+01,1.74015E+00,7.99344E-02
9.90000E+01,1.74106E+00,7.99466E-02
9.92000E+01,1.74018E+00,7.99436E-02
9.94000E+01,1.74007E+00,7.99320E-02
9.96000E+01,1.74110E+00,7.99359E-02
9.98000E+01,1.73997E+00,7.99344E-02
1.00000E+02,1.73963E+00,7.99417E-02
1.00200E+02,1.74059E+00,7.99446E-02
1.00400E+02,1.73963E+00,7.99305E-02
1.00600E+02,1.73949E+00,7.99504E-02
1.00800E+02,1.74055E+00,7.99407E-02
1.01000E+02,1.73956E+00,7.99441E-02
1.01200E+02,1.73947E+00,7.99368E-02
1.01400E+02,1.74056E+00,7.99412E-02
1.01600E+02,1.73966E+00,7.99305E-02
1.01800E+02,1.73958E+00,7.99456E-02
1.02000E+02,1.74071E+00,7.99495E-02
1.02200E+02,1.73972E+00,7.99305E-02
1.02400E+02,1.73962E+00,7.99495E-02
1.02600E+02,1.74083E+00,7.99432E-02
1.02800E+02,1.73983E+00,7.99432E-02
1.03000E+02,1.73971E+00,7.99470E-02
1.03200E+02,1.74107E+00,7.99534E-02
1.03400E+02,1.74001E+00,7.99325E-02
1.03600E+02,1.73990E+00,7.99237E-02
1.03800E+02,1.74114E+00,7.99417E-02
1.04000E+02,1.73995E+00,7.99441E-02
1.04200E+02,1.73981E+00,7.99456E-02
1.04400E+02,1.74070E+00,7.99320E-02
1.04600E+02,1.73975E+00,7.99378E-02
1.04800E+02,1.73961E+00,7.99519E-02
1.05000E+02,1.74074E+00,7.99354E-02
1.05200E+02,1.73976E+00,7.99393E-02
1.05400E+02,1.73967E+00,7.99509E-02
1.05600E+02,1.74082E+00,7.99339E-02
1.05800E+02,1.73996E+00,7.99363E-02
1.06000E+02,1.73984E+00,7.99402E-02
1.06200E+02,1.74095E+00,7.99412E-02
1.06400E+02,1.74001E+00,7.99393E-02
1.06600E+02,1.73995E+00,7.99422E-02
1.06800E+02,1.74117E+00,7.99349E-02
1.07000E+02,1.74013E+00,7.99509E-02
1.07200E+02,1.74008E+00,7.99388E-02
1.07400E+02,1.74117E+00,7.99383E-02
1.07600E+02,1.74020E+00,7.99368E-02
1.07800E+02,1.74001E+00,7.99548E-02
1.08000E+02,1.74105E+00,7.99388E-02
1.08200E+02,1.74006E+00,7.99432E-02
1.08400E+02,1.74005E+00,7.99524E-02
1.08600E+02,1.74114E+00,7.99393E-02
1.08800E+02,1.74023E+00,7.99524E-02
1.09000E+02,1.74018E+00,7.99538E-02
1.09200E+02,1.74132E+00,7.99295E-02
1.09400E+02,1.74036E+00,7.99359E-02
1.09600E+02,1.74001E+00,7.99422E-02
1.09800E+02,1.74102E+00,7.99363E-02
1.10000E+02,1.74013E+00,7.99320E-02
1.10200E+02,1.74013E+00,7.99432E-02
1.10400E+02,1.74116E+00,7.99383E-02
1.10600E+02,1.74004E+00,7.99417E-02
1.10800E+02,1.73984E+00,7.99412E-02
1.11000E+02,1.74096E+00,7.99276E-02
1.11200E+02,1.73988E+00,7.99334E-02
1.11400E+02,1.73986E+00,7.99368E-02
1.11600E+02,1.74091E+00,7.99427E-02
1.11800E+02,1.73987E+00,7.99548E-02
1.12000E+02,1.73987E+00,7.99441E-02
1.12200E+02,1.74092E+00,7.99514E-02
1.12400E+02,1.73989E+00,7.99393E-02
1.12600E+02,1.73986E+00,7.99451E-02
1.12800E+02,1.74102E+00,7.99334E-02
1.13000E+02,1.73995E+00,7.99334E-02
1.13200E+02,1.73989E+00,7.99359E-02
1.13400E+02,1.74120E+00,7.99436E-02
1.13600E+02,1.74000E+00,7.99329E-02
1.13800E+02,1.73999E+00,7.99383E-02
1.14000E+02,1.74116E+00,7.99359E-02
1.14200E+02,1.73999E+00,7.99281E-02
1.14400E+02,1.73999E+00,7.99412E-02
1.14600E+02,1.74113E+00,7.99320E-02
1.14800E+02,1.74006E+00,7.99490E-02
1.15000E+02,1.74005E+00,7.99164E-02
1.15200E+02,1.74108E+00,7.99436E-02
1.15400E+02,1.74008E+00,7.99320E-02
1.15600E+02,1.74003E+00,7.99378E-02
1.15800E+02,1.74114E+00,7.99300E-02
1.16000E+02,1.74004E+00,7.99344E-02
1.16200E+02,1.74003E+00,7.99461E-02
1.16400E+02,1.74110E+00,7.99485E-02
1.16600E+02,1.73994E+00,7.99407E-02
