3.68000E+01,2.29754E+00,3.19957E+00
3.70000E+01,2.29603E+00,3.19970E+00
3.72000E+01,2.29885E+00,3.19980E+00
3.74000E+01,2.29940E+00,3.19962E+00
3.76000E+01,2.29726E+00,3.19962E+00
3.78000E+01,2.29608E+00,3.19966E+00
3.80000E+01,2.29939E+00,3.19961E+00
3.82000E+01,2.29794E+00,3.19963E+00
3.84000E+01,2.30126E+00,3.19961E+00
3.86000E+01,2.29810E+00,3.19954E+00
3.88000E+01,2.29868E+00,3.19962E+00
3.90000E+01,2.29949E+00,3.19966E+00
3.92000E+01,2.30363E+00,3.19948E+00
3.94000E+01,2.29704E+00,3.19948E+00
3.96000E+01,2.29831E+00,3.19977E+00
3.98000E+01,2.29891E+00,3.19962E+00
4.00000E+01,2.29795E+00,3.19956E+00
4.02000E+01,2.30080E+00,3.19962E+00
4.04000E+01,2.29934E+00,3.19951E+00
4.06000E+01,2.29595E+00,3.19959E+00
4.08000E+01,2.30097E+00,3.19977E+00
4.10000E+01,2.29965E+00,3.19966E+00
4.12000E+01,2.29600E+00,3.19959E+00
4.14000E+01,2.29644E+00,3.19964E+00
4.16000E+01,2.29890E+00,3.19965E+00
4.18000E+01,2.29870E+00,3.19970E+00
4.20000E+01,2.29817E+00,3.19974E+00
4.22000E+01,2.29975E+00,3.19960E+00
4.24000E+01,2.29349E+00,3.19957E+00
4.26000E+01,2.29987E+00,3.19979E+00
4.28000E+01,2.29764E+00,3.19958E+00
4.30000E+01,2.29579E+00,3.19961E+00
4.32000E+01,2.29994E+00,3.19972E+00
4.34000E+01,2.29852E+00,3.19961E+00
4.36000E+01,2.29861E+00,3.19948E+00
4.38000E+01,2.29559E+00,3.19980E+00
4.40000E+01,2.30133E+00,3.19961E+00
4.42000E+01,2.29568E+00,3.19962E+00
4.44000E+01,2.29778E+00,3.19972E+00
4.46000E+01,2.29767E+00,3.19963E+00
4.48000E+01,2.29564E+00,3.19958E+00
4.50000E+01,2.29715E+00,3.19955E+00
4.52000E+01,2.30123E+00,3.19963E+00
4.54000E+01,2.29502E+00,3.19964E+00
4.56000E+01,2.29927E+00,3.19963E+00
4.58000E+01,2.29848E+00,3.19955E+00
4.60000E+01,2.29548E+00,3.19951E+00
4.62000E+01,2.29825E+00,3.19959E+00
4.64000E+01,2.29668E+00,3.19938E+00
4.66000E+01,2.29353E+00,3.19958E+00
4.68000E+01,2.29856E+00,3.19968E+00
4.70000E+01,2.30161E+00,3.19947E+00
4.72000E+01,2.29779E+00,3.19953E+00
4.74000E+01,2.29617E+00,3.19967E+00
4.76000E+01,2.29783E+00,3.19959E+00
4.78000E+01,2.29586E+00,3.19948E+00
4.80000E+01,2.29756E+00,3.19949E+00
4.82000E+01,2.29579E+00,3.19930E+00
4.84000E+01,2.29356E+00,3.19948E+00
4.86000E+01,2.29785E+00,3.19961E+00
4.88000E+01,2.29750E+00,3.19950E+00
4.90000E+01,2.29415E+00,3.19957E+00
4.92000E+01,2.29673E+00,3.19962E+00
4.94000E+01,2.29991E+00,3.19961E+00
4.96000E+01,2.29612E+00,3.19964E+00
4.98000E+01,2.29834E+00,3.19971E+00
5.00000E+01,2.29834E+00,3.19953E+00
5.02000E+01,2.29433E+00,3.19962E+00
5.04000E+01,2.29593E+00,3.19966E+00
5.06000E+01,2.29952E+00,3.19962E+00
5.08000E+01,2.29396E+00,3.19955E+00
5.10000E+01,2.29751E+00,3.19966E+00
5.12000E+01,2.29566E+00,3.19960E+00
5.14000E+01,2.29655E+00,3.19949E+00
5.16000E+01,2.29854E+00,3.19973E+00
5.18000E+01,2.29731E+00,3.19949E+00
5.20000E+01,2.29530E+00,3.19967E+00
5.22000E+01,2.29985E+00,3.19964E+00
5.24000E+01,2.29635E+00,3.19965E+00
5.26000E+01,2.29559E+00,3.19944E+00
5.28000E+01,2.29704E+00,3.19961E+00
5.30000E+01,2.29549E+00,3.19955E+00
5.32000E+01,2.29412E+00,3.19964E+00
5.34000E+01,2.29706E+00,3.19983E+00
5.36000E+01,2.29758E+00,3.19956E+00
5.38000E+01,2.29640E+00,3.19949E+00
5.40000E+01,2.29666E+00,3.19960E+00
5.42000E+01,2.29633E+00,3.19957E+00
5.44000E+01,2.29403E+00,3.19951E+00
5.46000E+01,2.29796E+00,3.19977E+00
5.48000E+01,2.29770E+00,3.19968E+00
5.50000E+01,2.29586E+00,3.19954E+00
5.52000E+01,2.29888E+00,3.19965E+00
5.54000E+01,2.29838E+00,3.19954E+00
5.56000E+01,2.29680E+00,3.19947E+00
5.58000E+01,2.29748E+00,3.19971E+00
5.60000E+01,2.29681E+00,3.19961E+00
5.62000E+01,2.29389E+00,3.19948E+00
5.64000E+01,2.29737E+00,3.19973E+00
5.66000E+01,2.29978E+00,3.19974E+00
5.68000E+01,2.29278E+00,3.19959E+00
5.70000E+01,2.29451E+00,3.19981E+00
5.72000E+01,2.29930E+00,3.19963E+00
5.74000E+01,2.29436E+00,3.19976E+00
5.76000E+01,2.29632E+00,3.19960E+00
5.78000E+01,2.29731E+00,3.19952E+00
5.80000E+01,2.29362E+00,3.19963E+00
5.82000E+01,2.29843E+00,3.19969E+00
5.84000E+01,2.30004E+00,3.19959E+00
5.86000E+01,2.29492E+00,3.19957E+00
5.88000E+01,2.29742E+00,3.19979E+00
5.90000E+01,2.29663E+00,3.19951E+00
5.92000E+01,2.29338E+00,3.19960E+00
5.94000E+01,2.29643E+00,3.19977E+00
5.96000E+01,2.29713E+00,3.19941E+00
5.98000E+01,2.29557E+00,3.19958E+00
6.00000E+01,2.29548E+00,3.19969E+00
6.02000E+01,2.29650E+00,3.19966E+00
6.04000E+01,2.29826E+00,3.19966E+00
6.06000E+01,2.29665E+00,3.19968E+00
6.08000E+01,2.29835E+00,3.19969E+00
6.10000E+01,2.29296E+00,3.19958E+00
6.12000E+01,2.29687E+00,3.19969E+00
6.14000E+01,2.29543E+00,3.19974E+00
6.16000E+01,2.29303E+00,3.19973E+00
6.18000E+01,2.29593E+00,3.19976E+00
6.20000E+01,2.29220E+00,3.19968E+00
6.22000E+01,2.29381E+00,3.19957E+00
6.24000E+01,2.29790E+00,3.19962E+00
6.26000E+01,2.29451E+00,3.19953E+00
6.28000E+01,2.29289E+00,3.19961E+00
6.30000E+01,2.29750E+00,3.19954E+00
6.32000E+01,2.29901E+00,3.19946E+00
6.34000E+01,2.29275E+00,3.19964E+00
6.36000E+01,2.29813E+00,3.19943E+00
6.38000E+01,2.29659E+00,3.19957E+00
6.40000E+01,2.29428E+00,3.19960E+00
6.42000E+01,2.29637E+00,3.19970E+00
6.44000E+01,2.29502E+00,3.19968E+00
6.46000E+01,2.29462E+00,3.19951E+00
6.48000E+01,2.29773E+00,3.19969E+00
6.50000E+01,2.29617E+00,3.19965E+00
6.52000E+01,2.29216E+00,3.19970E+00
6.54000E+01,2.29981E+00,3.19976E+00
6.56000E+01,2.29871E+00,3.19960E+00
6.58000E+01,2.29392E+00,3.19944E+00
6.60000E+01,2.29717E+00,3.19960E+00
6.62000E+01,2.29466E+00,3.19963E+00
6.64000E+01,2.29417E+00,3.19962E+00
6.66000E+01,2.29689E+00,3.19964E+00
6.68000E+01,2.29860E+00,3.19955E+00
6.70000E+01,2.29170E+00,3.19960E+00
6.72000E+01,2.29986E+00,3.19958E+00
6.74000E+01,2.29764E+00,3.19934E+00
6.76000E+01,2.29093E+00,3.19965E+00
6.78000E+01,2.29983E+00,3.19970E+00
6.80000E+01,2.29729E+00,3.19950E+00
6.82000E+01,2.29518E+00,3.19949E+00
6.84000E+01,2.29782E+00,3.19961E+00
6.86000E+01,2.29593E+00,3.19962E+00
6.88000E+01,2.29226E+00,3.19954E+00
6.90000E+01,2.29932E+00,3.19961E+00
6.92000E+01,2.29523E+00,3.19955E+00
6.94000E+01,2.29231E+00,3.19948E+00
6.96000E+01,2.29794E+00,3.19965E+00
6.98000E+01,2.29542E+00,3.19956E+00
7.00000E+01,2.29575E+00,3.19949E+00
7.02000E+01,2.29411E+00,3.19967E+00
7.04000E+01,2.29566E+00,3.19952E+00
7.06000E+01,2.29515E+00,3.19945E+00
7.08000E+01,2.29620E+00,3.19961E+00
7.10000E+01,2.29313E+00,3.19963E+00
7.12000E+01,2.28999E+00,3.19949E+00
7.14000E+01,2.29528E+00,3.19958E+00
7.16000E+01,2.29740E+00,3.19945E+00
7.18000E+01,2.29135E+00,3.19955E+00
7.20000E+01,2.29411E+00,3.19966E+00
7.22000E+01,2.29633E+00,3.19950E+00
7.24000E+01,2.29372E+00,3.19949E+00
7.26000E+01,2.29708E+00,3.19969E+00
7.28000E+01,2.29201E+00,3.19949E+00
7.30000E+01,2.29148E+00,3.19939E+00
7.32000E+01,2.29661E+00,3.19963E+00
7.34000E+01,2.29616E+00,3.19954E+00
7.36000E+01,2.29337E+00,3.19950E+00
7.38000E+01,2.29425E+00,3.19953E+00
7.40000E+01,2.29703E+00,3.19953E+00
7.42000E+01,2.29455E+00,3.19950E+00
7.44000E+01,2.29880E+00,3.19959E+00
7.46000E+01,2.29869E+00,3.19958E+00
7.48000E+01,2.29260E+00,3.19951E+00
7.50000E+01,2.29544E+00,3.19972E+00
7.52000E+01,2.29947E+00,3.19966E+00
7.54000E+01,2.29389E+00,3.19950E+00
7.56000E+01,2.29444E+00,3.19960E+00
7.58000E+01,2.29524E+00,3.19953E+00
7.60000E+01,2.29147E+00,3.19955E+00
7.62000E+01,2.29718E+00,3.19958E+00
7.64000E+01,2.29527E+00,3.19945E+00
7.66000E+01,2.29356E+00,3.19942E+00
7.68000E+01,2.29871E+00,3.19964E+00
7.70000E+01,2.29355E+00,3.19964E+00
7.72000E+01,2.29208E+00,3.19963E+00
7.74000E+01,2.29761E+00,3.19962E+00
7.76000E+01,2.29312E+00,3.19968E+00
7.78000E+01,2.29087E+00,3.19956E+00
7.80000E+01,2.29636E+00,3.19983E+00
7.82000E+01,2.29840E+00,3.19971E+00
7.84000E+01,2.29083E+00,3.19950E+00
7.86000E+01,2.29496E+00,3.19978E+00
7.88000E+01,2.29372E+00,3.19960E+00
7.90000E+01,2.29079E+00,3.19958E+00
7.92000E+01,2.29698E+00,3.19955E+00
7.94000E+01,2.29099E+00,3.19966E+00
7.96000E+01,2.29334E+00,3.19963E+00
7.98000E+01,2.30145E+00,3.19969E+00
8.00000E+01,2.29467E+00,3.19969E+00
8.02000E+01,2.29113E+00,3.19958E+00
8.04000E+01,2.29736E+00,3.19949E+00
8.06000E+01,2.29677E+00,3.19954E+00
8.08000E+01,2.29134E+00,3.19956E+00
8.10000E+01,2.29887E+00,3.19965E+00
8.12000E+01,2.29570E+00,3.19960E+00
8.14000E+01,2.29436E+00,3.19981E+00
8.16000E+01,2.29443E+00,3.19947E+00
8.18000E+01,2.29559E+00,3.19972E+00
8.20000E+01,2.29226E+00,3.19966E+00
8.22000E+01,2.29503E+00,3.19990E+00
8.24000E+01,2.29484E+00,3.19977E+00
8.26000E+01,2.29528E+00,3.19963E+00
8.28000E+01,2.29803E+00,3.19969E+00
8.30000E+01,2.29488E+00,3.19971E+00
8.32000E+01,2.29229E+00,3.19952E+00
8.34000E+01,2.29625E+00,3.19982E+00
8.36000E+01,2.29839E+00,3.19964E+00
8.38000E+01,2.29374E+00,3.19955E+00
8.40000E+01,2.29647E+00,3.19973E+00
8.42000E+01,2.29603E+00,3.19967E+00
8.44000E+01,2.29393E+00,3.19963E+00
8.46000E+01,2.29547E+00,3.19976E+00
8.48000E+01,2.29533E+00,3.19968E+00
8.50000E+01,2.29438E+00,3.19957E+00
8.52000E+01,2.29729E+00,3.19965E+00
8.54000E+01,2.29568E+00,3.19958E+00
8.56000E+01,2.29350E+00,3.19953E+00
8.58000E+01,2.29727E+00,3.19968E+00
8.60000E+01,2.29544E+00,3.19947E+00
8.62000E+01,2.29234E+00,3.19959E+00
8.64000E+01,2.29653E+00,3.19965E+00
8.66000E+01,2.29664E+00,3.19966E+00
8.68000E+01,2.29255E+00,3.19957E+00
8.70000E+01,2.29807E+00,3.19974E+00
8.72000E+01,2.29555E+00,3.19954E+00
8.74000E+01,2.29288E+00,3.19961E+00
8.76000E+01,2.29784E+00,3.19966E+00
8.78000E+01,2.29411E+00,3.19945E+00
8.80000E+01,2.29470E+00,3.19973E+00
8.82000E+01,2.29659E+00,3.19981E+00
8.84000E+01,2.29526E+00,3.19956E+00
8.86000E+01,2.29183E+00,3.19961E+00
8.88000E+01,2.29632E+00,3.19972E+00
8.90000E+01,2.29459E+00,3.19970E+00
8.92000E+01,2.29505E+00,3.19978E+00
8.94000E+01,2.29354E+00,3.19964E+00
8.96000E+01,2.29441E+00,3.19961E+00
8.98000E+01,2.29236E+00,3.19950E+00
9.00000E+01,2.29678E+00,3.19969E+00
9.02000E+01,2.29324E+00,3.19956E+00
9.04000E+01,2.29388E+00,3.19965E+00
9.06000E+01,2.29643E+00,3.19972E+00
9.08000E+01,2.29537E+00,3.19973E+00
9.10000E+01,2.29224E+00,3.19945E+00
9.12000E+01,2.29264E+00,3.19971E+00
9.14000E+01,2.29523E+00,3.19961E+00
9.16000E+01,2.29157E+00,3.19957E+00
9.18000E+01,2.29721E+00,3.19968E+00
9.20000E+01,2.29546E+00,3.19956E+00
9.22000E+01,2.29227E+00,3.19967E+00
9.24000E+01,2.29716E+00,3.19971E+00
9.26000E+01,2.29395E+00,3.19968E+00
9.28000E+01,2.29361E+00,3.19959E+00
9.30000E+01,2.29803E+00,3.19968E+00
9.32000E+01,2.29616E+00,3.19955E+00
9.34000E+01,2.29241E+00,3.19958E+00
9.36000E+01,2.29759E+00,3.19973E+00
9.38000E+01,2.29451E+00,3.19975E+00
9.40000E+01,2.29362E+00,3.19943E+00
9.42000E+01,2.29588E+00,3.19968E+00
9.44000E+01,2.29500E+00,3.19952E+00
9.46000E+01,2.29220E+00,3.19967E+00
9.48000E+01,2.29801E+00,3.19965E+00
9.50000E+01,2.29528E+00,3.19955E+00
9.52000E+01,2.29071E+00,3.19969E+00
9.54000E+01,2.29746E+00,3.19970E+00
9.56000E+01,2.29823E+00,3.19965E+00
9.58000E+01,2.29155E+00,3.19964E+00
9.60000E+01,2.29701E+00,3.19962E+00
9.62000E+01,2.29693E+00,3.19967E+00
9.64000E+01,2.29262E+00,3.19954E+00
9.66000E+01,2.29252E+00,3.19955E+00
9.68000E+01,2.29463E+00,3.19959E+00
9.70000E+01,2.29008E+00,3.19972E+00
9.72000E+01,2.29955E+00,3.19968E+00
9.74000E+01,2.29468E+00,3.19973E+00
9.76000E+01,2.29453E+00,3.19955E+00
9.78000E+01,2.29831E+00,3.19960E+00
9.80000E+01,2.29750E+00,3.19947E+00
9.82000E+01,2.29157E+00,3.19964E+00
9.84000E+01,2.29817E+00,3.19965E+00
9.86000E+01,2.29488E+00,3.19961E+00
9.88000E+01,2.28985E+00,3.19951E+00
9.90000E+01,2.29798E+00,3.19979E+00
9.92000E+01,2.29354E+00,3.19973E+00
9.94000E+01,2.29142E+00,3.19971E+00
9.96000E+01,2.29496E+00,3.19970E+00
9.98000E+01,2.29407E+00,3.19966E+00
1.00000E+02,2.29238E+00,3.19948E+00
1.00200E+02,2.29589E+00,3.19974E+00
1.00400E+02,2.29822E+00,3.19945E+00
1.00600E+02,2.29266E+00,3.19967E+00
1.00800E+02,2.29517E+00,3.19973E+00
1.01000E+02,2.29479E+00,3.19968E+00
1.01200E+02,2.28902E+00,3.19962E+00
1.01400E+02,2.29465E+00,3.19956E+00
1.01600E+02,2.29619E+00,3.19961E+00
1.01800E+02,2.29290E+00,3.19952E+00
1.02000E+02,2.29495E+00,3.19957E+00
1.02200E+02,2.29475E+00,3.19960E+00
1.02400E+02,2.29173E+00,3.19958E+00
1.02600E+02,2.29660E+00,3.19961E+00
1.02800E+02,2.29631E+00,3.19955E+00
1.03000E+02,2.29034E+00,3.19967E+00
1.03200E+02,2.29673E+00,3.19966E+00
1.03400E+02,2.29525E+00,3.19958E+00
1.03600E+02,2.28781E+00,3.19963E+00
1.03800E+02,2.29932E+00,3.19951E+00
1.04000E+02,2.29896E+00,3.19960E+00
1.04200E+02,2.29195E+00,3.19954E+00
1.04400E+02,2.29821E+00,3.19963E+00
1.04600E+02,2.29663E+00,3.19971E+00
1.04800E+02,2.28963E+00,3.19950E+00
1.05000E+02,2.29533E+00,3.19974E+00
1.05200E+02,2.29357E+00,3.19959E+00
1.05400E+02,2.29134E+00,3.19970E+00
1.05600E+02,2.29801E+00,3.19962E+00
1.05800E+02,2.29528E+00,3.19956E+00
1.06000E+02,2.28869E+00,3.19955E+00
1.06200E+02,2.29850E+00,3.19953E+00
1.06400E+02,2.29336E+00,3.19951E+00
1.06600E+02,2.28857E+00,3.19956E+00
1.06800E+02,2.29541E+00,3.19959E+00
1.07000E+02,2.29466E+00,3.19968E+00
1.07200E+02,2.29214E+00,3.19968E+00
1.07400E+02,2.29356E+00,3.19975E+00
1.07600E+02,2.29196E+00,3.19958E+00
1.07800E+02,2.29031E+00,3.19960E+00
1.08000E+02,2.29671E+00,3.19969E+00
1.08200E+02,2.29559E+00,3.19968E+00
1.08400E+02,2.28940E+00,3.19962E+00
1.08600E+02,2.29529E+00,3.19980E+00
1.08800E+02,2.29599E+00,3.19961E+00
1.09000E+02,2.29038E+00,3.19973E+00
1.09200E+02,2.29510E+00,3.19963E+00
1.09400E+02,2.29565E+00,3.19961E+00
1.09600E+02,2.29053E+00,3.19964E+00
1.09800E+02,2.29534E+00,3.19969E+00
1.10000E+02,2.29549E+00,3.19974E+00
1.10200E+02,2.29092E+00,3.19970E+00
1.10400E+02,2.29718E+00,3.19973E+00
1.10600E+02,2.29409E+00,3.19966E+00
1.10800E+02,2.29089E+00,3.19966E+00
1.11000E+02,2.29520E+00,3.19967E+00
1.11200E+02,2.29181E+00,3.19969E+00
1.11400E+02,2.29191E+00,3.19966E+00
1.11600E+02,2.29535E+00,3.19968E+00
1.11800E+02,2.29501E+00,3.19974E+00
1.12000E+02,2.29318E+00,3.19972E+00
1.12200E+02,2.29470E+00,3.19974E+00
1.12400E+02,2.29633E+00,3.19963E+00
1.12600E+02,2.28884E+00,3.19974E+00
1.12800E+02,2.29844E+00,3.19965E+00
1.13000E+02,2.29711E+00,3.19963E+00
1.13200E+02,2.29068E+00,3.19958E+00
1.13400E+02,2.29358E+00,3.19986E+00
1.13600E+02,2.29461E+00,3.19952E+00
1.13800E+02,2.29210E+00,3.19955E+00
1.14000E+02,2.29189E+00,3.19986E+00
1.14200E+02,2.29533E+00,3.19970E+00
1.14400E+02,2.29173E+00,3.19972E+00
1.14600E+02,2.29855E+00,3.19971E+00
1.14800E+02,2.29432E+00,3.19958E+00
1.15000E+02,2.29234E+00,3.19958E+00
1.15200E+02,2.29811E+00,3.19969E+00
1.15400E+02,2.29455E+00,3.19969E+00
1.15600E+02,2.29117E+00,3.19954E+00
1.15800E+02,2.29770E+00,3.19951E+00
1.16000E+02,2.29202E+00,3.19959E+00
1.16200E+02,2.29050E+00,3.19974E+00
1.16400E+02,2.29779E+00,3.19981E+00
1.16600E+02,2.29434E+00,3.19963E+00
