1.86000E+01,2.13274E+00,1.59955E+00
1.88000E+01,2.13067E+00,1.59948E+00
1.90000E+01,2.13152E+00,1.59964E+00
1.92000E+01,2.13329E+00,1.59953E+00
1.94000E+01,2.13286E+00,1.59964E+00
1.96000E+01,2.13292E+00,1.59955E+00
1.98000E+01,2.13036E+00,1.59967E+00
2.00000E+01,2.12770E+00,1.59955E+00
2.02000E+01,2.12988E+00,1.59963E+00
2.04000E+01,2.12960E+00,1.59951E+00
2.06000E+01,2.12850E+00,1.59954E+00
2.08000E+01,2.13135E+00,1.59951E+00
2.10000E+01,2.13187E+00,1.59961E+00
2.12000E+01,2.12990E+00,1.59951E+00
2.14000E+01,2.13122E+00,1.59958E+00
2.16000E+01,2.13174E+00,1.59956E+00
2.18000E+01,2.12978E+00,1.59962E+00
2.20000E+01,2.13146E+00,1.59957E+00
2.22000E+01,2.13235E+00,1.59947E+00
2.24000E+01,2.13064E+00,1.59962E+00
2.26000E+01,2.13385E+00,1.59969E+00
2.28000E+01,2.13360E+00,1.59943E+00
2.30000E+01,2.12912E+00,1.59940E+00
2.32000E+01,2.13027E+00,1.59967E+00
2.34000E+01,2.13166E+00,1.59961E+00
2.36000E+01,2.12985E+00,1.59961E+00
2.38000E+01,2.13279E+00,1.59971E+00
2.40000E+01,2.13205E+00,1.59956E+00
2.42000E+01,2.12931E+00,1.59950E+00
2.44000E+01,2.13174E+00,1.59960E+00
2.46000E+01,2.13157E+00,1.59957E+00
2.48000E+01,2.13081E+00,1.59934E+00
2.50000E+01,2.13343E+00,1.59956E+00
2.52000E+01,2.13258E+00,1.59951E+00
2.54000E+01,2.13106E+00,1.59950E+00
2.56000E+01,2.13278E+00,1.59960E+00
2.58000E+01,2.13174E+00,1.59962E+00
2.60000E+01,2.13058E+00,1.59963E+00
2.62000E+01,2.13391E+00,1.59965E+00
2.64000E+01,2.13251E+00,1.59963E+00
2.66000E+01,2.12901E+00,1.59958E+00
2.68000E+01,2.13257E+00,1.59966E+00
2.70000E+01,2.13350E+00,1.59942E+00
2.72000E+01,2.12972E+00,1.59953E+00
2.74000E+01,2.13144E+00,1.59962E+00
2.76000E+01,2.13175E+00,1.59943E+00
2.78000E+01,2.13009E+00,1.59958E+00
2.80000E+01,2.13248E+00,1.59974E+00
2.82000E+01,2.13237E+00,1.59950E+00
2.84000E+01,2.13134E+00,1.59967E+00
2.86000E+01,2.13315E+00,1.59955E+00
2.88000E+01,2.13135E+00,1.59964E+00
2.90000E+01,2.13029E+00,1.59942E+00
2.92000E+01,2.12990E+00,1.59947E+00
2.94000E+01,2.13226E+00,1.59968E+00
2.96000E+01,2.12998E+00,1.59950E+00
2.98000E+01,2.13356E+00,1.59967E+00
3.00000E+01,2.13329E+00,1.59962E+00
3.02000E+01,2.13000E+00,1.59956E+00
3.04000E+01,2.13113E+00,1.59956E+00
3.06000E+01,2.13232E+00,1.59940E+00
3.08000E+01,2.13062E+00,1.59953E+00
3.10000E+01,2.13208E+00,1.59973E+00
3.12000E+01,2.13320E+00,1.59953E+00
3.14000E+01,2.12896E+00,1.59954E+00
3.16000E+01,2.12953E+00,1.59962E+00
3.18000E+01,2.13118E+00,1.59945E+00
3.20000E+01,2.13160E+00,1.59953E+00
3.22000E+01,2.13201E+00,1.59959E+00
3.24000E+01,2.13180E+00,1.59960E+00
3.26000E+01,2.12909E+00,1.59950E+00
3.28000E+01,2.13075E+00,1.59959E+00
3.30000E+01,2.13120E+00,1.59958E+00
3.32000E+01,2.12735E+00,1.59953E+00
3.34000E+01,2.12966E+00,1.59952E+00
3.36000E+01,2.13210E+00,1.59949E+00
3.38000E+01,2.13138E+00,1.59963E+00
3.40000E+01,2.13085E+00,1.59963E+00
3.42000E+01,2.13085E+00,1.59970E+00
3.44000E+01,2.12859E+00,1.59953E+00
3.46000E+01,2.13240E+00,1.59963E+00
3.48000E+01,2.13024E+00,1.59978E+00
3.50000E+01,2.12958E+00,1.59950E+00
3.52000E+01,2.13180E+00,1.59959E+00
3.54000E+01,2.13146E+00,1.59956E+00
3.56000E+01,2.13082E+00,1.59962E+00
3.58000E+01,2.13232E+00,1.59963E+00
3.60000E+01,2.13269E+00,1.59955E+00
3.62000E+01,2.12949E+00,1.59954E+00
3.64000E+01,2.13191E+00,1.59965E+00
3.66000E+01,2.13227E+00,1.59947E+00
3.68000E+01,2.12979E+00,1.59958E+00
3.70000E+01,2.13193E+00,1.59953E+00
3.72000E+01,2.13105E+00,1.59960E+00
3.74000E+01,2.12890E+00,1.59960E+00
3.76000E+01,2.13147E+00,1.59968E+00
3.78000E+01,2.13133E+00,1.59957E+00
3.80000E+01,2.13028E+00,1.59950E+00
3.82000E+01,2.13153E+00,1.59968E+00
3.84000E+01,2.13176E+00,1.59957E+00
3.86000E+01,2.12971E+00,1.59949E+00
3.88000E+01,2.13248E+00,1.59964E+00
3.90000E+01,2.13374E+00,1.59958E+00
3.92000E+01,2.13117E+00,1.59962E+00
3.94000E+01,2.13276E+00,1.59953E+00
3.96000E+01,2.13162E+00,1.59955E+00
3.98000E+01,2.13054E+00,1.59956E+00
4.00000E+01,2.13413E+00,1.59969E+00
4.02000E+01,2.13380E+00,1.59949E+00
4.04000E+01,2.12902E+00,1.59959E+00
4.06000E+01,2.12988E+00,1.59965E+00
4.08000E+01,2.13131E+00,1.59969E+00
4.10000E+01,2.12935E+00,1.59943E+00
4.12000E+01,2.13004E+00,1.59964E+00
4.14000E+01,2.13071E+00,1.59954E+00
4.16000E+01,2.12968E+00,1.59949E+00
4.18000E+01,2.13251E+00,1.59962E+00
4.20000E+01,2.13074E+00,1.59956E+00
4.22000E+01,2.12982E+00,1.59957E+00
4.24000E+01,2.12962E+00,1.59971E+00
4.26000E+01,2.13126E+00,1.59967E+00
4.28000E+01,2.13046E+00,1.59962E+00
4.30000E+01,2.13233E+00,1.59962E+00
4.32000E+01,2.13241E+00,1.59958E+00
4.34000E+01,2.13005E+00,1.59974E+00
4.36000E+01,2.13283E+00,1.59970E+00
4.38000E+01,2.13276E+00,1.59957E+00
4.40000E+01,2.13145E+00,1.59959E+00
4.42000E+01,2.13318E+00,1.59967E+00
4.44000E+01,2.13059E+00,1.59967E+00
4.46000E+01,2.12907E+00,1.59952E+00
4.48000E+01,2.13315E+00,1.59967E+00
4.50000E+01,2.13322E+00,1.59955E+00
4.52000E+01,2.13009E+00,1.59945E+00
4.54000E+01,2.13181E+00,1.59958E+00
4.56000E+01,2.13091E+00,1.59941E+00
4.58000E+01,2.12853E+00,1.59949E+00
4.60000E+01,2.13282E+00,1.59969E+00
4.62000E+01,2.13182E+00,1.59954E+00
4.64000E+01,2.13008E+00,1.59959E+00
4.66000E+01,2.13133E+00,1.59956E+00
4.68000E+01,2.13063E+00,1.59950E+00
4.70000E+01,2.12933E+00,1.59952E+00
4.72000E+01,2.13146E+00,1.59960E+00
4.74000E+01,2.13264E+00,1.59951E+00
4.76000E+01,2.13165E+00,1.59957E+00
4.78000E+01,2.13268E+00,1.59957E+00
4.80000E+01,2.13205E+00,1.59956E+00
4.82000E+01,2.12924E+00,1.59949E+00
4.84000E+01,2.13187E+00,1.59940E+00
4.86000E+01,2.13156E+00,1.59943E+00
4.88000E+01,2.12958E+00,1.59953E+00
4.90000E+01,2.13196E+00,1.59951E+00
4.92000E+01,2.13190E+00,1.59965E+00
4.94000E+01,2.13004E+00,1.59961E+00
4.96000E+01,2.13207E+00,1.59964E+00
4.98000E+01,2.13253E+00,1.59958E+00
5.00000E+01,2.12870E+00,1.59959E+00
5.02000E+01,2.13120E+00,1.59968E+00
5.04000E+01,2.13197E+00,1.59955E+00
5.06000E+01,2.13055E+00,1.59947E+00
5.08000E+01,2.13319E+00,1.59944E+00
5.10000E+01,2.13268E+00,1.59956E+00
5.12000E+01,2.12901E+00,1.59958E+00
5.14000E+01,2.13250E+00,1.59959E+00
5.16000E+01,2.13166E+00,1.59956E+00
5.18000E+01,2.13100E+00,1.59952E+00
5.20000E+01,2.13248E+00,1.59948E+00
5.22000E+01,2.13134E+00,1.59950E+00
5.24000E+01,2.12828E+00,1.59949E+00
5.26000E+01,2.13122E+00,1.59958E+00
5.28000E+01,2.13048E+00,1.59948E+00
5.30000E+01,2.13024E+00,1.59952E+00
5.32000E+01,2.13206E+00,1.59952E+00
5.34000E+01,2.12973E+00,1.59943E+00
5.36000E+01,2.12835E+00,1.59946E+00
5.38000E+01,2.13183E+00,1.59949E+00
5.40000E+01,2.13125E+00,1.59946E+00
5.42000E+01,2.13025E+00,1.59952E+00
5.44000E+01,2.13049E+00,1.59951E+00
5.46000E+01,2.12994E+00,1.59965E+00
5.48000E+01,2.12967E+00,1.59954E+00
5.50000E+01,2.13294E+00,1.59935E+00
5.52000E+01,2.13087E+00,1.59953E+00
5.54000E+01,2.12990E+00,1.59956E+00
5.56000E+01,2.13057E+00,1.59950E+00
5.58000E+01,2.13027E+00,1.59960E+00
5.60000E+01,2.12983E+00,1.59950E+00
5.62000E+01,2.13234E+00,1.59951E+00
5.64000E+01,2.13243E+00,1.59950E+00
5.66000E+01,2.12946E+00,1.59962E+00
5.68000E+01,2.13331E+00,1.59950E+00
5.70000E+01,2.13045E+00,1.59954E+00
5.72000E+01,2.12663E+00,1.59961E+00
5.74000E+01,2.13112E+00,1.59971E+00
5.76000E+01,2.13096E+00,1.59948E+00
5.78000E+01,2.12945E+00,1.59954E+00
5.80000E+01,2.13234E+00,1.59966E+00
5.82000E+01,2.13145E+00,1.59954E+00
5.84000E+01,2.13018E+00,1.59962E+00
5.86000E+01,2.13296E+00,1.59968E+00
5.88000E+01,2.13047E+00,1.59943E+00
5.90000E+01,2.12998E+00,1.59962E+00
5.92000E+01,2.13096E+00,1.59965E+00
5.94000E+01,2.13238E+00,1.59945E+00
5.96000E+01,2.13027E+00,1.59968E+00
5.98000E+01,2.13149E+00,1.59967E+00
6.00000E+01,2.12933E+00,1.59970E+00
6.02000E+01,2.12880E+00,1.59954E+00
6.04000E+01,2.13356E+00,1.59957E+00
6.06000E+01,2.13148E+00,1.59970E+00
6.08000E+01,2.12961E+00,1.59968E+00
6.10000E+01,2.13133E+00,1.59948E+00
6.12000E+01,2.13107E+00,1.59954E+00
6.14000E+01,2.13010E+00,1.59964E+00
6.16000E+01,2.13252E+00,1.59968E+00
6.18000E+01,2.13192E+00,1.59956E+00
6.20000E+01,2.13119E+00,1.59967E+00
6.22000E+01,2.13217E+00,1.59948E+00
6.24000E+01,2.13028E+00,1.59958E+00
6.26000E+01,2.12848E+00,1.59962E+00
6.28000E+01,2.13123E+00,1.59966E+00
6.30000E+01,2.13108E+00,1.59956E+00
6.32000E+01,2.13037E+00,1.59978E+00
6.34000E+01,2.12992E+00,1.59957E+00
6.36000E+01,2.13080E+00,1.59968E+00
6.38000E+01,2.12977E+00,1.59972E+00
6.40000E+01,2.13141E+00,1.59952E+00
6.42000E+01,2.13063E+00,1.59970E+00
6.44000E+01,2.13015E+00,1.59958E+00
6.46000E+01,2.13156E+00,1.59975E+00
6.48000E+01,2.13206E+00,1.59966E+00
6.50000E+01,2.13004E+00,1.59957E+00
6.52000E+01,2.13455E+00,1.59955E+00
6.54000E+01,2.13295E+00,1.59954E+00
6.56000E+01,2.12850E+00,1.59981E+00
6.58000E+01,2.13051E+00,1.59978E+00
6.60000E+01,2.13259E+00,1.59966E+00
6.62000E+01,2.13046E+00,1.59962E+00
6.64000E+01,2.13114E+00,1.59942E+00
6.66000E+01,2.12861E+00,1.59955E+00
6.68000E+01,2.12842E+00,1.59949E+00
6.70000E+01,2.13035E+00,1.59958E+00
6.72000E+01,2.13076E+00,1.59960E+00
6.74000E+01,2.13021E+00,1.59948E+00
6.76000E+01,2.13072E+00,1.59957E+00
6.78000E+01,2.13067E+00,1.59952E+00
6.80000E+01,2.12758E+00,1.59953E+00
6.82000E+01,2.13029E+00,1.59986E+00
6.84000E+01,2.13011E+00,1.59960E+00
6.86000E+01,2.12839E+00,1.59957E+00
6.88000E+01,2.13196E+00,1.59955E+00
6.90000E+01,2.13101E+00,1.59962E+00
6.92000E+01,2.12831E+00,1.59951E+00
6.94000E+01,2.13139E+00,1.59952E+00
6.96000E+01,2.12942E+00,1.59961E+00
6.98000E+01,2.12811E+00,1.59963E+00
7.00000E+01,2.13164E+00,1.59970E+00
7.02000E+01,2.13253E+00,1.59952E+00
7.04000E+01,2.13036E+00,1.59958E+00
7.06000E+01,2.13138E+00,1.59961E+00
7.08000E+01,2.13060E+00,1.59954E+00
7.10000E+01,2.12938E+00,1.59955E+00
7.12000E+01,2.13309E+00,1.59959E+00
7.14000E+01,2.13189E+00,1.59955E+00
7.16000E+01,2.12938E+00,1.59948E+00
7.18000E+01,2.13180E+00,1.59949E+00
7.20000E+01,2.12934E+00,1.59954E+00
7.22000E+01,2.12710E+00,1.59972E+00
7.24000E+01,2.12964E+00,1.59962E+00
7.26000E+01,2.12864E+00,1.59969E+00
7.28000E+01,2.12944E+00,1.59971E+00
7.30000E+01,2.13041E+00,1.59965E+00
7.32000E+01,2.13072E+00,1.59962E+00
7.34000E+01,2.12958E+00,1.59970E+00
7.36000E+01,2.13248E+00,1.59977E+00
7.38000E+01,2.13034E+00,1.59945E+00
7.40000E+01,2.13126E+00,1.59972E+00
7.42000E+01,2.13268E+00,1.59976E+00
7.44000E+01,2.13102E+00,1.59955E+00
7.46000E+01,2.12856E+00,1.59954E+00
7.48000E+01,2.13045E+00,1.59967E+00
7.50000E+01,2.12927E+00,1.59964E+00
7.52000E+01,2.12931E+00,1.59958E+00
7.54000E+01,2.13145E+00,1.59960E+00
7.56000E+01,2.13037E+00,1.59964E+00
7.58000E+01,2.12824E+00,1.59966E+00
7.60000E+01,2.13182E+00,1.59964E+00
7.62000E+01,2.13277E+00,1.59969E+00
7.64000E+01,2.12799E+00,1.59960E+00
7.66000E+01,2.12897E+00,1.59960E+00
7.68000E+01,2.12920E+00,1.59956E+00
7.70000E+01,2.12727E+00,1.59962E+00
7.72000E+01,2.13099E+00,1.59971E+00
7.74000E+01,2.13208E+00,1.59967E+00
7.76000E+01,2.12939E+00,1.59963E+00
7.78000E+01,2.13213E+00,1.59975E+00
7.80000E+01,2.13142E+00,1.59953E+00
7.82000E+01,2.12963E+00,1.59970E+00
7.84000E+01,2.13022E+00,1.59982E+00
7.86000E+01,2.12830E+00,1.59960E+00
7.88000E+01,2.12735E+00,1.59968E+00
7.90000E+01,2.12955E+00,1.59956E+00
7.92000E+01,2.13146E+00,1.59969E+00
7.94000E+01,2.12957E+00,1.59974E+00
7.96000E+01,2.13160E+00,1.59987E+00
7.98000E+01,2.13058E+00,1.59958E+00
8.00000E+01,2.12824E+00,1.59960E+00
8.02000E+01,2.13121E+00,1.59966E+00
8.04000E+01,2.13111E+00,1.59960E+00
8.06000E+01,2.12882E+00,1.59975E+00
8.08000E+01,2.13165E+00,1.59953E+00
8.10000E+01,2.13138E+00,1.59956E+00
8.12000E+01,2.12858E+00,1.59965E+00
8.14000E+01,2.13079E+00,1.59952E+00
8.16000E+01,2.13042E+00,1.59959E+00
8.18000E+01,2.12964E+00,1.59955E+00
8.20000E+01,2.12959E+00,1.59961E+00
8.22000E+01,2.12910E+00,1.59952E+00
8.24000E+01,2.12864E+00,1.59968E+00
8.26000E+01,2.13158E+00,1.59954E+00
8.28000E+01,2.12954E+00,1.59955E+00
8.30000E+01,2.12779E+00,1.59967E+00
8.32000E+01,2.12889E+00,1.59962E+00
8.34000E+01,2.12929E+00,1.59951E+00
8.36000E+01,2.12788E+00,1.59952E+00
8.38000E+01,2.13123E+00,1.59966E+00
8.40000E+01,2.12918E+00,1.59982E+00
8.42000E+01,2.12836E+00,1.59958E+00
8.44000E+01,2.13131E+00,1.59962E+00
8.46000E+01,2.13076E+00,1.59961E+00
8.48000E+01,2.13013E+00,1.59956E+00
8.50000E+01,2.13178E+00,1.59965E+00
8.52000E+01,2.12964E+00,1.59948E+00
8.54000E+01,2.12644E+00,1.59967E+00
8.56000E+01,2.12979E+00,1.59960E+00
8.58000E+01,2.12955E+00,1.59956E+00
8.60000E+01,2.12775E+00,1.59954E+00
8.62000E+01,2.13076E+00,1.59956E+00
8.64000E+01,2.12851E+00,1.59949E+00
8.66000E+01,2.12826E+00,1.59954E+00
8.68000E+01,2.13161E+00,1.59954E+00
8.70000E+01,2.13019E+00,1.59961E+00
8.72000E+01,2.12758E+00,1.59960E+00
8.74000E+01,2.13042E+00,1.59957E+00
8.76000E+01,2.12964E+00,1.59955E+00
8.78000E+01,2.12805E+00,1.59953E+00
8.80000E+01,2.12968E+00,1.59969E+00
8.82000E+01,2.13088E+00,1.59961E+00
8.84000E+01,2.12877E+00,1.59967E+00
8.86000E+01,2.13043E+00,1.59977E+00
8.88000E+01,2.12892E+00,1.59948E+00
8.90000E+01,2.12842E+00,1.59969E+00
8.92000E+01,2.13060E+00,1.59971E+00
8.94000E+01,2.13055E+00,1.59957E+00
8.96000E+01,2.12792E+00,1.59967E+00
8.98000E+01,2.13114E+00,1.59957E+00
9.00000E+01,2.12960E+00,1.59952E+00
9.02000E+01,2.12814E+00,1.59953E+00
9.04000E+01,2.13119E+00,1.59967E+00
9.06000E+01,2.12860E+00,1.59955E+00
9.08000E+01,2.12791E+00,1.59963E+00
9.10000E+01,2.13054E+00,1.59958E+00
9.12000E+01,2.12902E+00,1.59971E+00
9.14000E+01,2.12672E+00,1.59965E+00
9.16000E+01,2.13042E+00,1.59958E+00
9.18000E+01,2.13069E+00,1.59970E+00
9.20000E+01,2.12797E+00,1.59964E+00
9.22000E+01,2.13078E+00,1.59958E+00
9.24000E+01,2.12832E+00,1.59954E+00
9.26000E+01,2.12790E+00,1.59970E+00
9.28000E+01,2.13067E+00,1.59963E+00
9.30000E+01,2.12905E+00,1.59962E+00
9.32000E+01,2.12770E+00,1.59956E+00
9.34000E+01,2.13222E+00,1.59967E+00
9.36000E+01,2.12976E+00,1.59950E+00
9.38000E+01,2.12783E+00,1.59963E+00
9.40000E+01,2.13014E+00,1.59959E+00
9.42000E+01,2.12762E+00,1.59959E+00
9.44000E+01,2.12638E+00,1.59966E+00
9.46000E+01,2.12965E+00,1.59972E+00
9.48000E+01,2.13065E+00,1.59965E+00
9.50000E+01,2.12856E+00,1.59965E+00
9.52000E+01,2.13097E+00,1.59970E+00
9.54000E+01,2.13016E+00,1.59967E+00
9.56000E+01,2.12894E+00,1.59979E+00
9.58000E+01,2.12961E+00,1.59953E+00
9.60000E+01,2.12883E+00,1.59955E+00
9.62000E+01,2.12829E+00,1.59952E+00
9.64000E+01,2.13154E+00,1.59947E+00
9.66000E+01,2.13136E+00,1.59960E+00
9.68000E+01,2.12845E+00,1.59954E+00
9.70000E+01,2.13081E+00,1.59960E+00
9.72000E+01,2.12866E+00,1.59960E+00
9.74000E+01,2.12938E+00,1.59954E+00
9.76000E+01,2.13126E+00,1.59962E+00
9.78000E+01,2.13094E+00,1.59954E+00
9.80000E+01,2.12800E+00,1.59949E+00
9.82000E+01,2.13009E+00,1.59963E+00
9.84000E+01,2.12984E+00,1.59966E+00
9.86000E+01,2.12806E+00,1.59957E+00
9.88000E+01,2.13198E+00,1.59949E+00
9.90000E+01,2.13057E+00,1.59955E+00
9.92000E+01,2.12750E+00,1.59949E+00
9.94000E+01,2.12938E+00,1.59944E+00
9.96000E+01,2.12967E+00,1.59949E+00
9.98000E+01,2.12778E+00,1.59955E+00
1.00000E+02,2.13016E+00,1.59961E+00
1.00200E+02,2.12873E+00,1.59949E+00
1.00400E+02,2.12700E+00,1.59955E+00
1.00600E+02,2.13027E+00,1.59963E+00
1.00800E+02,2.13181E+00,1.59971E+00
1.01000E+02,2.12929E+00,1.59951E+00
1.01200E+02,2.12946E+00,1.59969E+00
1.01400E+02,2.12951E+00,1.59969E+00
1.01600E+02,2.12814E+00,1.59962E+00
1.01800E+02,2.13194E+00,1.59957E+00
1.02000E+02,2.13037E+00,1.59955E+00
1.02200E+02,2.12915E+00,1.59959E+00
1.02400E+02,2.13236E+00,1.59969E+00
1.02600E+02,2.13023E+00,1.59958E+00
1.02800E+02,2.12787E+00,1.59973E+00
1.03000E+02,2.13083E+00,1.59958E+00
1.03200E+02,2.13067E+00,1.59952E+00
1.03400E+02,2.13016E+00,1.59960E+00
1.03600E+02,2.13283E+00,1.59963E+00
1.03800E+02,2.13023E+00,1.59959E+00
1.04000E+02,2.12742E+00,1.59968E+00
1.04200E+02,2.12975E+00,1.59970E+00
1.04400E+02,2.13010E+00,1.59954E+00
1.04600E+02,2.12920E+00,1.59967E+00
1.04800E+02,2.13044E+00,1.59955E+00
1.05000E+02,2.13012E+00,1.59952E+00
1.05200E+02,2.12825E+00,1.59968E+00
1.05400E+02,2.13190E+00,1.59949E+00
1.05600E+02,2.13238E+00,1.59946E+00
1.05800E+02,2.12892E+00,1.59951E+00
1.06000E+02,2.13111E+00,1.59958E+00
1.06200E+02,2.12904E+00,1.59949E+00
1.06400E+02,2.12662E+00,1.59972E+00
1.06600E+02,2.12980E+00,1.59962E+00
1.06800E+02,2.12838E+00,1.59950E+00
1.07000E+02,2.12736E+00,1.59958E+00
1.07200E+02,2.13046E+00,1.59966E+00
1.07400E+02,2.12786E+00,1.59957E+00
1.07600E+02,2.12639E+00,1.59966E+00
1.07800E+02,2.13131E+00,1.59946E+00
1.08000E+02,2.13021E+00,1.59957E+00
1.08200E+02,2.12727E+00,1.59965E+00
1.08400E+02,2.12930E+00,1.59956E+00
1.08600E+02,2.12820E+00,1.59943E+00
1.08800E+02,2.12777E+00,1.59965E+00
1.09000E+02,2.13034E+00,1.59954E+00
1.09200E+02,2.12975E+00,1.59948E+00
1.09400E+02,2.12935E+00,1.59962E+00
1.09600E+02,2.13205E+00,1.59960E+00
1.09800E+02,2.12933E+00,1.59960E+00
1.10000E+02,2.12900E+00,1.59967E+00
1.10200E+02,2.13187E+00,1.59960E+00
1.10400E+02,2.13113E+00,1.59949E+00
1.10600E+02,2.12916E+00,1.59958E+00
1.10800E+02,2.13179E+00,1.59959E+00
1.11000E+02,2.12875E+00,1.59955E+00
1.11200E+02,2.12724E+00,1.59954E+00
1.11400E+02,2.12829E+00,1.59957E+00
1.11600E+02,2.12765E+00,1.59949E+00
1.11800E+02,2.12747E+00,1.59964E+00
1.12000E+02,2.13004E+00,1.59948E+00
1.12200E+02,2.12809E+00,1.59954E+00
1.12400E+02,2.12755E+00,1.59964E+00
1.12600E+02,2.13052E+00,1.59967E+00
1.12800E+02,2.12869E+00,1.59962E+00
1.13000E+02,2.12793E+00,1.59957E+00
1.13200E+02,2.12960E+00,1.59951E+00
1.13400E+02,2.13034E+00,1.59952E+00
1.13600E+02,2.12881E+00,1.59954E+00
1.13800E+02,2.13020E+00,1.59950E+00
1.14000E+02,2.12805E+00,1.59947E+00
1.14200E+02,2.12680E+00,1.59959E+00
1.14400E+02,2.12885E+00,1.59971E+00
1.14600E+02,2.12842E+00,1.59957E+00
1.14800E+02,2.12837E+00,1.59964E+00
1.15000E+02,2.12972E+00,1.59960E+00
1.15200E+02,2.12980E+00,1.59962E+00
1.15400E+02,2.12970E+00,1.59948E+00
1.15600E+02,2.13048E+00,1.59949E+00
1.15800E+02,2.12685E+00,1.59964E+00
1.16000E+02,2.12564E+00,1.59961E+00
1.16200E+02,2.13000E+00,1.59975E+00
1.16400E+02,2.12742E+00,1.59959E+00
1.16600E+02,2.12805E+00,1.59946E+00
