1.16800E+02,1.64850E+00,1.99954E-02
1.17000E+02,1.64958E+00,1.99957E-02
1.17200E+02,1.64916E+00,1.99965E-02
1.17400E+02,1.64853E+00,1.99957E-02
1.17600E+02,1.64963E+00,1.99956E-02
1.17800E+02,1.64921E+00,1.99972E-02
1.18000E+02,1.64858E+00,1.99948E-02
1.18200E+02,1.64966E+00,1.99959E-02
1.18400E+02,1.64919E+00,1.99940E-02
1.18600E+02,1.64857E+00,1.99959E-02
1.18800E+02,1.64969E+00,1.99971E-02
1.19000E+02,1.64917E+00,1.99954E-02
1.19200E+02,1.64857E+00,1.99965E-02
1.19400E+02,1.64971E+00,1.99956E-02
1.19600E+02,1.64923E+00,1.99968E-02
1.19800E+02,1.64857E+00,1.99959E-02
1.20000E+02,1.64973E+00,1.99965E-02
