1.06000E+01,2.02985E+00,7.99961E-01
1.08000E+01,2.03147E+00,7.99975E-01
1.10000E+01,2.03201E+00,7.99972E-01
1.12000E+01,2.03075E+00,7.99973E-01
1.14000E+01,2.03141E+00,7.99978E-01
1.16000E+01,2.03149E+00,7.99978E-01
1.18000E+01,2.03090E+00,7.99975E-01
1.20000E+01,2.03156E+00,7.99983E-01
1.22000E+01,2.03167E+00,7.99965E-01
1.24000E+01,2.03153E+00,7.99978E-01
1.26000E+01,2.03261E+00,7.99981E-01
1.28000E+01,2.03287E+00,7.99984E-01
1.30000E+01,2.03225E+00,7.99968E-01
1.32000E+01,2.03343E+00,7.99977E-01
1.34000E+01,2.03279E+00,7.99983E-01
1.36000E+01,2.03090E+00,7.99973E-01
1.38000E+01,2.03169E+00,7.99982E-01
1.40000E+01,2.03234E+00,7.99979E-01
1.42000E+01,2.03133E+00,7.99966E-01
1.44000E+01,2.03155E+00,7.99981E-01
1.46000E+01,2.03180E+00,7.99959E-01
1.48000E+01,2.03045E+00,7.99994E-01
1.50000E+01,2.03094E+00,7.99966E-01
1.52000E+01,2.03141E+00,7.99977E-01
1.54000E+01,2.03104E+00,7.99975E-01
1.56000E+01,2.03228E+00,7.99982E-01
1.58000E+01,2.03356E+00,7.99977E-01
1.60000E+01,2.03166E+00,7.99967E-01
1.62000E+01,2.03203E+00,7.99978E-01
1.64000E+01,2.03165E+00,7.99961E-01
1.66000E+01,2.03018E+00,7.99986E-01
1.68000E+01,2.03156E+00,7.99987E-01
1.70000E+01,2.03242E+00,7.99975E-01
1.72000E+01,2.03119E+00,7.99977E-01
1.74000E+01,2.03186E+00,7.99993E-01
1.76000E+01,2.03288E+00,7.99965E-01
1.78000E+01,2.03149E+00,7.99975E-01
1.80000E+01,2.03136E+00,7.99975E-01
1.82000E+01,2.03199E+00,7.99976E-01
1.84000E+01,2.03187E+00,7.99967E-01
1.86000E+01,2.03324E+00,7.99991E-01
1.88000E+01,2.03325E+00,7.99988E-01
1.90000E+01,2.03147E+00,7.99982E-01
1.92000E+01,2.03216E+00,7.99984E-01
1.94000E+01,2.03196E+00,7.99989E-01
1.96000E+01,2.03089E+00,7.99972E-01
1.98000E+01,2.03239E+00,7.99987E-01
2.00000E+01,2.03269E+00,7.99989E-01
2.02000E+01,2.03085E+00,7.99972E-01
2.04000E+01,2.03268E+00,7.99991E-01
2.06000E+01,2.03198E+00,7.99969E-01
2.08000E+01,2.03124E+00,7.99975E-01
2.10000E+01,2.03241E+00,8.00001E-01
2.12000E+01,2.03354E+00,7.99975E-01
2.14000E+01,2.03222E+00,7.99981E-01
2.16000E+01,2.03217E+00,7.99991E-01
2.18000E+01,2.03311E+00,7.99969E-01
2.20000E+01,2.03145E+00,7.99986E-01
2.22000E+01,2.03252E+00,7.99999E-01
2.24000E+01,2.03302E+00,8.00000E-01
2.26000E+01,2.03207E+00,7.99986E-01
2.28000E+01,2.03288E+00,7.99980E-01
2.30000E+01,2.03265E+00,7.99984E-01
2.32000E+01,2.03127E+00,7.99971E-01
2.34000E+01,2.03210E+00,7.99979E-01
2.36000E+01,2.03265E+00,7.99978E-01
2.38000E+01,2.03178E+00,7.99977E-01
2.40000E+01,2.03341E+00,7.99986E-01
2.42000E+01,2.03406E+00,7.99987E-01
2.44000E+01,2.03348E+00,7.99977E-01
2.46000E+01,2.03481E+00,7.99987E-01
2.48000E+01,2.03440E+00,7.99975E-01
2.50000E+01,2.03268E+00,7.99990E-01
2.52000E+01,2.03369E+00,7.99991E-01
2.54000E+01,2.03311E+00,7.99973E-01
2.56000E+01,2.03133E+00,7.99972E-01
2.58000E+01,2.03183E+00,7.99975E-01
2.60000E+01,2.03084E+00,7.99981E-01
2.62000E+01,2.03053E+00,7.99976E-01
2.64000E+01,2.03204E+00,7.99974E-01
2.66000E+01,2.03254E+00,7.99993E-01
2.68000E+01,2.03218E+00,7.99989E-01
2.70000E+01,2.03370E+00,7.99988E-01
2.72000E+01,2.03347E+00,7.99982E-01
2.74000E+01,2.03220E+00,7.99985E-01
2.76000E+01,2.03261E+00,7.99996E-01
2.78000E+01,2.03283E+00,7.99979E-01
2.80000E+01,2.03152E+00,7.99982E-01
2.82000E+01,2.03199E+00,7.99994E-01
2.84000E+01,2.03288E+00,7.99977E-01
2.86000E+01,2.03166E+00,7.99978E-01
2.88000E+01,2.03274E+00,7.99982E-01
2.90000E+01,2.03271E+00,7.99980E-01
2.92000E+01,2.03128E+00,7.99983E-01
2.94000E+01,2.03243E+00,7.99980E-01
2.96000E+01,2.03398E+00,7.99982E-01
2.98000E+01,2.03192E+00,7.99977E-01
3.00000E+01,2.03282E+00,7.99975E-01
3.02000E+01,2.03404E+00,7.99978E-01
3.04000E+01,2.03247E+00,7.99980E-01
3.06000E+01,2.03389E+00,7.99996E-01
3.08000E+01,2.03391E+00,7.99963E-01
3.10000E+01,2.03264E+00,7.99977E-01
3.12000E+01,2.03294E+00,7.99985E-01
3.14000E+01,2.03264E+00,7.99977E-01
3.16000E+01,2.03016E+00,7.99976E-01
3.18000E+01,2.03039E+00,7.99989E-01
3.20000E+01,2.03121E+00,7.99982E-01
3.22000E+01,2.03026E+00,7.99976E-01
3.24000E+01,2.03194E+00,7.99971E-01
3.26000E+01,2.03255E+00,7.99985E-01
3.28000E+01,2.03173E+00,7.99989E-01
3.30000E+01,2.03276E+00,7.99990E-01
3.32000E+01,2.03338E+00,7.99979E-01
3.34000E+01,2.03172E+00,7.99988E-01
3.36000E+01,2.03142E+00,7.99990E-01
3.38000E+01,2.03180E+00,7.99999E-01
3.40000E+01,2.03105E+00,7.99974E-01
3.42000E+01,2.03272E+00,7.99978E-01
3.44000E+01,2.03331E+00,7.99980E-01
3.46000E+01,2.03263E+00,7.99979E-01
3.48000E+01,2.03377E+00,7.99989E-01
3.50000E+01,2.03351E+00,7.99989E-01
3.52000E+01,2.03133E+00,7.99985E-01
3.54000E+01,2.03226E+00,7.99986E-01
3.56000E+01,2.03261E+00,7.99995E-01
3.58000E+01,2.03140E+00,7.99982E-01
3.60000E+01,2.03244E+00,7.99985E-01
3.62000E+01,2.03230E+00,7.99980E-01
3.64000E+01,2.03193E+00,7.99977E-01
3.66000E+01,2.03342E+00,7.99975E-01
3.68000E+01,2.03391E+00,7.99984E-01
3.70000E+01,2.03286E+00,7.99977E-01
3.72000E+01,2.03284E+00,7.99993E-01
3.74000E+01,2.03388E+00,7.99984E-01
3.76000E+01,2.03305E+00,7.99973E-01
3.78000E+01,2.03311E+00,7.99993E-01
3.80000E+01,2.03211E+00,7.99990E-01
3.82000E+01,2.03138E+00,7.99982E-01
3.84000E+01,2.03171E+00,7.99992E-01
3.86000E+01,2.03246E+00,7.99984E-01
3.88000E+01,2.03174E+00,7.99980E-01
3.90000E+01,2.03343E+00,7.99973E-01
3.92000E+01,2.03314E+00,7.99985E-01
3.94000E+01,2.03302E+00,7.99988E-01
3.96000E+01,2.03350E+00,7.99993E-01
3.98000E+01,2.03394E+00,7.99990E-01
4.00000E+01,2.03331E+00,7.99987E-01
4.02000E+01,2.03348E+00,7.99998E-01
4.04000E+01,2.03289E+00,7.99986E-01
4.06000E+01,2.03207E+00,7.99980E-01
4.08000E+01,2.03292E+00,7.99978E-01
4.10000E+01,2.03258E+00,7.99966E-01
4.12000E+01,2.03086E+00,7.99980E-01
4.14000E+01,2.03279E+00,7.99986E-01
4.16000E+01,2.03302E+00,7.99980E-01
4.18000E+01,2.03216E+00,7.99987E-01
4.20000E+01,2.03312E+00,7.99978E-01
4.22000E+01,2.03352E+00,7.99988E-01
4.24000E+01,2.03091E+00,7.99992E-01
4.26000E+01,2.03280E+00,8.00010E-01
4.28000E+01,2.03298E+00,7.99999E-01
4.30000E+01,2.03261E+00,7.99988E-01
4.32000E+01,2.03468E+00,7.99982E-01
4.34000E+01,2.03388E+00,7.99972E-01
4.36000E+01,2.03182E+00,7.99980E-01
4.38000E+01,2.03313E+00,7.99993E-01
4.40000E+01,2.03351E+00,7.99991E-01
4.42000E+01,2.03227E+00,7.99990E-01
4.44000E+01,2.03363E+00,8.00000E-01
4.46000E+01,2.03280E+00,7.99994E-01
4.48000E+01,2.03152E+00,7.99993E-01
4.50000E+01,2.03369E+00,7.99991E-01
4.52000E+01,2.03398E+00,7.99983E-01
4.54000E+01,2.03250E+00,7.99983E-01
4.56000E+01,2.03355E+00,7.99969E-01
4.58000E+01,2.03265E+00,7.99988E-01
4.60000E+01,2.03131E+00,7.99984E-01
4.62000E+01,2.03279E+00,7.99982E-01
4.64000E+01,2.03315E+00,7.99983E-01
4.66000E+01,2.03298E+00,7.99976E-01
4.68000E+01,2.03392E+00,7.99996E-01
4.70000E+01,2.03336E+00,7.99984E-01
4.72000E+01,2.03166E+00,7.99975E-01
4.74000E+01,2.03274E+00,7.99984E-01
4.76000E+01,2.03311E+00,7.99982E-01
4.78000E+01,2.03161E+00,7.99988E-01
4.80000E+01,2.03297E+00,7.99987E-01
4.82000E+01,2.03266E+00,7.99986E-01
4.84000E+01,2.03195E+00,7.99998E-01
4.86000E+01,2.03327E+00,7.99986E-01
4.88000E+01,2.03275E+00,7.99992E-01
4.90000E+01,2.03172E+00,7.99982E-01
4.92000E+01,2.03314E+00,7.99988E-01
4.94000E+01,2.03289E+00,7.99999E-01
4.96000E+01,2.03240E+00,7.99980E-01
4.98000E+01,2.03389E+00,7.99992E-01
5.00000E+01,2.03324E+00,7.99993E-01
5.02000E+01,2.03215E+00,7.99988E-01
5.04000E+01,2.03329E+00,7.99990E-01
5.06000E+01,2.03164E+00,7.99990E-01
5.08000E+01,2.03022E+00,7.99992E-01
5.10000E+01,2.03187E+00,7.99986E-01
5.12000E+01,2.03198E+00,7.99991E-01
5.14000E+01,2.03165E+00,7.99984E-01
5.16000E+01,2.03250E+00,7.99982E-01
5.18000E+01,2.03244E+00,7.99979E-01
5.20000E+01,2.03098E+00,7.99988E-01
5.22000E+01,2.03186E+00,7.99991E-01
5.24000E+01,2.03198E+00,7.99987E-01
5.26000E+01,2.03072E+00,7.99975E-01
5.28000E+01,2.03138E+00,7.99994E-01
5.30000E+01,2.03242E+00,7.99985E-01
5.32000E+01,2.03121E+00,7.99978E-01
5.34000E+01,2.03171E+00,7.99981E-01
5.36000E+01,2.03151E+00,7.99972E-01
5.38000E+01,2.03069E+00,7.99966E-01
5.40000E+01,2.03169E+00,7.99986E-01
5.42000E+01,2.03199E+00,7.99986E-01
5.44000E+01,2.03151E+00,7.99973E-01
5.46000E+01,2.03269E+00,7.99993E-01
5.48000E+01,2.03226E+00,7.99975E-01
5.50000E+01,2.03070E+00,7.99979E-01
5.52000E+01,2.03271E+00,7.99976E-01
5.54000E+01,2.03180E+00,7.99976E-01
5.56000E+01,2.03137E+00,7.99974E-01
5.58000E+01,2.03241E+00,7.99970E-01
5.60000E+01,2.03276E+00,7.99984E-01
5.62000E+01,2.03084E+00,7.99978E-01
5.64000E+01,2.03188E+00,7.99985E-01
5.66000E+01,2.03123E+00,7.99979E-01
5.68000E+01,2.02958E+00,7.99989E-01
5.70000E+01,2.03158E+00,7.99987E-01
5.72000E+01,2.03151E+00,7.99991E-01
5.74000E+01,2.03169E+00,7.99984E-01
5.76000E+01,2.03376E+00,7.99977E-01
5.78000E+01,2.03306E+00,7.99992E-01
5.80000E+01,2.03195E+00,7.99988E-01
5.82000E+01,2.03241E+00,7.99984E-01
5.84000E+01,2.03194E+00,7.99986E-01
5.86000E+01,2.03100E+00,7.99983E-01
5.88000E+01,2.03255E+00,7.99987E-01
5.90000E+01,2.03147E+00,7.99981E-01
5.92000E+01,2.03049E+00,7.99977E-01
5.94000E+01,2.03189E+00,7.99985E-01
5.96000E+01,2.03138E+00,7.99991E-01
5.98000E+01,2.03046E+00,7.99987E-01
6.00000E+01,2.03228E+00,7.99982E-01
6.02000E+01,2.03128E+00,7.99973E-01
6.04000E+01,2.03034E+00,7.99985E-01
6.06000E+01,2.03122E+00,7.99982E-01
6.08000E+01,2.03054E+00,7.99988E-01
6.10000E+01,2.02881E+00,7.99977E-01
6.12000E+01,2.03042E+00,7.99996E-01
6.14000E+01,2.03078E+00,7.99982E-01
6.16000E+01,2.02992E+00,7.99979E-01
6.18000E+01,2.03097E+00,8.00003E-01
6.20000E+01,2.03064E+00,7.99998E-01
6.22000E+01,2.02978E+00,7.99977E-01
6.24000E+01,2.03193E+00,7.99990E-01
6.26000E+01,2.03099E+00,7.99981E-01
6.28000E+01,2.03042E+00,7.99990E-01
6.30000E+01,2.03122E+00,7.99981E-01
6.32000E+01,2.03121E+00,7.99985E-01
6.34000E+01,2.03092E+00,7.99986E-01
6.36000E+01,2.03178E+00,8.00003E-01
6.38000E+01,2.03000E+00,7.99982E-01
6.40000E+01,2.02922E+00,7.99990E-01
6.42000E+01,2.03125E+00,7.99990E-01
6.44000E+01,2.03193E+00,7.99977E-01
6.46000E+01,2.03181E+00,7.99976E-01
6.48000E+01,2.03317E+00,7.99980E-01
6.50000E+01,2.03228E+00,7.99985E-01
6.52000E+01,2.03095E+00,8.00003E-01
6.54000E+01,2.03191E+00,7.99991E-01
6.56000E+01,2.03151E+00,7.99976E-01
6.58000E+01,2.03000E+00,7.99991E-01
6.60000E+01,2.03122E+00,7.99990E-01
6.62000E+01,2.03176E+00,7.99988E-01
6.64000E+01,2.03067E+00,7.99982E-01
6.66000E+01,2.03205E+00,7.99996E-01
6.68000E+01,2.03082E+00,7.99995E-01
6.70000E+01,2.03039E+00,7.99992E-01
6.72000E+01,2.03154E+00,7.99986E-01
6.74000E+01,2.03117E+00,7.99983E-01
6.76000E+01,2.03088E+00,7.99998E-01
6.78000E+01,2.03267E+00,7.99982E-01
6.80000E+01,2.03223E+00,7.99983E-01
6.82000E+01,2.02997E+00,7.99975E-01
6.84000E+01,2.03130E+00,7.99989E-01
6.86000E+01,2.03167E+00,7.99987E-01
6.88000E+01,2.02954E+00,7.99998E-01
6.90000E+01,2.03151E+00,7.99979E-01
6.92000E+01,2.03149E+00,7.99975E-01
6.94000E+01,2.03085E+00,7.99986E-01
6.96000E+01,2.03099E+00,7.99996E-01
6.98000E+01,2.03042E+00,7.99976E-01
7.00000E+01,2.03003E+00,7.99988E-01
7.02000E+01,2.03262E+00,7.99982E-01
7.04000E+01,2.03188E+00,7.99982E-01
7.06000E+01,2.02974E+00,7.99998E-01
7.08000E+01,2.03163E+00,7.99970E-01
7.10000E+01,2.03183E+00,7.99990E-01
7.12000E+01,2.03110E+00,7.99986E-01
7.14000E+01,2.03326E+00,7.99993E-01
7.16000E+01,2.03185E+00,7.99995E-01
7.18000E+01,2.03049E+00,7.99983E-01
7.20000E+01,2.03254E+00,7.99991E-01
7.22000E+01,2.03212E+00,7.99991E-01
7.24000E+01,2.03067E+00,7.99982E-01
7.26000E+01,2.03179E+00,7.99990E-01
7.28000E+01,2.03124E+00,7.99984E-01
7.30000E+01,2.03070E+00,7.99995E-01
7.32000E+01,2.03229E+00,7.99991E-01
7.34000E+01,2.03225E+00,7.99973E-01
7.36000E+01,2.03092E+00,7.99985E-01
7.38000E+01,2.03260E+00,8.00009E-01
7.40000E+01,2.03163E+00,7.99994E-01
7.42000E+01,2.02995E+00,7.99995E-01
7.44000E+01,2.03106E+00,8.00002E-01
7.46000E+01,2.03128E+00,7.99993E-01
7.48000E+01,2.03068E+00,7.99985E-01
7.50000E+01,2.03210E+00,7.99996E-01
7.52000E+01,2.03125E+00,7.99995E-01
7.54000E+01,2.03059E+00,7.99975E-01
7.56000E+01,2.03207E+00,7.99997E-01
7.58000E+01,2.03170E+00,7.99981E-01
7.60000E+01,2.03093E+00,7.99984E-01
7.62000E+01,2.03245E+00,7.99988E-01
7.64000E+01,2.03189E+00,7.99990E-01
7.66000E+01,2.03036E+00,7.99979E-01
7.68000E+01,2.03206E+00,7.99999E-01
7.70000E+01,2.03208E+00,7.99985E-01
7.72000E+01,2.03118E+00,7.99993E-01
7.74000E+01,2.03270E+00,8.00001E-01
7.76000E+01,2.03086E+00,7.99978E-01
7.78000E+01,2.03042E+00,7.99994E-01
7.80000E+01,2.03201E+00,7.99994E-01
7.82000E+01,2.03183E+00,7.99992E-01
7.84000E+01,2.03112E+00,8.00000E-01
7.86000E+01,2.03305E+00,7.99993E-01
7.88000E+01,2.03256E+00,7.99980E-01
7.90000E+01,2.03059E+00,7.99994E-01
7.92000E+01,2.03192E+00,7.99987E-01
7.94000E+01,2.03141E+00,7.99998E-01
7.96000E+01,2.02912E+00,7.99996E-01
7.98000E+01,2.03116E+00,7.99993E-01
8.00000E+01,2.03128E+00,7.99985E-01
8.02000E+01,2.02968E+00,7.99987E-01
8.04000E+01,2.03095E+00,8.00003E-01
8.06000E+01,2.03061E+00,8.00001E-01
8.08000E+01,2.02985E+00,7.99976E-01
8.10000E+01,2.03152E+00,7.99983E-01
8.12000E+01,2.03187E+00,7.99975E-01
8.14000E+01,2.03067E+00,7.99986E-01
8.16000E+01,2.03195E+00,7.99986E-01
8.18000E+01,2.03194E+00,7.99987E-01
8.20000E+01,2.03056E+00,7.99989E-01
8.22000E+01,2.03261E+00,7.99997E-01
8.24000E+01,2.03253E+00,7.99980E-01
8.26000E+01,2.03139E+00,7.99984E-01
8.28000E+01,2.03289E+00,7.99992E-01
8.30000E+01,2.03115E+00,7.99979E-01
8.32000E+01,2.02942E+00,7.99994E-01
8.34000E+01,2.03184E+00,7.99990E-01
8.36000E+01,2.03288E+00,7.99989E-01
8.38000E+01,2.03147E+00,7.99983E-01
8.40000E+01,2.03214E+00,7.99991E-01
8.42000E+01,2.03253E+00,7.99981E-01
8.44000E+01,2.03129E+00,7.99976E-01
8.46000E+01,2.03254E+00,8.00003E-01
8.48000E+01,2.03209E+00,7.99980E-01
8.50000E+01,2.03065E+00,7.99989E-01
8.52000E+01,2.03190E+00,7.99988E-01
8.54000E+01,2.03139E+00,7.99994E-01
8.56000E+01,2.03029E+00,7.99978E-01
8.58000E+01,2.03218E+00,7.99986E-01
8.60000E+01,2.03209E+00,7.99996E-01
8.62000E+01,2.03126E+00,7.99983E-01
8.64000E+01,2.03222E+00,7.99991E-01
8.66000E+01,2.03063E+00,7.99994E-01
8.68000E+01,2.02910E+00,7.99988E-01
8.70000E+01,2.03105E+00,7.99991E-01
8.72000E+01,2.03076E+00,7.99975E-01
8.74000E+01,2.02964E+00,7.99976E-01
8.76000E+01,2.03141E+00,7.99992E-01
8.78000E+01,2.03081E+00,7.99999E-01
8.80000E+01,2.02961E+00,7.99975E-01
8.82000E+01,2.03013E+00,7.99993E-01
8.84000E+01,2.02997E+00,7.99973E-01
8.86000E+01,2.02978E+00,7.99982E-01
8.88000E+01,2.03190E+00,8.00003E-01
8.90000E+01,2.03188E+00,7.99982E-01
8.92000E+01,2.03037E+00,7.99993E-01
8.94000E+01,2.03210E+00,7.99992E-01
8.96000E+01,2.03177E+00,7.99985E-01
8.98000E+01,2.02945E+00,7.99997E-01
9.00000E+01,2.03052E+00,8.00005E-01
9.02000E+01,2.03038E+00,7.99982E-01
9.04000E+01,2.02962E+00,7.99981E-01
9.06000E+01,2.03170E+00,7.99974E-01
9.08000E+01,2.03038E+00,7.99982E-01
9.10000E+01,2.03056E+00,7.99988E-01
9.12000E+01,2.03165E+00,7.99989E-01
9.14000E+01,2.03032E+00,7.99994E-01
9.16000E+01,2.02934E+00,7.99991E-01
9.18000E+01,2.03069E+00,7.99988E-01
9.20000E+01,2.03012E+00,7.99992E-01
9.22000E+01,2.02944E+00,7.99988E-01
9.24000E+01,2.03123E+00,7.99988E-01
9.26000E+01,2.03071E+00,7.99995E-01
9.28000E+01,2.03051E+00,7.99999E-01
9.30000E+01,2.03204E+00,7.99978E-01
9.32000E+01,2.03127E+00,7.99987E-01
9.34000E+01,2.03056E+00,7.99989E-01
9.36000E+01,2.03206E+00,7.99998E-01
9.38000E+01,2.03171E+00,7.99980E-01
9.40000E+01,2.03047E+00,7.99987E-01
9.42000E+01,2.03183E+00,7.99995E-01
9.44000E+01,2.03105E+00,7.99996E-01
9.46000E+01,2.02957E+00,7.99981E-01
9.48000E+01,2.03016E+00,8.00006E-01
9.50000E+01,2.02999E+00,7.99987E-01
9.52000E+01,2.02934E+00,7.99985E-01
9.54000E+01,2.03043E+00,7.99990E-01
9.56000E+01,2.03073E+00,7.99993E-01
9.58000E+01,2.02939E+00,7.99997E-01
9.60000E+01,2.03101E+00,8.00004E-01
9.62000E+01,2.03005E+00,7.99994E-01
9.64000E+01,2.02917E+00,8.00003E-01
9.66000E+01,2.03066E+00,7.99998E-01
9.68000E+01,2.03063E+00,7.99981E-01
9.70000E+01,2.03016E+00,7.99989E-01
9.72000E+01,2.03202E+00,8.00001E-01
9.74000E+01,2.03098E+00,7.99992E-01
9.76000E+01,2.03008E+00,7.99991E-01
9.78000E+01,2.03171E+00,7.99983E-01
9.80000E+01,2.03082E+00,7.99987E-01
9.82000E+01,2.03019E+00,7.99988E-01
9.84000E+01,2.03229E+00,7.99999E-01
9.86000E+01,2.03040E+00,7.99974E-01
9.88000E+01,2.02922E+00,7.99992E-01
9.90000E+01,2.03094E+00,7.99984E-01
9.92000E+01,2.03118E+00,7.99984E-01
9.94000E+01,2.02961E+00,7.99977E-01
9.96000E+01,2.03086E+00,7.99988E-01
9.98000E+01,2.03095E+00,7.99984E-01
1.00000E+02,2.02979E+00,7.99988E-01
1.00200E+02,2.03124E+00,7.99987E-01
1.00400E+02,2.03080E+00,7.99986E-01
1.00600E+02,2.03025E+00,7.99984E-01
1.00800E+02,2.03233E+00,7.99990E-01
1.01000E+02,2.03094E+00,7.99984E-01
1.01200E+02,2.02962E+00,7.99990E-01
1.01400E+02,2.03137E+00,7.99994E-01
1.01600E+02,2.03152E+00,7.99987E-01
1.01800E+02,2.03101E+00,7.99989E-01
1.02000E+02,2.03324E+00,7.99985E-01
1.02200E+02,2.03269E+00,7.99977E-01
1.02400E+02,2.03045E+00,7.99995E-01
1.02600E+02,2.03160E+00,8.00011E-01
1.02800E+02,2.03078E+00,7.99989E-01
1.03000E+02,2.02970E+00,7.99989E-01
1.03200E+02,2.03115E+00,7.99984E-01
1.03400E+02,2.03078E+00,7.99999E-01
1.03600E+02,2.02945E+00,7.99984E-01
1.03800E+02,2.03146E+00,7.99999E-01
1.04000E+02,2.03118E+00,7.99995E-01
1.04200E+02,2.03032E+00,7.99996E-01
1.04400E+02,2.03198E+00,7.99999E-01
1.04600E+02,2.03162E+00,7.99986E-01
1.04800E+02,2.03023E+00,7.99995E-01
1.05000E+02,2.03218E+00,7.99978E-01
1.05200E+02,2.03090E+00,7.99999E-01
1.05400E+02,2.02875E+00,7.99982E-01
1.05600E+02,2.03087E+00,7.99984E-01
1.05800E+02,2.03036E+00,7.99985E-01
1.06000E+02,2.02915E+00,7.99998E-01
1.06200E+02,2.03092E+00,8.00004E-01
1.06400E+02,2.03017E+00,7.99991E-01
1.06600E+02,2.02885E+00,7.99988E-01
1.06800E+02,2.03093E+00,7.99997E-01
1.07000E+02,2.03071E+00,7.99985E-01
1.07200E+02,2.02979E+00,7.99981E-01
1.07400E+02,2.03116E+00,7.99983E-01
1.07600E+02,2.03110E+00,7.99991E-01
1.07800E+02,2.02996E+00,7.99990E-01
1.08000E+02,2.03196E+00,7.99988E-01
1.08200E+02,2.03107E+00,7.99982E-01
1.08400E+02,2.02986E+00,7.99989E-01
1.08600E+02,2.03158E+00,8.00002E-01
1.08800E+02,2.03111E+00,7.99987E-01
1.09000E+02,2.02968E+00,7.99992E-01
1.09200E+02,2.03179E+00,7.99993E-01
1.09400E+02,2.03073E+00,7.99986E-01
1.09600E+02,2.02991E+00,7.99997E-01
1.09800E+02,2.03163E+00,7.99997E-01
1.10000E+02,2.03059E+00,7.99983E-01
1.10200E+02,2.02873E+00,7.99994E-01
1.10400E+02,2.03044E+00,7.99993E-01
1.10600E+02,2.02964E+00,7.99987E-01
1.10800E+02,2.02846E+00,7.99988E-01
1.11000E+02,2.02998E+00,7.99992E-01
1.11200E+02,2.02909E+00,7.99987E-01
1.11400E+02,2.02905E+00,7.99976E-01
1.11600E+02,2.03097E+00,7.99995E-01
1.11800E+02,2.02975E+00,8.00002E-01
1.12000E+02,2.02973E+00,7.99997E-01
1.12200E+02,2.03161E+00,7.99983E-01
1.12400E+02,2.02977E+00,7.99990E-01
1.12600E+02,2.02929E+00,7.99999E-01
1.12800E+02,2.03153E+00,7.99993E-01
1.13000E+02,2.03166E+00,7.99997E-01
1.13200E+02,2.03103E+00,7.99984E-01
1.13400E+02,2.03134E+00,7.99985E-01
1.13600E+02,2.03064E+00,7.99975E-01
1.13800E+02,2.02931E+00,7.99999E-01
1.14000E+02,2.03137E+00,7.99983E-01
1.14200E+02,2.03016E+00,7.99991E-01
1.14400E+02,2.02892E+00,7.99984E-01
1.14600E+02,2.03003E+00,7.99994E-01
1.14800E+02,2.03039E+00,7.99990E-01
1.15000E+02,2.02965E+00,7.99990E-01
1.15200E+02,2.03082E+00,7.99988E-01
1.15400E+02,2.02934E+00,7.99993E-01
1.15600E+02,2.02844E+00,7.99985E-01
1.15800E+02,2.03073E+00,7.99990E-01
1.16000E+02,2.03079E+00,7.99985E-01
1.16200E+02,2.02978E+00,7.99989E-01
1.16400E+02,2.03135E+00,7.99988E-01
1.16600E+02,2.03061E+00,7.99987E-01
