1.16800E+02,2.51102E+00,6.39961E+00
1.17000E+02,2.52407E+00,6.39976E+00
1.17200E+02,2.52518E+00,6.39944E+00
1.17400E+02,2.52019E+00,6.39936E+00
1.17600E+02,2.52676E+00,6.39975E+00
1.17800E+02,2.52712E+00,6.39956E+00
1.18000E+02,2.51388E+00,6.39948E+00
1.18200E+02,2.52256E+00,6.39958E+00
1.18400E+02,2.52591E+00,6.39942E+00
1.18600E+02,2.51853E+00,6.39949E+00
1.18800E+02,2.52182E+00,6.39988E+00
1.19000E+02,2.52790E+00,6.39960E+00
1.19200E+02,2.51929E+00,6.39955E+00
1.19400E+02,2.52271E+00,6.39981E+00
1.19600E+02,2.52753E+00,6.39953E+00
1.19800E+02,2.51873E+00,6.39941E+00
1.20000E+02,2.52242E+00,6.39954E+00
