1.13800E+02,1.69210E+00,3.99307E-02
1.14000E+02,1.69154E+00,3.99332E-02
1.14200E+02,1.69266E+00,3.99303E-02
1.14400E+02,1.69213E+00,3.99453E-02
1.14600E+02,1.69155E+00,3.99424E-02
1.14800E+02,1.69272E+00,3.99191E-02
1.15000E+02,1.69214E+00,3.99244E-02
1.15200E+02,1.69164E+00,3.99351E-02
1.15400E+02,1.69271E+00,3.99405E-02
1.15600E+02,1.69205E+00,3.99351E-02
1.15800E+02,1.69144E+00,3.99434E-02
1.16000E+02,1.69254E+00,3.99405E-02
1.16200E+02,1.69203E+00,3.99332E-02
1.16400E+02,1.69153E+00,3.99186E-02
1.16600E+02,1.69259E+00,3.99434E-02
