1.16800E+02,1.65502E+00,7.99949E-03
1.17000E+02,1.65482E+00,7.99952E-03
1.17200E+02,1.65491E+00,7.99954E-03
1.17400E+02,1.65499E+00,7.99960E-03
1.17600E+02,1.65483E+00,7.99963E-03
1.17800E+02,1.65490E+00,7.99956E-03
1.18000E+02,1.65504E+00,7.99949E-03
1.18200E+02,1.65485E+00,7.99967E-03
1.18400E+02,1.65497E+00,7.99955E-03
1.18600E+02,1.65503E+00,7.99957E-03
1.18800E+02,1.65488E+00,7.99962E-03
1.19000E+02,1.65492E+00,7.99952E-03
1.19200E+02,1.65502E+00,7.99951E-03
1.19400E+02,1.65484E+00,7.99969E-03
1.19600E+02,1.65488E+00,7.99946E-03
1.19800E+02,1.65498E+00,7.99957E-03
1.20000E+02,1.65477E+00,7.99956E-03
