1.16800E+02,1.98339E+00,3.99960E-01
1.17000E+02,1.98315E+00,3.99955E-01
1.17200E+02,1.98390E+00,3.99959E-01
1.17400E+02,1.98314E+00,3.99957E-01
1.17600E+02,1.98347E+00,3.99972E-01
1.17800E+02,1.98428E+00,3.99965E-01
1.18000E+02,1.98310E+00,3.99961E-01
1.18200E+02,1.98322E+00,3.99976E-01
1.18400E+02,1.98441E+00,3.99961E-01
1.18600E+02,1.98296E+00,3.99974E-01
1.18800E+02,1.98312E+00,3.99964E-01
1.19000E+02,1.98396E+00,3.99962E-01
1.19200E+02,1.98292E+00,3.99954E-01
1.19400E+02,1.98315E+00,3.99971E-01
1.19600E+02,1.98410E+00,3.99969E-01
1.19800E+02,1.98262E+00,3.99941E-01
1.20000E+02,1.98281E+00,3.99976E-01
