1.84000E+01,2.06297E+00,7.99957E-01
1.86000E+01,2.06213E+00,7.99954E-01
1.88000E+01,2.06322E+00,7.99945E-01
1.90000E+01,2.06225E+00,7.99957E-01
1.92000E+01,2.06136E+00,7.99936E-01
1.94000E+01,2.06298E+00,7.99952E-01
1.96000E+01,2.06299E+00,7.99948E-01
1.98000E+01,2.06206E+00,7.99953E-01
2.00000E+01,2.06315E+00,7.99941E-01
2.02000E+01,2.06282E+00,7.99937E-01
2.04000E+01,2.06232E+00,7.99945E-01
2.06000E+01,2.06315E+00,7.99949E-01
2.08000E+01,2.06309E+00,7.99940E-01
2.10000E+01,2.06112E+00,7.99956E-01
2.12000E+01,2.06248E+00,7.99968E-01
2.14000E+01,2.06253E+00,7.99938E-01
2.16000E+01,2.06166E+00,7.99938E-01
2.18000E+01,2.06377E+00,7.99962E-01
2.20000E+01,2.06335E+00,7.99930E-01
2.22000E+01,2.06200E+00,7.99949E-01
2.24000E+01,2.06412E+00,7.99958E-01
2.26000E+01,2.06416E+00,7.99944E-01
2.28000E+01,2.06309E+00,7.99946E-01
2.30000E+01,2.06498E+00,7.99957E-01
2.32000E+01,2.06348E+00,7.99954E-01
2.34000E+01,2.06139E+00,7.99945E-01
2.36000E+01,2.06343E+00,7.99948E-01
2.38000E+01,2.06327E+00,7.99946E-01
2.40000E+01,2.06233E+00,7.99959E-01
2.42000E+01,2.06419E+00,7.99969E-01
2.44000E+01,2.06383E+00,7.99962E-01
2.46000E+01,2.06180E+00,7.99947E-01
2.48000E+01,2.06373E+00,7.99950E-01
2.50000E+01,2.06363E+00,7.99963E-01
2.52000E+01,2.06215E+00,7.99942E-01
2.54000E+01,2.06403E+00,7.99950E-01
2.56000E+01,2.06337E+00,7.99956E-01
2.58000E+01,2.06220E+00,7.99962E-01
2.60000E+01,2.06357E+00,7.99957E-01
2.62000E+01,2.06358E+00,7.99958E-01
2.64000E+01,2.06241E+00,7.99977E-01
2.66000E+01,2.06425E+00,7.99955E-01
2.68000E+01,2.06408E+00,7.99954E-01
2.70000E+01,2.06307E+00,7.99960E-01
2.72000E+01,2.06540E+00,7.99953E-01
2.74000E+01,2.06409E+00,7.99949E-01
2.76000E+01,2.06264E+00,7.99947E-01
2.78000E+01,2.06378E+00,7.99968E-01
2.80000E+01,2.06352E+00,7.99938E-01
2.82000E+01,2.06265E+00,7.99950E-01
2.84000E+01,2.06435E+00,7.99966E-01
2.86000E+01,2.06409E+00,7.99943E-01
2.88000E+01,2.06203E+00,7.99955E-01
2.90000E+01,2.06379E+00,7.99968E-01
2.92000E+01,2.06326E+00,7.99959E-01
2.94000E+01,2.06188E+00,7.99945E-01
2.96000E+01,2.06351E+00,7.99952E-01
2.98000E+01,2.06317E+00,7.99951E-01
3.00000E+01,2.06126E+00,7.99967E-01
3.02000E+01,2.06337E+00,7.99952E-01
3.04000E+01,2.06376E+00,7.99956E-01
3.06000E+01,2.06227E+00,7.99970E-01
3.08000E+01,2.06338E+00,7.99954E-01
3.10000E+01,2.06286E+00,7.99956E-01
3.12000E+01,2.06160E+00,7.99969E-01
3.14000E+01,2.06339E+00,7.99960E-01
3.16000E+01,2.06305E+00,7.99944E-01
3.18000E+01,2.06145E+00,7.99956E-01
3.20000E+01,2.06365E+00,7.99962E-01
3.22000E+01,2.06324E+00,7.99959E-01
3.24000E+01,2.06233E+00,7.99962E-01
3.26000E+01,2.06413E+00,7.99953E-01
3.28000E+01,2.06285E+00,7.99965E-01
3.30000E+01,2.06105E+00,7.99951E-01
3.32000E+01,2.06294E+00,7.99961E-01
3.34000E+01,2.06250E+00,7.99949E-01
3.36000E+01,2.06099E+00,7.99953E-01
3.38000E+01,2.06301E+00,7.99953E-01
3.40000E+01,2.06149E+00,7.99952E-01
3.42000E+01,2.06048E+00,7.99958E-01
3.44000E+01,2.06285E+00,7.99948E-01
3.46000E+01,2.06307E+00,7.99949E-01
3.48000E+01,2.06177E+00,7.99957E-01
3.50000E+01,2.06360E+00,7.99946E-01
3.52000E+01,2.06338E+00,7.99964E-01
3.54000E+01,2.06140E+00,7.99957E-01
3.56000E+01,2.06342E+00,7.99958E-01
3.58000E+01,2.06369E+00,7.99953E-01
3.60000E+01,2.06274E+00,7.99964E-01
3.62000E+01,2.06446E+00,7.99953E-01
3.64000E+01,2.06304E+00,7.99966E-01
3.66000E+01,2.06219E+00,7.99967E-01
3.68000E+01,2.06387E+00,7.99963E-01
3.70000E+01,2.06329E+00,7.99973E-01
3.72000E+01,2.06253E+00,7.99946E-01
3.74000E+01,2.06404E+00,7.99937E-01
3.76000E+01,2.06344E+00,7.99955E-01
3.78000E+01,2.06227E+00,7.99965E-01
3.80000E+01,2.06412E+00,7.99971E-01
3.82000E+01,2.06369E+00,7.99946E-01
3.84000E+01,2.06221E+00,7.99956E-01
3.86000E+01,2.06363E+00,7.99959E-01
3.88000E+01,2.06258E+00,7.99957E-01
3.90000E+01,2.06270E+00,7.99961E-01
3.92000E+01,2.06431E+00,7.99948E-01
3.94000E+01,2.06395E+00,7.99954E-01
3.96000E+01,2.06308E+00,7.99959E-01
3.98000E+01,2.06520E+00,7.99949E-01
4.00000E+01,2.06378E+00,7.99949E-01
4.02000E+01,2.06303E+00,7.99964E-01
4.04000E+01,2.06418E+00,7.99970E-01
4.06000E+01,2.06317E+00,7.99950E-01
4.08000E+01,2.06215E+00,7.99946E-01
4.10000E+01,2.06398E+00,7.99959E-01
4.12000E+01,2.06322E+00,7.99944E-01
4.14000E+01,2.06217E+00,7.99950E-01
4.16000E+01,2.06398E+00,7.99945E-01
4.18000E+01,2.06351E+00,7.99932E-01
4.20000E+01,2.06210E+00,7.99957E-01
4.22000E+01,2.06423E+00,7.99952E-01
4.24000E+01,2.06377E+00,7.99952E-01
4.26000E+01,2.06296E+00,7.99947E-01
4.28000E+01,2.06417E+00,7.99959E-01
4.30000E+01,2.06365E+00,7.99939E-01
4.32000E+01,2.06235E+00,7.99957E-01
4.34000E+01,2.06444E+00,7.99966E-01
4.36000E+01,2.06380E+00,7.99946E-01
4.38000E+01,2.06251E+00,7.99959E-01
4.40000E+01,2.06446E+00,7.99963E-01
4.42000E+01,2.06313E+00,7.99951E-01
4.44000E+01,2.06207E+00,7.99952E-01
4.46000E+01,2.06418E+00,7.99958E-01
4.48000E+01,2.06347E+00,7.99946E-01
4.50000E+01,2.06310E+00,7.99931E-01
4.52000E+01,2.06457E+00,7.99955E-01
4.54000E+01,2.06358E+00,7.99941E-01
4.56000E+01,2.06297E+00,7.99956E-01
4.58000E+01,2.06360E+00,7.99950E-01
4.60000E+01,2.06306E+00,7.99943E-01
4.62000E+01,2.06186E+00,7.99950E-01
4.64000E+01,2.06398E+00,7.99953E-01
4.66000E+01,2.06424E+00,7.99957E-01
4.68000E+01,2.06330E+00,7.99947E-01
4.70000E+01,2.06431E+00,7.99948E-01
4.72000E+01,2.06363E+00,7.99951E-01
4.74000E+01,2.06270E+00,7.99944E-01
4.76000E+01,2.06517E+00,7.99955E-01
4.78000E+01,2.06434E+00,7.99948E-01
4.80000E+01,2.06307E+00,7.99949E-01
4.82000E+01,2.06462E+00,7.99958E-01
4.84000E+01,2.06345E+00,7.99953E-01
4.86000E+01,2.06246E+00,7.99957E-01
4.88000E+01,2.06362E+00,7.99951E-01
4.90000E+01,2.06202E+00,7.99940E-01
4.92000E+01,2.06099E+00,7.99958E-01
4.94000E+01,2.06302E+00,7.99957E-01
4.96000E+01,2.06283E+00,7.99948E-01
4.98000E+01,2.06155E+00,7.99945E-01
5.00000E+01,2.06249E+00,7.99954E-01
5.02000E+01,2.06256E+00,7.99959E-01
5.04000E+01,2.06150E+00,7.99959E-01
5.06000E+01,2.06412E+00,7.99960E-01
5.08000E+01,2.06392E+00,7.99957E-01
5.10000E+01,2.06229E+00,7.99946E-01
5.12000E+01,2.06399E+00,7.99945E-01
5.14000E+01,2.06312E+00,7.99946E-01
5.16000E+01,2.06186E+00,7.99939E-01
5.18000E+01,2.06372E+00,7.99957E-01
5.20000E+01,2.06312E+00,7.99957E-01
5.22000E+01,2.06211E+00,7.99946E-01
5.24000E+01,2.06449E+00,7.99947E-01
5.26000E+01,2.06321E+00,7.99959E-01
5.28000E+01,2.06217E+00,7.99951E-01
5.30000E+01,2.06303E+00,7.99970E-01
5.32000E+01,2.06256E+00,7.99945E-01
5.34000E+01,2.06211E+00,7.99959E-01
5.36000E+01,2.06425E+00,7.99952E-01
5.38000E+01,2.06329E+00,7.99939E-01
5.40000E+01,2.06215E+00,7.99954E-01
5.42000E+01,2.06364E+00,7.99940E-01
5.44000E+01,2.06328E+00,7.99956E-01
5.46000E+01,2.06219E+00,7.99957E-01
5.48000E+01,2.06397E+00,7.99941E-01
5.50000E+01,2.06346E+00,7.99955E-01
5.52000E+01,2.06321E+00,7.99941E-01
5.54000E+01,2.06507E+00,7.99951E-01
5.56000E+01,2.06430E+00,7.99956E-01
5.58000E+01,2.06319E+00,7.99965E-01
5.60000E+01,2.06481E+00,7.99952E-01
5.62000E+01,2.06418E+00,7.99967E-01
5.64000E+01,2.06220E+00,7.99959E-01
5.66000E+01,2.06362E+00,7.99942E-01
5.68000E+01,2.06354E+00,7.99941E-01
5.70000E+01,2.06239E+00,7.99949E-01
5.72000E+01,2.06411E+00,7.99946E-01
5.74000E+01,2.06386E+00,7.99969E-01
5.76000E+01,2.06257E+00,7.99963E-01
5.78000E+01,2.06411E+00,7.99959E-01
5.80000E+01,2.06357E+00,7.99958E-01
5.82000E+01,2.06262E+00,7.99961E-01
5.84000E+01,2.06383E+00,7.99962E-01
5.86000E+01,2.06284E+00,7.99952E-01
5.88000E+01,2.06204E+00,7.99957E-01
5.90000E+01,2.06380E+00,7.99938E-01
5.92000E+01,2.06303E+00,7.99941E-01
5.94000E+01,2.06280E+00,7.99953E-01
5.96000E+01,2.06435E+00,7.99963E-01
5.98000E+01,2.06360E+00,7.99941E-01
6.00000E+01,2.06306E+00,7.99953E-01
6.02000E+01,2.06531E+00,7.99953E-01
6.04000E+01,2.06480E+00,7.99952E-01
6.06000E+01,2.06348E+00,7.99945E-01
6.08000E+01,2.06433E+00,7.99948E-01
6.10000E+01,2.06385E+00,7.99955E-01
6.12000E+01,2.06301E+00,7.99961E-01
6.14000E+01,2.06492E+00,7.99946E-01
6.16000E+01,2.06397E+00,7.99956E-01
6.18000E+01,2.06268E+00,7.99955E-01
6.20000E+01,2.06437E+00,7.99957E-01
6.22000E+01,2.06364E+00,7.99960E-01
6.24000E+01,2.06345E+00,7.99950E-01
6.26000E+01,2.06526E+00,7.99950E-01
6.28000E+01,2.06345E+00,7.99968E-01
6.30000E+01,2.06261E+00,7.99953E-01
6.32000E+01,2.06457E+00,7.99963E-01
6.34000E+01,2.06395E+00,7.99957E-01
6.36000E+01,2.06325E+00,7.99951E-01
6.38000E+01,2.06483E+00,7.99960E-01
6.40000E+01,2.06438E+00,7.99950E-01
6.42000E+01,2.06350E+00,7.99960E-01
6.44000E+01,2.06573E+00,7.99940E-01
6.46000E+01,2.06412E+00,7.99956E-01
6.48000E+01,2.06272E+00,7.99955E-01
6.50000E+01,2.06406E+00,7.99957E-01
6.52000E+01,2.06378E+00,7.99953E-01
6.54000E+01,2.06300E+00,7.99946E-01
6.56000E+01,2.06543E+00,7.99945E-01
6.58000E+01,2.06414E+00,7.99925E-01
6.60000E+01,2.06312E+00,7.99966E-01
6.62000E+01,2.06385E+00,7.99953E-01
6.64000E+01,2.06296E+00,7.99941E-01
6.66000E+01,2.06279E+00,7.99960E-01
6.68000E+01,2.06426E+00,7.99957E-01
6.70000E+01,2.06362E+00,7.99942E-01
6.72000E+01,2.06310E+00,7.99947E-01
6.74000E+01,2.06473E+00,7.99956E-01
6.76000E+01,2.06420E+00,7.99943E-01
6.78000E+01,2.06283E+00,7.99959E-01
6.80000E+01,2.06450E+00,7.99960E-01
6.82000E+01,2.06384E+00,7.99959E-01
6.84000E+01,2.06295E+00,7.99971E-01
6.86000E+01,2.06454E+00,7.99958E-01
6.88000E+01,2.06344E+00,7.99948E-01
6.90000E+01,2.06322E+00,7.99941E-01
6.92000E+01,2.06442E+00,7.99948E-01
6.94000E+01,2.06394E+00,7.99960E-01
6.96000E+01,2.06330E+00,7.99961E-01
6.98000E+01,2.06546E+00,7.99958E-01
7.00000E+01,2.06379E+00,7.99950E-01
7.02000E+01,2.06321E+00,7.99960E-01
7.04000E+01,2.06532E+00,7.99952E-01
7.06000E+01,2.06475E+00,7.99955E-01
7.08000E+01,2.06315E+00,7.99965E-01
7.10000E+01,2.06425E+00,7.99955E-01
7.12000E+01,2.06407E+00,7.99940E-01
7.14000E+01,2.06338E+00,7.99958E-01
7.16000E+01,2.06507E+00,7.99948E-01
7.18000E+01,2.06431E+00,7.99935E-01
7.20000E+01,2.06365E+00,7.99958E-01
7.22000E+01,2.06412E+00,7.99957E-01
7.24000E+01,2.06378E+00,7.99947E-01
7.26000E+01,2.06269E+00,7.99951E-01
7.28000E+01,2.06459E+00,7.99958E-01
7.30000E+01,2.06434E+00,7.99943E-01
7.32000E+01,2.06317E+00,7.99950E-01
7.34000E+01,2.06430E+00,7.99957E-01
7.36000E+01,2.06318E+00,7.99957E-01
7.38000E+01,2.06224E+00,7.99963E-01
7.40000E+01,2.06414E+00,7.99953E-01
7.42000E+01,2.06344E+00,7.99945E-01
7.44000E+01,2.06316E+00,7.99964E-01
7.46000E+01,2.06508E+00,7.99946E-01
7.48000E+01,2.06378E+00,7.99946E-01
7.50000E+01,2.06289E+00,7.99960E-01
7.52000E+01,2.06537E+00,7.99963E-01
7.54000E+01,2.06353E+00,7.99968E-01
7.56000E+01,2.06298E+00,7.99958E-01
7.58000E+01,2.06474E+00,7.99952E-01
7.60000E+01,2.06391E+00,7.99957E-01
7.62000E+01,2.06279E+00,7.99963E-01
7.64000E+01,2.06381E+00,7.99938E-01
7.66000E+01,2.06318E+00,7.99963E-01
7.68000E+01,2.06278E+00,7.99951E-01
7.70000E+01,2.06449E+00,7.99945E-01
7.72000E+01,2.06383E+00,7.99957E-01
7.74000E+01,2.06318E+00,7.99963E-01
7.76000E+01,2.06524E+00,7.99953E-01
7.78000E+01,2.06443E+00,7.99940E-01
7.80000E+01,2.06314E+00,7.99957E-01
7.82000E+01,2.06452E+00,7.99953E-01
7.84000E+01,2.06400E+00,7.99949E-01
7.86000E+01,2.06320E+00,7.99951E-01
7.88000E+01,2.06540E+00,7.99955E-01
7.90000E+01,2.06483E+00,7.99960E-01
7.92000E+01,2.06428E+00,7.99954E-01
7.94000E+01,2.06572E+00,7.99955E-01
7.96000E+01,2.06392E+00,7.99950E-01
7.98000E+01,2.06300E+00,7.99958E-01
8.00000E+01,2.06459E+00,7.99950E-01
8.02000E+01,2.06389E+00,7.99954E-01
8.04000E+01,2.06333E+00,7.99949E-01
8.06000E+01,2.06540E+00,7.99952E-01
8.08000E+01,2.06444E+00,7.99953E-01
8.10000E+01,2.06307E+00,7.99963E-01
8.12000E+01,2.06436E+00,7.99959E-01
8.14000E+01,2.06347E+00,7.99948E-01
8.16000E+01,2.06287E+00,7.99947E-01
8.18000E+01,2.06461E+00,7.99948E-01
8.20000E+01,2.06445E+00,7.99961E-01
8.22000E+01,2.06355E+00,7.99950E-01
8.24000E+01,2.06427E+00,7.99956E-01
8.26000E+01,2.06346E+00,7.99950E-01
8.28000E+01,2.06243E+00,7.99954E-01
8.30000E+01,2.06441E+00,7.99969E-01
8.32000E+01,2.06435E+00,7.99968E-01
8.34000E+01,2.06385E+00,7.99956E-01
8.36000E+01,2.06531E+00,7.99957E-01
8.38000E+01,2.06380E+00,7.99964E-01
8.40000E+01,2.06339E+00,7.99964E-01
8.42000E+01,2.06474E+00,7.99948E-01
8.44000E+01,2.06419E+00,7.99965E-01
8.46000E+01,2.06350E+00,7.99979E-01
8.48000E+01,2.06497E+00,7.99974E-01
8.50000E+01,2.06391E+00,7.99962E-01
8.52000E+01,2.06295E+00,7.99960E-01
8.54000E+01,2.06461E+00,7.99962E-01
8.56000E+01,2.06425E+00,7.99963E-01
8.58000E+01,2.06332E+00,7.99943E-01
8.60000E+01,2.06476E+00,7.99962E-01
8.62000E+01,2.06373E+00,7.99967E-01
8.64000E+01,2.06261E+00,7.99964E-01
8.66000E+01,2.06436E+00,7.99965E-01
8.68000E+01,2.06338E+00,7.99954E-01
8.70000E+01,2.06283E+00,7.99964E-01
8.72000E+01,2.06482E+00,7.99969E-01
8.74000E+01,2.06375E+00,7.99947E-01
8.76000E+01,2.06349E+00,7.99968E-01
8.78000E+01,2.06508E+00,7.99955E-01
8.80000E+01,2.06389E+00,7.99947E-01
8.82000E+01,2.06364E+00,7.99967E-01
8.84000E+01,2.06536E+00,7.99956E-01
8.86000E+01,2.06375E+00,7.99966E-01
8.88000E+01,2.06309E+00,7.99969E-01
8.90000E+01,2.06482E+00,7.99964E-01
8.92000E+01,2.06352E+00,7.99949E-01
8.94000E+01,2.06273E+00,7.99959E-01
8.96000E+01,2.06432E+00,7.99954E-01
8.98000E+01,2.06302E+00,7.99968E-01
9.00000E+01,2.06323E+00,7.99975E-01
9.02000E+01,2.06442E+00,7.99951E-01
9.04000E+01,2.06416E+00,7.99956E-01
9.06000E+01,2.06309E+00,7.99963E-01
9.08000E+01,2.06475E+00,7.99954E-01
9.10000E+01,2.06397E+00,7.99973E-01
9.12000E+01,2.06320E+00,7.99972E-01
9.14000E+01,2.06475E+00,7.99961E-01
9.16000E+01,2.06397E+00,7.99952E-01
9.18000E+01,2.06296E+00,7.99968E-01
9.20000E+01,2.06436E+00,7.99957E-01
9.22000E+01,2.06406E+00,7.99958E-01
9.24000E+01,2.06362E+00,7.99985E-01
9.26000E+01,2.06520E+00,7.99958E-01
9.28000E+01,2.06423E+00,7.99958E-01
9.30000E+01,2.06359E+00,7.99959E-01
9.32000E+01,2.06522E+00,7.99958E-01
9.34000E+01,2.06413E+00,7.99960E-01
9.36000E+01,2.06308E+00,7.99971E-01
9.38000E+01,2.06494E+00,7.99944E-01
9.40000E+01,2.06408E+00,7.99958E-01
9.42000E+01,2.06398E+00,7.99972E-01
9.44000E+01,2.06549E+00,7.99958E-01
9.46000E+01,2.06329E+00,7.99950E-01
9.48000E+01,2.06241E+00,7.99958E-01
9.50000E+01,2.06445E+00,7.99948E-01
9.52000E+01,2.06385E+00,7.99957E-01
9.54000E+01,2.06348E+00,7.99971E-01
9.56000E+01,2.06499E+00,7.99961E-01
9.58000E+01,2.06463E+00,7.99954E-01
9.60000E+01,2.06330E+00,7.99960E-01
9.62000E+01,2.06489E+00,7.99963E-01
9.64000E+01,2.06373E+00,7.99945E-01
9.66000E+01,2.06419E+00,7.99962E-01
9.68000E+01,2.06521E+00,7.99947E-01
9.70000E+01,2.06487E+00,7.99939E-01
9.72000E+01,2.06471E+00,7.99952E-01
9.74000E+01,2.06526E+00,7.99969E-01
9.76000E+01,2.06381E+00,7.99957E-01
9.78000E+01,2.06372E+00,7.99954E-01
9.80000E+01,2.06516E+00,7.99971E-01
9.82000E+01,2.06434E+00,7.99938E-01
9.84000E+01,2.06364E+00,7.99967E-01
9.86000E+01,2.06536E+00,7.99961E-01
9.88000E+01,2.06370E+00,7.99955E-01
9.90000E+01,2.06318E+00,7.99954E-01
9.92000E+01,2.06388E+00,7.99957E-01
9.94000E+01,2.06239E+00,7.99948E-01
9.96000E+01,2.06245E+00,7.99969E-01
9.98000E+01,2.06375E+00,7.99955E-01
1.00000E+02,2.06318E+00,7.99958E-01
1.00200E+02,2.06350E+00,7.99967E-01
1.00400E+02,2.06512E+00,7.99953E-01
1.00600E+02,2.06345E+00,7.99951E-01
1.00800E+02,2.06307E+00,7.99955E-01
1.01000E+02,2.06459E+00,7.99960E-01
1.01200E+02,2.06451E+00,7.99952E-01
1.01400E+02,2.06446E+00,7.99953E-01
1.01600E+02,2.06484E+00,7.99966E-01
1.01800E+02,2.06354E+00,7.99956E-01
1.02000E+02,2.06328E+00,7.99946E-01
1.02200E+02,2.06450E+00,7.99951E-01
1.02400E+02,2.06299E+00,7.99955E-01
1.02600E+02,2.06245E+00,7.99967E-01
1.02800E+02,2.06386E+00,7.99965E-01
1.03000E+02,2.06298E+00,7.99967E-01
1.03200E+02,2.06314E+00,7.99979E-01
1.03400E+02,2.06488E+00,7.99949E-01
1.03600E+02,2.06252E+00,7.99959E-01
1.03800E+02,2.06287E+00,7.99943E-01
1.04000E+02,2.06435E+00,7.99949E-01
1.04200E+02,2.06375E+00,7.99943E-01
1.04400E+02,2.06377E+00,7.99959E-01
1.04600E+02,2.06469E+00,7.99950E-01
1.04800E+02,2.06428E+00,7.99954E-01
1.05000E+02,2.06342E+00,7.99970E-01
1.05200E+02,2.06541E+00,7.99956E-01
1.05400E+02,2.06442E+00,7.99951E-01
1.05600E+02,2.06343E+00,7.99946E-01
1.05800E+02,2.06488E+00,7.99958E-01
1.06000E+02,2.06297E+00,7.99942E-01
1.06200E+02,2.06207E+00,7.99958E-01
1.06400E+02,2.06399E+00,7.99960E-01
1.06600E+02,2.06422E+00,7.99964E-01
1.06800E+02,2.06343E+00,7.99968E-01
1.07000E+02,2.06471E+00,7.99946E-01
1.07200E+02,2.06353E+00,7.99948E-01
1.07400E+02,2.06313E+00,7.99954E-01
1.07600E+02,2.06462E+00,7.99964E-01
1.07800E+02,2.06462E+00,7.99964E-01
1.08000E+02,2.06387E+00,7.99968E-01
1.08200E+02,2.06409E+00,7.99951E-01
1.08400E+02,2.06382E+00,7.99954E-01
1.08600E+02,2.06355E+00,7.99948E-01
1.08800E+02,2.06556E+00,7.99949E-01
1.09000E+02,2.06461E+00,7.99944E-01
1.09200E+02,2.06425E+00,7.99963E-01
1.09400E+02,2.06566E+00,7.99944E-01
1.09600E+02,2.06394E+00,7.99955E-01
1.09800E+02,2.06426E+00,7.99968E-01
1.10000E+02,2.06540E+00,7.99960E-01
1.10200E+02,2.06441E+00,7.99943E-01
1.10400E+02,2.06336E+00,7.99957E-01
1.10600E+02,2.06429E+00,7.99967E-01
1.10800E+02,2.06354E+00,7.99954E-01
1.11000E+02,2.06346E+00,7.99968E-01
1.11200E+02,2.06463E+00,7.99958E-01
1.11400E+02,2.06298E+00,7.99938E-01
1.11600E+02,2.06286E+00,7.99955E-01
1.11800E+02,2.06455E+00,7.99951E-01
1.12000E+02,2.06383E+00,7.99956E-01
1.12200E+02,2.06320E+00,7.99963E-01
1.12400E+02,2.06439E+00,7.99980E-01
1.12600E+02,2.06282E+00,7.99957E-01
1.12800E+02,2.06327E+00,7.99957E-01
1.13000E+02,2.06522E+00,7.99967E-01
1.13200E+02,2.06389E+00,7.99949E-01
1.13400E+02,2.06386E+00,7.99954E-01
1.13600E+02,2.06446E+00,7.99969E-01
1.13800E+02,2.06352E+00,7.99957E-01
1.14000E+02,2.06393E+00,7.99957E-01
1.14200E+02,2.06561E+00,7.99953E-01
1.14400E+02,2.06469E+00,7.99949E-01
1.14600E+02,2.06406E+00,7.99958E-01
1.14800E+02,2.06518E+00,7.99950E-01
1.15000E+02,2.06345E+00,7.99958E-01
1.15200E+02,2.06324E+00,7.99954E-01
1.15400E+02,2.06468E+00,7.99961E-01
1.15600E+02,2.06357E+00,7.99950E-01
1.15800E+02,2.06328E+00,7.99960E-01
1.16000E+02,2.06464E+00,7.99945E-01
1.16200E+02,2.06423E+00,7.99945E-01
1.16400E+02,2.06448E+00,7.99958E-01
1.16600E+02,2.06562E+00,7.99965E-01
