1.04000E+01,2.17177E+00,1.59932E+00
1.06000E+01,2.17221E+00,1.59940E+00
1.08000E+01,2.17005E+00,1.59940E+00
1.10000E+01,2.17242E+00,1.59943E+00
1.12000E+01,2.17380E+00,1.59933E+00
1.14000E+01,2.17165E+00,1.59935E+00
1.16000E+01,2.17330E+00,1.59951E+00
1.18000E+01,2.17287E+00,1.59947E+00
1.20000E+01,2.17100E+00,1.59939E+00
1.22000E+01,2.17149E+00,1.59950E+00
1.24000E+01,2.17194E+00,1.59934E+00
1.26000E+01,2.17116E+00,1.59947E+00
1.28000E+01,2.17234E+00,1.59953E+00
1.30000E+01,2.17255E+00,1.59924E+00
1.32000E+01,2.17163E+00,1.59937E+00
1.34000E+01,2.17307E+00,1.59945E+00
1.36000E+01,2.17311E+00,1.59946E+00
1.38000E+01,2.17224E+00,1.59960E+00
1.40000E+01,2.17449E+00,1.59935E+00
1.42000E+01,2.17423E+00,1.59935E+00
1.44000E+01,2.17220E+00,1.59930E+00
1.46000E+01,2.17341E+00,1.59936E+00
1.48000E+01,2.17354E+00,1.59947E+00
1.50000E+01,2.17212E+00,1.59937E+00
1.52000E+01,2.17377E+00,1.59934E+00
1.54000E+01,2.17439E+00,1.59933E+00
1.56000E+01,2.17217E+00,1.59942E+00
1.58000E+01,2.17364E+00,1.59949E+00
1.60000E+01,2.17313E+00,1.59939E+00
1.62000E+01,2.17217E+00,1.59950E+00
1.64000E+01,2.17263E+00,1.59940E+00
1.66000E+01,2.17369E+00,1.59947E+00
1.68000E+01,2.17131E+00,1.59942E+00
1.70000E+01,2.17341E+00,1.59964E+00
1.72000E+01,2.17263E+00,1.59951E+00
1.74000E+01,2.17252E+00,1.59943E+00
1.76000E+01,2.17415E+00,1.59959E+00
1.78000E+01,2.17404E+00,1.59938E+00
1.80000E+01,2.17245E+00,1.59935E+00
1.82000E+01,2.17311E+00,1.59941E+00
1.84000E+01,2.17281E+00,1.59947E+00
1.86000E+01,2.17147E+00,1.59926E+00
1.88000E+01,2.17389E+00,1.59953E+00
1.90000E+01,2.17160E+00,1.59949E+00
1.92000E+01,2.17153E+00,1.59940E+00
1.94000E+01,2.17339E+00,1.59946E+00
1.96000E+01,2.17225E+00,1.59958E+00
1.98000E+01,2.17127E+00,1.59932E+00
2.00000E+01,2.17242E+00,1.59940E+00
2.02000E+01,2.17247E+00,1.59949E+00
2.04000E+01,2.17202E+00,1.59947E+00
2.06000E+01,2.17252E+00,1.59959E+00
2.08000E+01,2.17327E+00,1.59956E+00
2.10000E+01,2.17269E+00,1.59941E+00
2.12000E+01,2.17430E+00,1.59940E+00
2.14000E+01,2.17331E+00,1.59937E+00
2.16000E+01,2.17173E+00,1.59936E+00
2.18000E+01,2.17254E+00,1.59935E+00
2.20000E+01,2.17355E+00,1.59946E+00
2.22000E+01,2.17091E+00,1.59932E+00
2.24000E+01,2.17329E+00,1.59946E+00
2.26000E+01,2.17469E+00,1.59937E+00
2.28000E+01,2.17282E+00,1.59936E+00
2.30000E+01,2.17414E+00,1.59952E+00
2.32000E+01,2.17482E+00,1.59948E+00
2.34000E+01,2.17223E+00,1.59947E+00
2.36000E+01,2.17360E+00,1.59949E+00
2.38000E+01,2.17346E+00,1.59931E+00
2.40000E+01,2.17231E+00,1.59930E+00
2.42000E+01,2.17424E+00,1.59957E+00
2.44000E+01,2.17382E+00,1.59950E+00
2.46000E+01,2.17277E+00,1.59940E+00
2.48000E+01,2.17566E+00,1.59946E+00
2.50000E+01,2.17488E+00,1.59942E+00
2.52000E+01,2.17375E+00,1.59942E+00
2.54000E+01,2.17487E+00,1.59950E+00
2.56000E+01,2.17286E+00,1.59938E+00
2.58000E+01,2.17148E+00,1.59953E+00
2.60000E+01,2.17421E+00,1.59949E+00
2.62000E+01,2.17394E+00,1.59937E+00
2.64000E+01,2.17189E+00,1.59951E+00
2.66000E+01,2.17359E+00,1.59947E+00
2.68000E+01,2.17259E+00,1.59922E+00
2.70000E+01,2.17089E+00,1.59940E+00
2.72000E+01,2.17268E+00,1.59956E+00
2.74000E+01,2.17202E+00,1.59953E+00
2.76000E+01,2.17201E+00,1.59954E+00
2.78000E+01,2.17367E+00,1.59947E+00
2.80000E+01,2.17326E+00,1.59936E+00
2.82000E+01,2.17294E+00,1.59943E+00
2.84000E+01,2.17363E+00,1.59956E+00
2.86000E+01,2.17348E+00,1.59949E+00
2.88000E+01,2.17171E+00,1.59936E+00
2.90000E+01,2.17300E+00,1.59940E+00
2.92000E+01,2.17383E+00,1.59949E+00
2.94000E+01,2.17203E+00,1.59926E+00
2.96000E+01,2.17328E+00,1.59948E+00
2.98000E+01,2.17445E+00,1.59938E+00
3.00000E+01,2.17315E+00,1.59944E+00
3.02000E+01,2.17507E+00,1.59949E+00
3.04000E+01,2.17362E+00,1.59940E+00
3.06000E+01,2.17257E+00,1.59923E+00
3.08000E+01,2.17425E+00,1.59950E+00
3.10000E+01,2.17419E+00,1.59942E+00
3.12000E+01,2.17219E+00,1.59958E+00
3.14000E+01,2.17470E+00,1.59953E+00
3.16000E+01,2.17450E+00,1.59935E+00
3.18000E+01,2.17290E+00,1.59945E+00
3.20000E+01,2.17517E+00,1.59951E+00
3.22000E+01,2.17471E+00,1.59936E+00
3.24000E+01,2.17292E+00,1.59942E+00
3.26000E+01,2.17371E+00,1.59945E+00
3.28000E+01,2.17281E+00,1.59943E+00
3.30000E+01,2.17271E+00,1.59957E+00
3.32000E+01,2.17364E+00,1.59933E+00
3.34000E+01,2.17341E+00,1.59941E+00
3.36000E+01,2.17373E+00,1.59940E+00
3.38000E+01,2.17494E+00,1.59939E+00
3.40000E+01,2.17433E+00,1.59942E+00
3.42000E+01,2.17313E+00,1.59933E+00
3.44000E+01,2.17539E+00,1.59968E+00
3.46000E+01,2.17381E+00,1.59951E+00
3.48000E+01,2.17271E+00,1.59947E+00
3.50000E+01,2.17343E+00,1.59952E+00
3.52000E+01,2.17542E+00,1.59944E+00
3.54000E+01,2.17341E+00,1.59940E+00
3.56000E+01,2.17504E+00,1.59945E+00
3.58000E+01,2.17500E+00,1.59952E+00
3.60000E+01,2.17136E+00,1.59944E+00
3.62000E+01,2.17338E+00,1.59936E+00
3.64000E+01,2.17377E+00,1.59940E+00
3.66000E+01,2.17242E+00,1.59941E+00
3.68000E+01,2.17477E+00,1.59945E+00
3.70000E+01,2.17510E+00,1.59945E+00
3.72000E+01,2.17217E+00,1.59944E+00
3.74000E+01,2.17351E+00,1.59949E+00
3.76000E+01,2.17281E+00,1.59939E+00
3.78000E+01,2.17192E+00,1.59944E+00
3.80000E+01,2.17421E+00,1.59945E+00
3.82000E+01,2.17443E+00,1.59936E+00
3.84000E+01,2.17195E+00,1.59946E+00
3.86000E+01,2.17459E+00,1.59942E+00
3.88000E+01,2.17584E+00,1.59944E+00
3.90000E+01,2.17267E+00,1.59949E+00
3.92000E+01,2.17388E+00,1.59951E+00
3.94000E+01,2.17466E+00,1.59947E+00
3.96000E+01,2.17279E+00,1.59946E+00
3.98000E+01,2.17549E+00,1.59957E+00
4.00000E+01,2.17581E+00,1.59942E+00
4.02000E+01,2.17287E+00,1.59943E+00
4.04000E+01,2.17572E+00,1.59949E+00
4.06000E+01,2.17586E+00,1.59938E+00
4.08000E+01,2.17377E+00,1.59954E+00
4.10000E+01,2.17650E+00,1.59949E+00
4.12000E+01,2.17683E+00,1.59939E+00
4.14000E+01,2.17382E+00,1.59942E+00
4.16000E+01,2.17507E+00,1.59944E+00
4.18000E+01,2.17424E+00,1.59939E+00
4.20000E+01,2.17240E+00,1.59940E+00
4.22000E+01,2.17428E+00,1.59958E+00
4.24000E+01,2.17461E+00,1.59946E+00
4.26000E+01,2.17269E+00,1.59937E+00
4.28000E+01,2.17308E+00,1.59942E+00
4.30000E+01,2.17303E+00,1.59938E+00
4.32000E+01,2.17159E+00,1.59935E+00
4.34000E+01,2.17301E+00,1.59947E+00
4.36000E+01,2.17363E+00,1.59943E+00
4.38000E+01,2.17178E+00,1.59938E+00
4.40000E+01,2.17489E+00,1.59945E+00
4.42000E+01,2.17544E+00,1.59950E+00
4.44000E+01,2.17180E+00,1.59949E+00
4.46000E+01,2.17383E+00,1.59945E+00
4.48000E+01,2.17343E+00,1.59949E+00
4.50000E+01,2.17337E+00,1.59941E+00
4.52000E+01,2.17499E+00,1.59963E+00
4.54000E+01,2.17493E+00,1.59945E+00
4.56000E+01,2.17341E+00,1.59943E+00
4.58000E+01,2.17496E+00,1.59951E+00
4.60000E+01,2.17472E+00,1.59946E+00
4.62000E+01,2.17443E+00,1.59944E+00
4.64000E+01,2.17498E+00,1.59953E+00
4.66000E+01,2.17538E+00,1.59943E+00
4.68000E+01,2.17330E+00,1.59947E+00
4.70000E+01,2.17531E+00,1.59941E+00
4.72000E+01,2.17484E+00,1.59945E+00
4.74000E+01,2.17457E+00,1.59949E+00
4.76000E+01,2.17614E+00,1.59947E+00
4.78000E+01,2.17471E+00,1.59947E+00
4.80000E+01,2.17227E+00,1.59943E+00
4.82000E+01,2.17414E+00,1.59954E+00
4.84000E+01,2.17209E+00,1.59950E+00
4.86000E+01,2.17203E+00,1.59951E+00
4.88000E+01,2.17482E+00,1.59940E+00
4.90000E+01,2.17437E+00,1.59954E+00
4.92000E+01,2.17378E+00,1.59959E+00
4.94000E+01,2.17472E+00,1.59958E+00
4.96000E+01,2.17421E+00,1.59937E+00
4.98000E+01,2.17162E+00,1.59935E+00
5.00000E+01,2.17443E+00,1.59954E+00
5.02000E+01,2.17443E+00,1.59941E+00
5.04000E+01,2.17291E+00,1.59940E+00
5.06000E+01,2.17625E+00,1.59943E+00
5.08000E+01,2.17608E+00,1.59940E+00
5.10000E+01,2.17355E+00,1.59939E+00
5.12000E+01,2.17668E+00,1.59949E+00
5.14000E+01,2.17503E+00,1.59946E+00
5.16000E+01,2.17265E+00,1.59953E+00
5.18000E+01,2.17503E+00,1.59944E+00
5.20000E+01,2.17451E+00,1.59943E+00
5.22000E+01,2.17383E+00,1.59956E+00
5.24000E+01,2.17516E+00,1.59949E+00
5.26000E+01,2.17471E+00,1.59950E+00
5.28000E+01,2.17246E+00,1.59953E+00
5.30000E+01,2.17533E+00,1.59951E+00
5.32000E+01,2.17373E+00,1.59955E+00
5.34000E+01,2.17227E+00,1.59954E+00
5.36000E+01,2.17572E+00,1.59956E+00
5.38000E+01,2.17614E+00,1.59953E+00
5.40000E+01,2.17444E+00,1.59947E+00
5.42000E+01,2.17698E+00,1.59954E+00
5.44000E+01,2.17590E+00,1.59954E+00
5.46000E+01,2.17240E+00,1.59935E+00
5.48000E+01,2.17542E+00,1.59955E+00
5.50000E+01,2.17443E+00,1.59944E+00
5.52000E+01,2.17265E+00,1.59941E+00
5.54000E+01,2.17536E+00,1.59964E+00
5.56000E+01,2.17529E+00,1.59949E+00
5.58000E+01,2.17354E+00,1.59950E+00
5.60000E+01,2.17557E+00,1.59955E+00
5.62000E+01,2.17567E+00,1.59932E+00
5.64000E+01,2.17342E+00,1.59945E+00
5.66000E+01,2.17530E+00,1.59953E+00
5.68000E+01,2.17479E+00,1.59949E+00
5.70000E+01,2.17353E+00,1.59957E+00
5.72000E+01,2.17464E+00,1.59957E+00
5.74000E+01,2.17490E+00,1.59954E+00
5.76000E+01,2.17279E+00,1.59943E+00
5.78000E+01,2.17483E+00,1.59946E+00
5.80000E+01,2.17415E+00,1.59958E+00
5.82000E+01,2.17137E+00,1.59954E+00
5.84000E+01,2.17399E+00,1.59955E+00
5.86000E+01,2.17341E+00,1.59943E+00
5.88000E+01,2.17095E+00,1.59931E+00
5.90000E+01,2.17414E+00,1.59951E+00
5.92000E+01,2.17338E+00,1.59942E+00
5.94000E+01,2.17319E+00,1.59951E+00
5.96000E+01,2.17606E+00,1.59951E+00
5.98000E+01,2.17386E+00,1.59939E+00
6.00000E+01,2.17240E+00,1.59947E+00
6.02000E+01,2.17478E+00,1.59947E+00
6.04000E+01,2.17428E+00,1.59943E+00
6.06000E+01,2.17224E+00,1.59940E+00
6.08000E+01,2.17533E+00,1.59931E+00
6.10000E+01,2.17497E+00,1.59946E+00
6.12000E+01,2.17281E+00,1.59953E+00
6.14000E+01,2.17644E+00,1.59951E+00
6.16000E+01,2.17592E+00,1.59945E+00
6.18000E+01,2.17338E+00,1.59955E+00
6.20000E+01,2.17613E+00,1.59934E+00
6.22000E+01,2.17409E+00,1.59952E+00
6.24000E+01,2.17188E+00,1.59951E+00
6.26000E+01,2.17534E+00,1.59960E+00
6.28000E+01,2.17539E+00,1.59954E+00
6.30000E+01,2.17329E+00,1.59943E+00
6.32000E+01,2.17630E+00,1.59968E+00
6.34000E+01,2.17618E+00,1.59951E+00
6.36000E+01,2.17443E+00,1.59949E+00
6.38000E+01,2.17667E+00,1.59967E+00
6.40000E+01,2.17578E+00,1.59946E+00
6.42000E+01,2.17386E+00,1.59934E+00
6.44000E+01,2.17624E+00,1.59948E+00
6.46000E+01,2.17442E+00,1.59958E+00
6.48000E+01,2.17413E+00,1.59961E+00
6.50000E+01,2.17629E+00,1.59964E+00
6.52000E+01,2.17527E+00,1.59939E+00
6.54000E+01,2.17393E+00,1.59941E+00
6.56000E+01,2.17682E+00,1.59968E+00
6.58000E+01,2.17520E+00,1.59946E+00
6.60000E+01,2.17408E+00,1.59940E+00
6.62000E+01,2.17631E+00,1.59955E+00
6.64000E+01,2.17490E+00,1.59952E+00
6.66000E+01,2.17362E+00,1.59954E+00
6.68000E+01,2.17540E+00,1.59964E+00
6.70000E+01,2.17386E+00,1.59942E+00
6.72000E+01,2.17253E+00,1.59946E+00
6.74000E+01,2.17637E+00,1.59951E+00
6.76000E+01,2.17469E+00,1.59936E+00
6.78000E+01,2.17241E+00,1.59949E+00
6.80000E+01,2.17551E+00,1.59954E+00
6.82000E+01,2.17523E+00,1.59942E+00
6.84000E+01,2.17329E+00,1.59938E+00
6.86000E+01,2.17425E+00,1.59961E+00
6.88000E+01,2.17479E+00,1.59944E+00
6.90000E+01,2.17439E+00,1.59955E+00
6.92000E+01,2.17586E+00,1.59946E+00
6.94000E+01,2.17603E+00,1.59946E+00
6.96000E+01,2.17299E+00,1.59949E+00
6.98000E+01,2.17562E+00,1.59953E+00
7.00000E+01,2.17608E+00,1.59951E+00
7.02000E+01,2.17318E+00,1.59940E+00
7.04000E+01,2.17585E+00,1.59955E+00
7.06000E+01,2.17441E+00,1.59936E+00
7.08000E+01,2.17265E+00,1.59945E+00
7.10000E+01,2.17425E+00,1.59962E+00
7.12000E+01,2.17487E+00,1.59956E+00
7.14000E+01,2.17350E+00,1.59944E+00
7.16000E+01,2.17479E+00,1.59945E+00
7.18000E+01,2.17311E+00,1.59941E+00
7.20000E+01,2.17290E+00,1.59940E+00
7.22000E+01,2.17431E+00,1.59944E+00
7.24000E+01,2.17370E+00,1.59944E+00
7.26000E+01,2.17309E+00,1.59956E+00
7.28000E+01,2.17686E+00,1.59951E+00
7.30000E+01,2.17564E+00,1.59945E+00
7.32000E+01,2.17327E+00,1.59965E+00
7.34000E+01,2.17579E+00,1.59942E+00
7.36000E+01,2.17371E+00,1.59945E+00
7.38000E+01,2.17264E+00,1.59953E+00
7.40000E+01,2.17451E+00,1.59947E+00
7.42000E+01,2.17430E+00,1.59962E+00
7.44000E+01,2.17325E+00,1.59952E+00
7.46000E+01,2.17601E+00,1.59956E+00
7.48000E+01,2.17617E+00,1.59955E+00
7.50000E+01,2.17318E+00,1.59932E+00
7.52000E+01,2.17554E+00,1.59963E+00
7.54000E+01,2.17386E+00,1.59948E+00
7.56000E+01,2.17315E+00,1.59965E+00
7.58000E+01,2.17528E+00,1.59944E+00
7.60000E+01,2.17528E+00,1.59952E+00
7.62000E+01,2.17398E+00,1.59949E+00
7.64000E+01,2.17603E+00,1.59943E+00
7.66000E+01,2.17653E+00,1.59949E+00
7.68000E+01,2.17499E+00,1.59943E+00
7.70000E+01,2.17589E+00,1.59951E+00
7.72000E+01,2.17562E+00,1.59939E+00
7.74000E+01,2.17351E+00,1.59944E+00
7.76000E+01,2.17444E+00,1.59957E+00
7.78000E+01,2.17481E+00,1.59946E+00
7.80000E+01,2.17288E+00,1.59952E+00
7.82000E+01,2.17657E+00,1.59958E+00
7.84000E+01,2.17581E+00,1.59952E+00
7.86000E+01,2.17401E+00,1.59953E+00
7.88000E+01,2.17658E+00,1.59953E+00
7.90000E+01,2.17569E+00,1.59940E+00
7.92000E+01,2.17335E+00,1.59934E+00
7.94000E+01,2.17630E+00,1.59949E+00
7.96000E+01,2.17556E+00,1.59953E+00
7.98000E+01,2.17338E+00,1.59953E+00
8.00000E+01,2.17677E+00,1.59954E+00
8.02000E+01,2.17650E+00,1.59955E+00
8.04000E+01,2.17400E+00,1.59949E+00
8.06000E+01,2.17750E+00,1.59966E+00
8.08000E+01,2.17588E+00,1.59944E+00
8.10000E+01,2.17380E+00,1.59944E+00
8.12000E+01,2.17675E+00,1.59948E+00
8.14000E+01,2.17689E+00,1.59933E+00
8.16000E+01,2.17393E+00,1.59944E+00
8.18000E+01,2.17670E+00,1.59941E+00
8.20000E+01,2.17308E+00,1.59941E+00
8.22000E+01,2.17131E+00,1.59953E+00
8.24000E+01,2.17367E+00,1.59944E+00
8.26000E+01,2.17367E+00,1.59947E+00
8.28000E+01,2.17183E+00,1.59957E+00
8.30000E+01,2.17466E+00,1.59951E+00
8.32000E+01,2.17418E+00,1.59947E+00
8.34000E+01,2.17180E+00,1.59951E+00
8.36000E+01,2.17548E+00,1.59954E+00
8.38000E+01,2.17411E+00,1.59953E+00
8.40000E+01,2.17194E+00,1.59952E+00
8.42000E+01,2.17623E+00,1.59942E+00
8.44000E+01,2.17479E+00,1.59951E+00
8.46000E+01,2.17412E+00,1.59945E+00
8.48000E+01,2.17711E+00,1.59953E+00
8.50000E+01,2.17638E+00,1.59959E+00
8.52000E+01,2.17361E+00,1.59948E+00
8.54000E+01,2.17535E+00,1.59956E+00
8.56000E+01,2.17360E+00,1.59952E+00
8.58000E+01,2.17243E+00,1.59949E+00
8.60000E+01,2.17503E+00,1.59948E+00
8.62000E+01,2.17630E+00,1.59946E+00
8.64000E+01,2.17408E+00,1.59942E+00
8.66000E+01,2.17690E+00,1.59949E+00
8.68000E+01,2.17554E+00,1.59958E+00
8.70000E+01,2.17405E+00,1.59950E+00
8.72000E+01,2.17709E+00,1.59950E+00
8.74000E+01,2.17523E+00,1.59942E+00
8.76000E+01,2.17353E+00,1.59940E+00
8.78000E+01,2.17616E+00,1.59954E+00
8.80000E+01,2.17568E+00,1.59950E+00
8.82000E+01,2.17382E+00,1.59948E+00
8.84000E+01,2.17672E+00,1.59942E+00
8.86000E+01,2.17483E+00,1.59942E+00
8.88000E+01,2.17356E+00,1.59950E+00
8.90000E+01,2.17549E+00,1.59961E+00
8.92000E+01,2.17334E+00,1.59937E+00
8.94000E+01,2.17201E+00,1.59943E+00
8.96000E+01,2.17438E+00,1.59949E+00
8.98000E+01,2.17287E+00,1.59949E+00
9.00000E+01,2.17080E+00,1.59949E+00
9.02000E+01,2.17541E+00,1.59950E+00
9.04000E+01,2.17531E+00,1.59952E+00
9.06000E+01,2.17334E+00,1.59949E+00
9.08000E+01,2.17506E+00,1.59938E+00
9.10000E+01,2.17382E+00,1.59955E+00
9.12000E+01,2.17288E+00,1.59950E+00
9.14000E+01,2.17520E+00,1.59939E+00
9.16000E+01,2.17502E+00,1.59949E+00
9.18000E+01,2.17286E+00,1.59946E+00
9.20000E+01,2.17638E+00,1.59948E+00
9.22000E+01,2.17546E+00,1.59947E+00
9.24000E+01,2.17398E+00,1.59946E+00
9.26000E+01,2.17731E+00,1.59967E+00
9.28000E+01,2.17431E+00,1.59949E+00
9.30000E+01,2.17304E+00,1.59948E+00
9.32000E+01,2.17492E+00,1.59944E+00
9.34000E+01,2.17498E+00,1.59942E+00
9.36000E+01,2.17403E+00,1.59954E+00
9.38000E+01,2.17699E+00,1.59952E+00
9.40000E+01,2.17571E+00,1.59953E+00
9.42000E+01,2.17464E+00,1.59949E+00
9.44000E+01,2.17731E+00,1.59942E+00
9.46000E+01,2.17623E+00,1.59961E+00
9.48000E+01,2.17430E+00,1.59949E+00
9.50000E+01,2.17633E+00,1.59963E+00
9.52000E+01,2.17577E+00,1.59959E+00
9.54000E+01,2.17308E+00,1.59953E+00
9.56000E+01,2.17600E+00,1.59945E+00
9.58000E+01,2.17535E+00,1.59949E+00
9.60000E+01,2.17401E+00,1.59947E+00
9.62000E+01,2.17727E+00,1.59949E+00
9.64000E+01,2.17599E+00,1.59952E+00
9.66000E+01,2.17461E+00,1.59947E+00
9.68000E+01,2.17684E+00,1.59946E+00
9.70000E+01,2.17721E+00,1.59940E+00
9.72000E+01,2.17406E+00,1.59954E+00
9.74000E+01,2.17650E+00,1.59953E+00
9.76000E+01,2.17661E+00,1.59950E+00
9.78000E+01,2.17475E+00,1.59934E+00
9.80000E+01,2.17640E+00,1.59941E+00
9.82000E+01,2.17485E+00,1.59943E+00
9.84000E+01,2.17386E+00,1.59942E+00
9.86000E+01,2.17487E+00,1.59957E+00
9.88000E+01,2.17438E+00,1.59942E+00
9.90000E+01,2.17302E+00,1.59946E+00
9.92000E+01,2.17598E+00,1.59947E+00
9.94000E+01,2.17485E+00,1.59949E+00
9.96000E+01,2.17400E+00,1.59939E+00
9.98000E+01,2.17731E+00,1.59943E+00
1.00000E+02,2.17696E+00,1.59946E+00
1.00200E+02,2.17474E+00,1.59942E+00
1.00400E+02,2.17532E+00,1.59948E+00
1.00600E+02,2.17568E+00,1.59941E+00
1.00800E+02,2.17250E+00,1.59954E+00
1.01000E+02,2.17566E+00,1.59945E+00
1.01200E+02,2.17475E+00,1.59949E+00
1.01400E+02,2.17354E+00,1.59948E+00
1.01600E+02,2.17643E+00,1.59937E+00
1.01800E+02,2.17529E+00,1.59950E+00
1.02000E+02,2.17398E+00,1.59958E+00
1.02200E+02,2.17644E+00,1.59943E+00
1.02400E+02,2.17414E+00,1.59945E+00
1.02600E+02,2.17321E+00,1.59950E+00
1.02800E+02,2.17624E+00,1.59948E+00
1.03000E+02,2.17586E+00,1.59941E+00
1.03200E+02,2.17391E+00,1.59953E+00
1.03400E+02,2.17740E+00,1.59949E+00
1.03600E+02,2.17684E+00,1.59946E+00
1.03800E+02,2.17469E+00,1.59933E+00
1.04000E+02,2.17746E+00,1.59956E+00
1.04200E+02,2.17521E+00,1.59937E+00
1.04400E+02,2.17399E+00,1.59956E+00
1.04600E+02,2.17728E+00,1.59932E+00
1.04800E+02,2.17628E+00,1.59962E+00
1.05000E+02,2.17537E+00,1.59945E+00
1.05200E+02,2.17627E+00,1.59970E+00
1.05400E+02,2.17557E+00,1.59968E+00
1.05600E+02,2.17386E+00,1.59940E+00
1.05800E+02,2.17632E+00,1.59947E+00
1.06000E+02,2.17620E+00,1.59950E+00
1.06200E+02,2.17434E+00,1.59956E+00
1.06400E+02,2.17683E+00,1.59949E+00
1.06600E+02,2.17503E+00,1.59952E+00
1.06800E+02,2.17255E+00,1.59936E+00
1.07000E+02,2.17523E+00,1.59962E+00
1.07200E+02,2.17459E+00,1.59955E+00
1.07400E+02,2.17352E+00,1.59944E+00
1.07600E+02,2.17637E+00,1.59953E+00
1.07800E+02,2.17704E+00,1.59955E+00
1.08000E+02,2.17319E+00,1.59952E+00
1.08200E+02,2.17609E+00,1.59960E+00
1.08400E+02,2.17575E+00,1.59948E+00
1.08600E+02,2.17237E+00,1.59946E+00
1.08800E+02,2.17599E+00,1.59947E+00
1.09000E+02,2.17528E+00,1.59946E+00
1.09200E+02,2.17379E+00,1.59952E+00
1.09400E+02,2.17674E+00,1.59942E+00
1.09600E+02,2.17658E+00,1.59962E+00
1.09800E+02,2.17503E+00,1.59941E+00
1.10000E+02,2.17663E+00,1.59961E+00
1.10200E+02,2.17537E+00,1.59952E+00
1.10400E+02,2.17369E+00,1.59958E+00
1.10600E+02,2.17626E+00,1.59945E+00
1.10800E+02,2.17541E+00,1.59940E+00
1.11000E+02,2.17365E+00,1.59949E+00
1.11200E+02,2.17720E+00,1.59934E+00
1.11400E+02,2.17650E+00,1.59948E+00
1.11600E+02,2.17472E+00,1.59949E+00
1.11800E+02,2.17832E+00,1.59949E+00
1.12000E+02,2.17776E+00,1.59945E+00
1.12200E+02,2.17340E+00,1.59940E+00
1.12400E+02,2.17673E+00,1.59949E+00
1.12600E+02,2.17520E+00,1.59954E+00
1.12800E+02,2.17460E+00,1.59960E+00
1.13000E+02,2.17647E+00,1.59944E+00
1.13200E+02,2.17634E+00,1.59953E+00
1.13400E+02,2.17463E+00,1.59945E+00
1.13600E+02,2.17758E+00,1.59938E+00
1.13800E+02,2.17531E+00,1.59946E+00
1.14000E+02,2.17314E+00,1.59949E+00
1.14200E+02,2.17491E+00,1.59951E+00
1.14400E+02,2.17449E+00,1.59942E+00
1.14600E+02,2.17204E+00,1.59938E+00
1.14800E+02,2.17509E+00,1.59949E+00
1.15000E+02,2.17423E+00,1.59940E+00
1.15200E+02,2.17384E+00,1.59941E+00
1.15400E+02,2.17715E+00,1.59949E+00
1.15600E+02,2.17656E+00,1.59951E+00
1.15800E+02,2.17428E+00,1.59945E+00
1.16000E+02,2.17579E+00,1.59946E+00
1.16200E+02,2.17504E+00,1.59943E+00
1.16400E+02,2.17292E+00,1.59945E+00
1.16600E+02,2.17582E+00,1.59940E+00
