2.52000E+01,2.25392E+00,2.39945E+00
2.54000E+01,2.25255E+00,2.39944E+00
2.56000E+01,2.25344E+00,2.39942E+00
2.58000E+01,2.25467E+00,2.39938E+00
2.60000E+01,2.25506E+00,2.39949E+00
2.62000E+01,2.25508E+00,2.39949E+00
2.64000E+01,2.25349E+00,2.39951E+00
2.66000E+01,2.25360E+00,2.39935E+00
2.68000E+01,2.25466E+00,2.39941E+00
2.70000E+01,2.25557E+00,2.39943E+00
2.72000E+01,2.25382E+00,2.39931E+00
2.74000E+01,2.25589E+00,2.39961E+00
2.76000E+01,2.25560E+00,2.39939E+00
2.78000E+01,2.25321E+00,2.39939E+00
2.80000E+01,2.25476E+00,2.39952E+00
2.82000E+01,2.25516E+00,2.39950E+00
2.84000E+01,2.25290E+00,2.39945E+00
2.86000E+01,2.25529E+00,2.39965E+00
2.88000E+01,2.25310E+00,2.39935E+00
2.90000E+01,2.25202E+00,2.39940E+00
2.92000E+01,2.25478E+00,2.39945E+00
2.94000E+01,2.25615E+00,2.39948E+00
2.96000E+01,2.25423E+00,2.39939E+00
2.98000E+01,2.25562E+00,2.39960E+00
3.00000E+01,2.25434E+00,2.39945E+00
3.02000E+01,2.25382E+00,2.39952E+00
3.04000E+01,2.25475E+00,2.39951E+00
3.06000E+01,2.25546E+00,2.39946E+00
3.08000E+01,2.25428E+00,2.39953E+00
3.10000E+01,2.25304E+00,2.39961E+00
3.12000E+01,2.25454E+00,2.39958E+00
3.14000E+01,2.25302E+00,2.39945E+00
3.16000E+01,2.25330E+00,2.39947E+00
3.18000E+01,2.25438E+00,2.39934E+00
3.20000E+01,2.25414E+00,2.39952E+00
3.22000E+01,2.25547E+00,2.39954E+00
3.24000E+01,2.25360E+00,2.39950E+00
3.26000E+01,2.25247E+00,2.39930E+00
3.28000E+01,2.25285E+00,2.39951E+00
3.30000E+01,2.25447E+00,2.39944E+00
3.32000E+01,2.25408E+00,2.39949E+00
3.34000E+01,2.25612E+00,2.39965E+00
3.36000E+01,2.25458E+00,2.39952E+00
3.38000E+01,2.25292E+00,2.39934E+00
3.40000E+01,2.25515E+00,2.39957E+00
3.42000E+01,2.25664E+00,2.39955E+00
3.44000E+01,2.25434E+00,2.39956E+00
3.46000E+01,2.25650E+00,2.39953E+00
3.48000E+01,2.25437E+00,2.39940E+00
3.50000E+01,2.25299E+00,2.39950E+00
3.52000E+01,2.25414E+00,2.39962E+00
3.54000E+01,2.25476E+00,2.39938E+00
3.56000E+01,2.25330E+00,2.39954E+00
3.58000E+01,2.25563E+00,2.39964E+00
3.60000E+01,2.25460E+00,2.39950E+00
3.62000E+01,2.25402E+00,2.39958E+00
3.64000E+01,2.25550E+00,2.39955E+00
3.66000E+01,2.25602E+00,2.39938E+00
3.68000E+01,2.25502E+00,2.39943E+00
3.70000E+01,2.25731E+00,2.39950E+00
3.72000E+01,2.25679E+00,2.39947E+00
3.74000E+01,2.25389E+00,2.39937E+00
3.76000E+01,2.25528E+00,2.39951E+00
3.78000E+01,2.25507E+00,2.39948E+00
3.80000E+01,2.25327E+00,2.39947E+00
3.82000E+01,2.25552E+00,2.39959E+00
3.84000E+01,2.25546E+00,2.39944E+00
3.86000E+01,2.25454E+00,2.39948E+00
3.88000E+01,2.25663E+00,2.39950E+00
3.90000E+01,2.25636E+00,2.39948E+00
3.92000E+01,2.25455E+00,2.39951E+00
3.94000E+01,2.25741E+00,2.39953E+00
3.96000E+01,2.25421E+00,2.39945E+00
3.98000E+01,2.25482E+00,2.39948E+00
4.00000E+01,2.25655E+00,2.39956E+00
4.02000E+01,2.25594E+00,2.39939E+00
4.04000E+01,2.25462E+00,2.39944E+00
4.06000E+01,2.25548E+00,2.39950E+00
4.08000E+01,2.25588E+00,2.39932E+00
4.10000E+01,2.25532E+00,2.39938E+00
4.12000E+01,2.25570E+00,2.39965E+00
4.14000E+01,2.25607E+00,2.39941E+00
4.16000E+01,2.25478E+00,2.39950E+00
4.18000E+01,2.25693E+00,2.39956E+00
4.20000E+01,2.25510E+00,2.39945E+00
4.22000E+01,2.25343E+00,2.39931E+00
4.24000E+01,2.25453E+00,2.39945E+00
4.26000E+01,2.25674E+00,2.39937E+00
4.28000E+01,2.25602E+00,2.39959E+00
4.30000E+01,2.25712E+00,2.39949E+00
4.32000E+01,2.25613E+00,2.39951E+00
4.34000E+01,2.25617E+00,2.39945E+00
4.36000E+01,2.25578E+00,2.39951E+00
4.38000E+01,2.25660E+00,2.39938E+00
4.40000E+01,2.25489E+00,2.39936E+00
4.42000E+01,2.25723E+00,2.39952E+00
4.44000E+01,2.25732E+00,2.39932E+00
4.46000E+01,2.25460E+00,2.39928E+00
4.48000E+01,2.25617E+00,2.39949E+00
4.50000E+01,2.25545E+00,2.39941E+00
4.52000E+01,2.25290E+00,2.39949E+00
4.54000E+01,2.25660E+00,2.39955E+00
4.56000E+01,2.25514E+00,2.39957E+00
4.58000E+01,2.25451E+00,2.39945E+00
4.60000E+01,2.25493E+00,2.39961E+00
4.62000E+01,2.25432E+00,2.39947E+00
4.64000E+01,2.25522E+00,2.39942E+00
4.66000E+01,2.25724E+00,2.39953E+00
4.68000E+01,2.25534E+00,2.39950E+00
4.70000E+01,2.25540E+00,2.39943E+00
4.72000E+01,2.25631E+00,2.39946E+00
4.74000E+01,2.25677E+00,2.39941E+00
4.76000E+01,2.25649E+00,2.39939E+00
4.78000E+01,2.25726E+00,2.39952E+00
4.80000E+01,2.25555E+00,2.39934E+00
4.82000E+01,2.25451E+00,2.39950E+00
4.84000E+01,2.25597E+00,2.39954E+00
4.86000E+01,2.25533E+00,2.39943E+00
4.88000E+01,2.25379E+00,2.39938E+00
4.90000E+01,2.25629E+00,2.39945E+00
4.92000E+01,2.25491E+00,2.39940E+00
4.94000E+01,2.25396E+00,2.39951E+00
4.96000E+01,2.25564E+00,2.39933E+00
4.98000E+01,2.25611E+00,2.39944E+00
5.00000E+01,2.25570E+00,2.39946E+00
5.02000E+01,2.25649E+00,2.39951E+00
5.04000E+01,2.25488E+00,2.39949E+00
5.06000E+01,2.25484E+00,2.39953E+00
5.08000E+01,2.25696E+00,2.39963E+00
5.10000E+01,2.25563E+00,2.39950E+00
5.12000E+01,2.25552E+00,2.39951E+00
5.14000E+01,2.25783E+00,2.39950E+00
5.16000E+01,2.25622E+00,2.39942E+00
5.18000E+01,2.25650E+00,2.39933E+00
5.20000E+01,2.25642E+00,2.39946E+00
5.22000E+01,2.25484E+00,2.39950E+00
5.24000E+01,2.25445E+00,2.39948E+00
5.26000E+01,2.25671E+00,2.39959E+00
5.28000E+01,2.25572E+00,2.39950E+00
5.30000E+01,2.25523E+00,2.39947E+00
5.32000E+01,2.25558E+00,2.39944E+00
5.34000E+01,2.25660E+00,2.39950E+00
5.36000E+01,2.25456E+00,2.39946E+00
5.38000E+01,2.25704E+00,2.39956E+00
5.40000E+01,2.25533E+00,2.39934E+00
5.42000E+01,2.25309E+00,2.39950E+00
5.44000E+01,2.25343E+00,2.39954E+00
5.46000E+01,2.25503E+00,2.39940E+00
5.48000E+01,2.25429E+00,2.39935E+00
5.50000E+01,2.25497E+00,2.39961E+00
5.52000E+01,2.25614E+00,2.39949E+00
5.54000E+01,2.25405E+00,2.39951E+00
5.56000E+01,2.25498E+00,2.39948E+00
5.58000E+01,2.25631E+00,2.39952E+00
5.60000E+01,2.25504E+00,2.39941E+00
5.62000E+01,2.25805E+00,2.39960E+00
5.64000E+01,2.25622E+00,2.39948E+00
5.66000E+01,2.25452E+00,2.39939E+00
5.68000E+01,2.25632E+00,2.39954E+00
5.70000E+01,2.25611E+00,2.39940E+00
5.72000E+01,2.25521E+00,2.39948E+00
5.74000E+01,2.25678E+00,2.39940E+00
5.76000E+01,2.25733E+00,2.39957E+00
5.78000E+01,2.25578E+00,2.39948E+00
5.80000E+01,2.25797E+00,2.39952E+00
5.82000E+01,2.25651E+00,2.39954E+00
5.84000E+01,2.25595E+00,2.39934E+00
5.86000E+01,2.25657E+00,2.39961E+00
5.88000E+01,2.25518E+00,2.39939E+00
5.90000E+01,2.25521E+00,2.39950E+00
5.92000E+01,2.25774E+00,2.39946E+00
5.94000E+01,2.25431E+00,2.39946E+00
5.96000E+01,2.25534E+00,2.39945E+00
5.98000E+01,2.25847E+00,2.39958E+00
6.00000E+01,2.25649E+00,2.39947E+00
6.02000E+01,2.25506E+00,2.39954E+00
6.04000E+01,2.25633E+00,2.39940E+00
6.06000E+01,2.25613E+00,2.39956E+00
6.08000E+01,2.25522E+00,2.39953E+00
6.10000E+01,2.25807E+00,2.39964E+00
6.12000E+01,2.25365E+00,2.39952E+00
6.14000E+01,2.25310E+00,2.39949E+00
6.16000E+01,2.25718E+00,2.39965E+00
6.18000E+01,2.25540E+00,2.39949E+00
6.20000E+01,2.25371E+00,2.39946E+00
6.22000E+01,2.25657E+00,2.39951E+00
6.24000E+01,2.25486E+00,2.39954E+00
6.26000E+01,2.25462E+00,2.39955E+00
6.28000E+01,2.25743E+00,2.39952E+00
6.30000E+01,2.25750E+00,2.39940E+00
6.32000E+01,2.25545E+00,2.39948E+00
6.34000E+01,2.25807E+00,2.39945E+00
6.36000E+01,2.25789E+00,2.39954E+00
6.38000E+01,2.25469E+00,2.39936E+00
6.40000E+01,2.25660E+00,2.39949E+00
6.42000E+01,2.25517E+00,2.39947E+00
6.44000E+01,2.25471E+00,2.39955E+00
6.46000E+01,2.25806E+00,2.39949E+00
6.48000E+01,2.25618E+00,2.39946E+00
6.50000E+01,2.25559E+00,2.39955E+00
6.52000E+01,2.25898E+00,2.39950E+00
6.54000E+01,2.25683E+00,2.39947E+00
6.56000E+01,2.25580E+00,2.39942E+00
6.58000E+01,2.25712E+00,2.39954E+00
6.60000E+01,2.25581E+00,2.39943E+00
6.62000E+01,2.25484E+00,2.39939E+00
6.64000E+01,2.25721E+00,2.39949E+00
6.66000E+01,2.25632E+00,2.39951E+00
6.68000E+01,2.25483E+00,2.39952E+00
6.70000E+01,2.25686E+00,2.39961E+00
6.72000E+01,2.25633E+00,2.39956E+00
6.74000E+01,2.25510E+00,2.39954E+00
6.76000E+01,2.25613E+00,2.39957E+00
6.78000E+01,2.25597E+00,2.39938E+00
6.80000E+01,2.25557E+00,2.39955E+00
6.82000E+01,2.25801E+00,2.39959E+00
6.84000E+01,2.25666E+00,2.39940E+00
6.86000E+01,2.25492E+00,2.39951E+00
6.88000E+01,2.25654E+00,2.39947E+00
6.90000E+01,2.25619E+00,2.39957E+00
6.92000E+01,2.25545E+00,2.39942E+00
6.94000E+01,2.25704E+00,2.39937E+00
6.96000E+01,2.25711E+00,2.39944E+00
6.98000E+01,2.25517E+00,2.39951E+00
7.00000E+01,2.25722E+00,2.39965E+00
7.02000E+01,2.25713E+00,2.39937E+00
7.04000E+01,2.25623E+00,2.39957E+00
7.06000E+01,2.25863E+00,2.39959E+00
7.08000E+01,2.25729E+00,2.39935E+00
7.10000E+01,2.25527E+00,2.39956E+00
7.12000E+01,2.25898E+00,2.39957E+00
7.14000E+01,2.25653E+00,2.39954E+00
7.16000E+01,2.25468E+00,2.39933E+00
7.18000E+01,2.25780E+00,2.39946E+00
7.20000E+01,2.25666E+00,2.39937E+00
7.22000E+01,2.25475E+00,2.39932E+00
7.24000E+01,2.25895E+00,2.39944E+00
7.26000E+01,2.25806E+00,2.39953E+00
7.28000E+01,2.25529E+00,2.39950E+00
7.30000E+01,2.25623E+00,2.39942E+00
7.32000E+01,2.25640E+00,2.39932E+00
7.34000E+01,2.25508E+00,2.39949E+00
7.36000E+01,2.26000E+00,2.39945E+00
7.38000E+01,2.25654E+00,2.39950E+00
7.40000E+01,2.25657E+00,2.39948E+00
7.42000E+01,2.25811E+00,2.39954E+00
7.44000E+01,2.25564E+00,2.39946E+00
7.46000E+01,2.25481E+00,2.39940E+00
7.48000E+01,2.25744E+00,2.39952E+00
7.50000E+01,2.25642E+00,2.39947E+00
7.52000E+01,2.25596E+00,2.39947E+00
7.54000E+01,2.25781E+00,2.39939E+00
7.56000E+01,2.25651E+00,2.39950E+00
7.58000E+01,2.25408E+00,2.39947E+00
7.60000E+01,2.25716E+00,2.39951E+00
7.62000E+01,2.25655E+00,2.39933E+00
7.64000E+01,2.25578E+00,2.39924E+00
7.66000E+01,2.25758E+00,2.39966E+00
7.68000E+01,2.25627E+00,2.39952E+00
7.70000E+01,2.25422E+00,2.39950E+00
7.72000E+01,2.25693E+00,2.39959E+00
7.74000E+01,2.25621E+00,2.39957E+00
7.76000E+01,2.25539E+00,2.39938E+00
7.78000E+01,2.25977E+00,2.39943E+00
7.80000E+01,2.25738E+00,2.39951E+00
7.82000E+01,2.25470E+00,2.39938E+00
7.84000E+01,2.25725E+00,2.39962E+00
7.86000E+01,2.25580E+00,2.39953E+00
7.88000E+01,2.25419E+00,2.39928E+00
7.90000E+01,2.25772E+00,2.39962E+00
7.92000E+01,2.25586E+00,2.39946E+00
7.94000E+01,2.25426E+00,2.39943E+00
7.96000E+01,2.25759E+00,2.39950E+00
7.98000E+01,2.25691E+00,2.39943E+00
8.00000E+01,2.25500E+00,2.39952E+00
8.02000E+01,2.25879E+00,2.39953E+00
8.04000E+01,2.25842E+00,2.39934E+00
8.06000E+01,2.25623E+00,2.39948E+00
8.08000E+01,2.25994E+00,2.39953E+00
8.10000E+01,2.25685E+00,2.39951E+00
8.12000E+01,2.25605E+00,2.39950E+00
8.14000E+01,2.25775E+00,2.39961E+00
8.16000E+01,2.25620E+00,2.39942E+00
8.18000E+01,2.25565E+00,2.39945E+00
8.20000E+01,2.25934E+00,2.39953E+00
8.22000E+01,2.25719E+00,2.39944E+00
8.24000E+01,2.25514E+00,2.39954E+00
8.26000E+01,2.25590E+00,2.39951E+00
8.28000E+01,2.25626E+00,2.39950E+00
8.30000E+01,2.25579E+00,2.39944E+00
8.32000E+01,2.25774E+00,2.39947E+00
8.34000E+01,2.25523E+00,2.39937E+00
8.36000E+01,2.25503E+00,2.39947E+00
8.38000E+01,2.25863E+00,2.39939E+00
8.40000E+01,2.25846E+00,2.39938E+00
8.42000E+01,2.25637E+00,2.39959E+00
8.44000E+01,2.25722E+00,2.39955E+00
8.46000E+01,2.25587E+00,2.39958E+00
8.48000E+01,2.25393E+00,2.39952E+00
8.50000E+01,2.25752E+00,2.39950E+00
8.52000E+01,2.25628E+00,2.39948E+00
8.54000E+01,2.25548E+00,2.39958E+00
8.56000E+01,2.25898E+00,2.39951E+00
8.58000E+01,2.25628E+00,2.39944E+00
8.60000E+01,2.25600E+00,2.39938E+00
8.62000E+01,2.25589E+00,2.39948E+00
8.64000E+01,2.25365E+00,2.39941E+00
8.66000E+01,2.25489E+00,2.39933E+00
8.68000E+01,2.25855E+00,2.39964E+00
8.70000E+01,2.25825E+00,2.39932E+00
8.72000E+01,2.25569E+00,2.39940E+00
8.74000E+01,2.25794E+00,2.39937E+00
8.76000E+01,2.25827E+00,2.39941E+00
8.78000E+01,2.25662E+00,2.39956E+00
8.80000E+01,2.25910E+00,2.39943E+00
8.82000E+01,2.25631E+00,2.39935E+00
8.84000E+01,2.25423E+00,2.39931E+00
8.86000E+01,2.25564E+00,2.39946E+00
8.88000E+01,2.25532E+00,2.39939E+00
8.90000E+01,2.25579E+00,2.39947E+00
8.92000E+01,2.25974E+00,2.39955E+00
8.94000E+01,2.25865E+00,2.39952E+00
8.96000E+01,2.25480E+00,2.39939E+00
8.98000E+01,2.25928E+00,2.39948E+00
9.00000E+01,2.25700E+00,2.39951E+00
9.02000E+01,2.25760E+00,2.39953E+00
9.04000E+01,2.25866E+00,2.39954E+00
9.06000E+01,2.25620E+00,2.39953E+00
9.08000E+01,2.25406E+00,2.39951E+00
9.10000E+01,2.25581E+00,2.39955E+00
9.12000E+01,2.25525E+00,2.39937E+00
9.14000E+01,2.25373E+00,2.39934E+00
9.16000E+01,2.25727E+00,2.39949E+00
9.18000E+01,2.25544E+00,2.39959E+00
9.20000E+01,2.25454E+00,2.39938E+00
9.22000E+01,2.25737E+00,2.39943E+00
9.24000E+01,2.25681E+00,2.39950E+00
9.26000E+01,2.25651E+00,2.39933E+00
9.28000E+01,2.25819E+00,2.39939E+00
9.30000E+01,2.25593E+00,2.39946E+00
9.32000E+01,2.25424E+00,2.39933E+00
9.34000E+01,2.25810E+00,2.39952E+00
9.36000E+01,2.25659E+00,2.39936E+00
9.38000E+01,2.25409E+00,2.39939E+00
9.40000E+01,2.25581E+00,2.39947E+00
9.42000E+01,2.25632E+00,2.39933E+00
9.44000E+01,2.25661E+00,2.39943E+00
9.46000E+01,2.26007E+00,2.39949E+00
9.48000E+01,2.25797E+00,2.39949E+00
9.50000E+01,2.25618E+00,2.39934E+00
9.52000E+01,2.25803E+00,2.39948E+00
9.54000E+01,2.25501E+00,2.39934E+00
9.56000E+01,2.25482E+00,2.39947E+00
9.58000E+01,2.25877E+00,2.39965E+00
9.60000E+01,2.25701E+00,2.39951E+00
9.62000E+01,2.25588E+00,2.39935E+00
9.64000E+01,2.25902E+00,2.39938E+00
9.66000E+01,2.25655E+00,2.39939E+00
9.68000E+01,2.25728E+00,2.39940E+00
9.70000E+01,2.26026E+00,2.39947E+00
9.72000E+01,2.25854E+00,2.39960E+00
9.74000E+01,2.25528E+00,2.39952E+00
9.76000E+01,2.25800E+00,2.39946E+00
9.78000E+01,2.25741E+00,2.39950E+00
9.80000E+01,2.25540E+00,2.39939E+00
9.82000E+01,2.26041E+00,2.39953E+00
9.84000E+01,2.25830E+00,2.39949E+00
9.86000E+01,2.25624E+00,2.39943E+00
9.88000E+01,2.25871E+00,2.39942E+00
9.90000E+01,2.25748E+00,2.39944E+00
9.92000E+01,2.25660E+00,2.39937E+00
9.94000E+01,2.26037E+00,2.39946E+00
9.96000E+01,2.25617E+00,2.39951E+00
9.98000E+01,2.25452E+00,2.39933E+00
1.00000E+02,2.25710E+00,2.39944E+00
1.00200E+02,2.25604E+00,2.39938E+00
1.00400E+02,2.25638E+00,2.39936E+00
1.00600E+02,2.25905E+00,2.39944E+00
1.00800E+02,2.25660E+00,2.39951E+00
1.01000E+02,2.25528E+00,2.39935E+00
1.01200E+02,2.25737E+00,2.39941E+00
1.01400E+02,2.25710E+00,2.39941E+00
1.01600E+02,2.25658E+00,2.39947E+00
1.01800E+02,2.26080E+00,2.39941E+00
1.02000E+02,2.25725E+00,2.39947E+00
1.02200E+02,2.25545E+00,2.39957E+00
1.02400E+02,2.26012E+00,2.39951E+00
1.02600E+02,2.25652E+00,2.39945E+00
1.02800E+02,2.25447E+00,2.39950E+00
1.03000E+02,2.25850E+00,2.39944E+00
1.03200E+02,2.25650E+00,2.39938E+00
1.03400E+02,2.25522E+00,2.39944E+00
1.03600E+02,2.25718E+00,2.39937E+00
1.03800E+02,2.25506E+00,2.39942E+00
1.04000E+02,2.25472E+00,2.39944E+00
1.04200E+02,2.25778E+00,2.39950E+00
1.04400E+02,2.25682E+00,2.39952E+00
1.04600E+02,2.25618E+00,2.39953E+00
1.04800E+02,2.25688E+00,2.39946E+00
1.05000E+02,2.25591E+00,2.39948E+00
1.05200E+02,2.25418E+00,2.39949E+00
1.05400E+02,2.25795E+00,2.39952E+00
1.05600E+02,2.25716E+00,2.39948E+00
1.05800E+02,2.25560E+00,2.39952E+00
1.06000E+02,2.25960E+00,2.39954E+00
1.06200E+02,2.25761E+00,2.39957E+00
1.06400E+02,2.25671E+00,2.39938E+00
1.06600E+02,2.26066E+00,2.39947E+00
1.06800E+02,2.25785E+00,2.39945E+00
1.07000E+02,2.25482E+00,2.39956E+00
1.07200E+02,2.25830E+00,2.39952E+00
1.07400E+02,2.25606E+00,2.39962E+00
1.07600E+02,2.25490E+00,2.39956E+00
1.07800E+02,2.25963E+00,2.39960E+00
1.08000E+02,2.25750E+00,2.39935E+00
1.08200E+02,2.25366E+00,2.39956E+00
1.08400E+02,2.25803E+00,2.39958E+00
1.08600E+02,2.25554E+00,2.39950E+00
1.08800E+02,2.25501E+00,2.39941E+00
1.09000E+02,2.25908E+00,2.39954E+00
1.09200E+02,2.25511E+00,2.39941E+00
1.09400E+02,2.25489E+00,2.39945E+00
1.09600E+02,2.25801E+00,2.39961E+00
1.09800E+02,2.25680E+00,2.39939E+00
1.10000E+02,2.25645E+00,2.39954E+00
1.10200E+02,2.26004E+00,2.39938E+00
1.10400E+02,2.25689E+00,2.39931E+00
1.10600E+02,2.25418E+00,2.39947E+00
1.10800E+02,2.25749E+00,2.39929E+00
1.11000E+02,2.25647E+00,2.39934E+00
1.11200E+02,2.25641E+00,2.39955E+00
1.11400E+02,2.26023E+00,2.39934E+00
1.11600E+02,2.25648E+00,2.39947E+00
1.11800E+02,2.25518E+00,2.39950E+00
1.12000E+02,2.25908E+00,2.39950E+00
1.12200E+02,2.25659E+00,2.39945E+00
1.12400E+02,2.25602E+00,2.39961E+00
1.12600E+02,2.25848E+00,2.39934E+00
1.12800E+02,2.25717E+00,2.39944E+00
1.13000E+02,2.25595E+00,2.39953E+00
1.13200E+02,2.26147E+00,2.39941E+00
1.13400E+02,2.25827E+00,2.39936E+00
1.13600E+02,2.25617E+00,2.39958E+00
1.13800E+02,2.25796E+00,2.39952E+00
1.14000E+02,2.25532E+00,2.39940E+00
1.14200E+02,2.25356E+00,2.39961E+00
1.14400E+02,2.25817E+00,2.39957E+00
1.14600E+02,2.25599E+00,2.39938E+00
1.14800E+02,2.25439E+00,2.39941E+00
1.15000E+02,2.25847E+00,2.39941E+00
1.15200E+02,2.25695E+00,2.39949E+00
1.15400E+02,2.25524E+00,2.39935E+00
1.15600E+02,2.25913E+00,2.39933E+00
1.15800E+02,2.25690E+00,2.39920E+00
1.16000E+02,2.25613E+00,2.39937E+00
1.16200E+02,2.25836E+00,2.39930E+00
1.16400E+02,2.25657E+00,2.39955E+00
1.16600E+02,2.25432E+00,2.39941E+00
