2.54000E+01,2.50791E+00,4.79944E+00
2.56000E+01,2.50569E+00,4.79923E+00
2.58000E+01,2.50614E+00,4.79922E+00
2.60000E+01,2.50938E+00,4.79924E+00
2.62000E+01,2.50303E+00,4.79929E+00
2.64000E+01,2.50685E+00,4.79918E+00
2.66000E+01,2.51065E+00,4.79935E+00
2.68000E+01,2.50575E+00,4.79924E+00
2.70000E+01,2.50497E+00,4.79920E+00
2.72000E+01,2.50848E+00,4.79936E+00
2.74000E+01,2.50338E+00,4.79914E+00
2.76000E+01,2.50693E+00,4.79928E+00
2.78000E+01,2.50964E+00,4.79934E+00
2.80000E+01,2.50868E+00,4.79913E+00
2.82000E+01,2.50899E+00,4.79934E+00
2.84000E+01,2.51105E+00,4.79923E+00
2.86000E+01,2.50645E+00,4.79921E+00
2.88000E+01,2.50848E+00,4.79932E+00
2.90000E+01,2.50882E+00,4.79940E+00
2.92000E+01,2.50538E+00,4.79924E+00
2.94000E+01,2.51112E+00,4.79924E+00
2.96000E+01,2.51093E+00,4.79946E+00
2.98000E+01,2.50687E+00,4.79928E+00
3.00000E+01,2.50847E+00,4.79929E+00
3.02000E+01,2.50998E+00,4.79930E+00
3.04000E+01,2.50958E+00,4.79943E+00
3.06000E+01,2.51070E+00,4.79928E+00
3.08000E+01,2.51129E+00,4.79939E+00
3.10000E+01,2.50803E+00,4.79919E+00
3.12000E+01,2.51058E+00,4.79936E+00
3.14000E+01,2.50895E+00,4.79936E+00
3.16000E+01,2.50636E+00,4.79933E+00
3.18000E+01,2.50952E+00,4.79919E+00
3.20000E+01,2.50673E+00,4.79929E+00
3.22000E+01,2.50382E+00,4.79907E+00
3.24000E+01,2.50643E+00,4.79919E+00
3.26000E+01,2.50845E+00,4.79930E+00
3.28000E+01,2.50478E+00,4.79911E+00
3.30000E+01,2.50665E+00,4.79919E+00
3.32000E+01,2.51005E+00,4.79944E+00
3.34000E+01,2.50614E+00,4.79906E+00
3.36000E+01,2.50971E+00,4.79908E+00
3.38000E+01,2.50849E+00,4.79948E+00
3.40000E+01,2.50692E+00,4.79924E+00
3.42000E+01,2.50656E+00,4.79923E+00
3.44000E+01,2.50859E+00,4.79935E+00
3.46000E+01,2.50784E+00,4.79928E+00
3.48000E+01,2.50879E+00,4.79925E+00
3.50000E+01,2.50940E+00,4.79926E+00
3.52000E+01,2.50778E+00,4.79928E+00
3.54000E+01,2.50828E+00,4.79923E+00
3.56000E+01,2.50848E+00,4.79935E+00
3.58000E+01,2.50459E+00,4.79908E+00
3.60000E+01,2.50588E+00,4.79931E+00
3.62000E+01,2.50776E+00,4.79941E+00
3.64000E+01,2.50348E+00,4.79930E+00
3.66000E+01,2.50654E+00,4.79931E+00
3.68000E+01,2.51136E+00,4.79927E+00
3.70000E+01,2.51049E+00,4.79909E+00
3.72000E+01,2.51013E+00,4.79948E+00
3.74000E+01,2.51000E+00,4.79940E+00
3.76000E+01,2.50757E+00,4.79924E+00
3.78000E+01,2.50763E+00,4.79935E+00
3.80000E+01,2.50969E+00,4.79935E+00
3.82000E+01,2.50454E+00,4.79926E+00
3.84000E+01,2.51013E+00,4.79913E+00
3.86000E+01,2.51176E+00,4.79940E+00
3.88000E+01,2.50675E+00,4.79913E+00
3.90000E+01,2.50945E+00,4.79928E+00
3.92000E+01,2.50954E+00,4.79940E+00
3.94000E+01,2.51000E+00,4.79920E+00
3.96000E+01,2.50892E+00,4.79926E+00
3.98000E+01,2.51060E+00,4.79940E+00
4.00000E+01,2.51010E+00,4.79897E+00
4.02000E+01,2.50971E+00,4.79931E+00
4.04000E+01,2.51194E+00,4.79926E+00
4.06000E+01,2.51075E+00,4.79923E+00
4.08000E+01,2.50941E+00,4.79923E+00
4.10000E+01,2.50944E+00,4.79938E+00
4.12000E+01,2.50645E+00,4.79922E+00
4.14000E+01,2.50873E+00,4.79926E+00
4.16000E+01,2.50930E+00,4.79918E+00
4.18000E+01,2.50653E+00,4.79908E+00
4.20000E+01,2.50589E+00,4.79924E+00
4.22000E+01,2.51191E+00,4.79933E+00
4.24000E+01,2.50452E+00,4.79908E+00
4.26000E+01,2.50918E+00,4.79907E+00
4.28000E+01,2.51292E+00,4.79944E+00
4.30000E+01,2.50495E+00,4.79923E+00
4.32000E+01,2.50616E+00,4.79928E+00
4.34000E+01,2.51373E+00,4.79921E+00
4.36000E+01,2.50992E+00,4.79927E+00
4.38000E+01,2.51077E+00,4.79926E+00
4.40000E+01,2.51326E+00,4.79939E+00
4.42000E+01,2.50585E+00,4.79930E+00
4.44000E+01,2.50715E+00,4.79924E+00
4.46000E+01,2.51204E+00,4.79941E+00
4.48000E+01,2.50950E+00,4.79927E+00
4.50000E+01,2.51111E+00,4.79912E+00
4.52000E+01,2.51439E+00,4.79940E+00
4.54000E+01,2.50864E+00,4.79916E+00
4.56000E+01,2.50925E+00,4.79915E+00
4.58000E+01,2.51403E+00,4.79927E+00
4.60000E+01,2.50738E+00,4.79929E+00
4.62000E+01,2.51109E+00,4.79927E+00
4.64000E+01,2.51001E+00,4.79925E+00
4.66000E+01,2.50620E+00,4.79926E+00
4.68000E+01,2.50932E+00,4.79908E+00
4.70000E+01,2.51287E+00,4.79934E+00
4.72000E+01,2.50910E+00,4.79937E+00
4.74000E+01,2.50775E+00,4.79938E+00
4.76000E+01,2.51059E+00,4.79946E+00
4.78000E+01,2.50775E+00,4.79926E+00
4.80000E+01,2.50817E+00,4.79917E+00
4.82000E+01,2.50901E+00,4.79931E+00
4.84000E+01,2.50444E+00,4.79925E+00
4.86000E+01,2.50861E+00,4.79922E+00
4.88000E+01,2.51153E+00,4.79934E+00
4.90000E+01,2.50868E+00,4.79910E+00
4.92000E+01,2.51106E+00,4.79920E+00
4.94000E+01,2.51472E+00,4.79927E+00
4.96000E+01,2.50647E+00,4.79930E+00
4.98000E+01,2.51111E+00,4.79909E+00
5.00000E+01,2.51131E+00,4.79931E+00
5.02000E+01,2.50592E+00,4.79919E+00
5.04000E+01,2.50730E+00,4.79923E+00
5.06000E+01,2.50897E+00,4.79940E+00
5.08000E+01,2.50365E+00,4.79919E+00
5.10000E+01,2.50719E+00,4.79918E+00
5.12000E+01,2.51183E+00,4.79936E+00
5.14000E+01,2.50868E+00,4.79924E+00
5.16000E+01,2.50783E+00,4.79923E+00
5.18000E+01,2.51441E+00,4.79931E+00
5.20000E+01,2.50911E+00,4.79913E+00
5.22000E+01,2.51111E+00,4.79915E+00
5.24000E+01,2.51323E+00,4.79942E+00
5.26000E+01,2.50565E+00,4.79912E+00
5.28000E+01,2.51065E+00,4.79915E+00
5.30000E+01,2.51471E+00,4.79935E+00
5.32000E+01,2.50719E+00,4.79914E+00
5.34000E+01,2.51070E+00,4.79914E+00
5.36000E+01,2.51058E+00,4.79933E+00
5.38000E+01,2.50349E+00,4.79911E+00
5.40000E+01,2.50798E+00,4.79922E+00
5.42000E+01,2.51088E+00,4.79927E+00
5.44000E+01,2.50655E+00,4.79925E+00
5.46000E+01,2.50563E+00,4.79917E+00
5.48000E+01,2.51486E+00,4.79928E+00
5.50000E+01,2.50854E+00,4.79937E+00
5.52000E+01,2.50891E+00,4.79912E+00
5.54000E+01,2.51297E+00,4.79937E+00
5.56000E+01,2.50880E+00,4.79919E+00
5.58000E+01,2.50948E+00,4.79928E+00
5.60000E+01,2.50956E+00,4.79933E+00
5.62000E+01,2.50317E+00,4.79925E+00
5.64000E+01,2.50832E+00,4.79909E+00
5.66000E+01,2.50835E+00,4.79937E+00
5.68000E+01,2.50641E+00,4.79912E+00
5.70000E+01,2.50939E+00,4.79920E+00
5.72000E+01,2.51258E+00,4.79925E+00
5.74000E+01,2.50666E+00,4.79915E+00
5.76000E+01,2.50955E+00,4.79920E+00
5.78000E+01,2.51536E+00,4.79948E+00
5.80000E+01,2.50869E+00,4.79906E+00
5.82000E+01,2.51246E+00,4.79917E+00
5.84000E+01,2.51555E+00,4.79933E+00
5.86000E+01,2.50640E+00,4.79928E+00
5.88000E+01,2.51074E+00,4.79919E+00
5.90000E+01,2.51350E+00,4.79939E+00
5.92000E+01,2.50523E+00,4.79914E+00
5.94000E+01,2.50651E+00,4.79927E+00
5.96000E+01,2.51321E+00,4.79929E+00
5.98000E+01,2.50525E+00,4.79925E+00
6.00000E+01,2.50764E+00,4.79924E+00
6.02000E+01,2.51269E+00,4.79931E+00
6.04000E+01,2.50694E+00,4.79925E+00
6.06000E+01,2.50935E+00,4.79917E+00
6.08000E+01,2.51432E+00,4.79931E+00
6.10000E+01,2.50778E+00,4.79915E+00
6.12000E+01,2.50783E+00,4.79929E+00
6.14000E+01,2.51205E+00,4.79931E+00
6.16000E+01,2.50769E+00,4.79924E+00
6.18000E+01,2.51075E+00,4.79912E+00
6.20000E+01,2.51380E+00,4.79938E+00
6.22000E+01,2.50656E+00,4.79921E+00
6.24000E+01,2.50848E+00,4.79919E+00
6.26000E+01,2.51375E+00,4.79940E+00
6.28000E+01,2.50604E+00,4.79921E+00
6.30000E+01,2.50999E+00,4.79927E+00
6.32000E+01,2.51558E+00,4.79944E+00
6.34000E+01,2.50947E+00,4.79937E+00
6.36000E+01,2.50896E+00,4.79919E+00
6.38000E+01,2.51186E+00,4.79935E+00
6.40000E+01,2.50903E+00,4.79937E+00
6.42000E+01,2.50756E+00,4.79922E+00
6.44000E+01,2.51339E+00,4.79925E+00
6.46000E+01,2.50777E+00,4.79928E+00
6.48000E+01,2.50860E+00,4.79933E+00
6.50000E+01,2.51327E+00,4.79941E+00
6.52000E+01,2.50690E+00,4.79931E+00
6.54000E+01,2.50956E+00,4.79922E+00
6.56000E+01,2.51413E+00,4.79933E+00
6.58000E+01,2.51036E+00,4.79924E+00
6.60000E+01,2.50970E+00,4.79927E+00
6.62000E+01,2.51314E+00,4.79933E+00
6.64000E+01,2.50759E+00,4.79920E+00
6.66000E+01,2.50828E+00,4.79910E+00
6.68000E+01,2.51146E+00,4.79941E+00
6.70000E+01,2.50750E+00,4.79921E+00
6.72000E+01,2.51035E+00,4.79921E+00
6.74000E+01,2.51426E+00,4.79929E+00
6.76000E+01,2.50874E+00,4.79923E+00
6.78000E+01,2.50996E+00,4.79921E+00
6.80000E+01,2.51001E+00,4.79932E+00
6.82000E+01,2.50441E+00,4.79926E+00
6.84000E+01,2.51175E+00,4.79911E+00
6.86000E+01,2.51487E+00,4.79933E+00
6.88000E+01,2.50793E+00,4.79932E+00
6.90000E+01,2.51005E+00,4.79931E+00
6.92000E+01,2.51238E+00,4.79922E+00
6.94000E+01,2.50542E+00,4.79922E+00
6.96000E+01,2.50805E+00,4.79923E+00
6.98000E+01,2.51117E+00,4.79936E+00
7.00000E+01,2.50589E+00,4.79915E+00
7.02000E+01,2.51056E+00,4.79927E+00
7.04000E+01,2.51475E+00,4.79943E+00
7.06000E+01,2.51046E+00,4.79912E+00
7.08000E+01,2.50931E+00,4.79921E+00
7.10000E+01,2.51434E+00,4.79936E+00
7.12000E+01,2.50850E+00,4.79940E+00
7.14000E+01,2.51050E+00,4.79921E+00
7.16000E+01,2.51383E+00,4.79939E+00
7.18000E+01,2.50628E+00,4.79931E+00
7.20000E+01,2.50788E+00,4.79936E+00
7.22000E+01,2.51283E+00,4.79925E+00
7.24000E+01,2.50888E+00,4.79921E+00
7.26000E+01,2.51130E+00,4.79924E+00
7.28000E+01,2.51626E+00,4.79939E+00
7.30000E+01,2.50570E+00,4.79928E+00
7.32000E+01,2.51162E+00,4.79918E+00
7.34000E+01,2.51297E+00,4.79945E+00
7.36000E+01,2.50723E+00,4.79922E+00
7.38000E+01,2.50632E+00,4.79922E+00
7.40000E+01,2.51600E+00,4.79934E+00
7.42000E+01,2.51099E+00,4.79920E+00
7.44000E+01,2.51157E+00,4.79926E+00
7.46000E+01,2.51295E+00,4.79947E+00
7.48000E+01,2.51125E+00,4.79928E+00
7.50000E+01,2.51257E+00,4.79922E+00
7.52000E+01,2.51349E+00,4.79927E+00
7.54000E+01,2.50649E+00,4.79931E+00
7.56000E+01,2.51123E+00,4.79919E+00
7.58000E+01,2.51658E+00,4.79939E+00
7.60000E+01,2.50673E+00,4.79917E+00
7.62000E+01,2.50997E+00,4.79913E+00
7.64000E+01,2.51352E+00,4.79930E+00
7.66000E+01,2.50807E+00,4.79935E+00
7.68000E+01,2.51200E+00,4.79916E+00
7.70000E+01,2.51565E+00,4.79923E+00
7.72000E+01,2.51053E+00,4.79926E+00
7.74000E+01,2.51237E+00,4.79924E+00
7.76000E+01,2.51567E+00,4.79933E+00
7.78000E+01,2.50754E+00,4.79934E+00
7.80000E+01,2.50777E+00,4.79925E+00
7.82000E+01,2.51715E+00,4.79932E+00
7.84000E+01,2.50963E+00,4.79919E+00
7.86000E+01,2.51159E+00,4.79906E+00
7.88000E+01,2.51561E+00,4.79947E+00
7.90000E+01,2.50944E+00,4.79934E+00
7.92000E+01,2.50957E+00,4.79929E+00
7.94000E+01,2.51480E+00,4.79925E+00
7.96000E+01,2.50912E+00,4.79935E+00
7.98000E+01,2.50990E+00,4.79918E+00
8.00000E+01,2.51228E+00,4.79918E+00
8.02000E+01,2.50865E+00,4.79920E+00
8.04000E+01,2.51424E+00,4.79921E+00
8.06000E+01,2.51338E+00,4.79938E+00
8.08000E+01,2.50955E+00,4.79923E+00
8.10000E+01,2.51272E+00,4.79924E+00
8.12000E+01,2.51543E+00,4.79917E+00
8.14000E+01,2.51037E+00,4.79920E+00
8.16000E+01,2.51107E+00,4.79912E+00
8.18000E+01,2.51724E+00,4.79938E+00
8.20000E+01,2.50976E+00,4.79939E+00
8.22000E+01,2.51295E+00,4.79918E+00
8.24000E+01,2.51169E+00,4.79919E+00
8.26000E+01,2.50737E+00,4.79917E+00
8.28000E+01,2.50898E+00,4.79914E+00
8.30000E+01,2.51251E+00,4.79943E+00
8.32000E+01,2.50804E+00,4.79935E+00
8.34000E+01,2.50946E+00,4.79919E+00
8.36000E+01,2.51419E+00,4.79938E+00
8.38000E+01,2.50740E+00,4.79931E+00
8.40000E+01,2.50793E+00,4.79916E+00
8.42000E+01,2.51111E+00,4.79937E+00
8.44000E+01,2.50887E+00,4.79921E+00
8.46000E+01,2.51029E+00,4.79921E+00
8.48000E+01,2.51635E+00,4.79945E+00
8.50000E+01,2.51177E+00,4.79930E+00
8.52000E+01,2.50787E+00,4.79920E+00
8.54000E+01,2.51520E+00,4.79921E+00
8.56000E+01,2.50829E+00,4.79927E+00
8.58000E+01,2.50960E+00,4.79918E+00
8.60000E+01,2.51422E+00,4.79935E+00
8.62000E+01,2.50956E+00,4.79921E+00
8.64000E+01,2.50615E+00,4.79910E+00
8.66000E+01,2.51301E+00,4.79936E+00
8.68000E+01,2.50942E+00,4.79923E+00
8.70000E+01,2.50879E+00,4.79922E+00
8.72000E+01,2.51595E+00,4.79930E+00
8.74000E+01,2.50940E+00,4.79934E+00
8.76000E+01,2.50814E+00,4.79904E+00
8.78000E+01,2.51557E+00,4.79902E+00
8.80000E+01,2.50867E+00,4.79926E+00
8.82000E+01,2.50897E+00,4.79933E+00
8.84000E+01,2.51383E+00,4.79925E+00
8.86000E+01,2.50700E+00,4.79938E+00
8.88000E+01,2.51276E+00,4.79909E+00
8.90000E+01,2.51720E+00,4.79917E+00
8.92000E+01,2.50993E+00,4.79917E+00
8.94000E+01,2.50927E+00,4.79931E+00
8.96000E+01,2.51611E+00,4.79937E+00
8.98000E+01,2.50729E+00,4.79919E+00
9.00000E+01,2.50970E+00,4.79926E+00
9.02000E+01,2.51520E+00,4.79933E+00
9.04000E+01,2.50858E+00,4.79932E+00
9.06000E+01,2.50772E+00,4.79914E+00
9.08000E+01,2.51287E+00,4.79922E+00
9.10000E+01,2.50760E+00,4.79917E+00
9.12000E+01,2.51035E+00,4.79922E+00
9.14000E+01,2.51140E+00,4.79928E+00
9.16000E+01,2.50657E+00,4.79929E+00
9.18000E+01,2.50734E+00,4.79909E+00
9.20000E+01,2.51707E+00,4.79939E+00
9.22000E+01,2.50915E+00,4.79911E+00
9.24000E+01,2.50663E+00,4.79917E+00
9.26000E+01,2.51484E+00,4.79928E+00
9.28000E+01,2.50877E+00,4.79937E+00
9.30000E+01,2.50842E+00,4.79927E+00
9.32000E+01,2.51158E+00,4.79930E+00
9.34000E+01,2.50797E+00,4.79929E+00
9.36000E+01,2.51138E+00,4.79908E+00
9.38000E+01,2.51677E+00,4.79934E+00
9.40000E+01,2.50866E+00,4.79916E+00
9.42000E+01,2.51045E+00,4.79923E+00
9.44000E+01,2.51154E+00,4.79925E+00
9.46000E+01,2.51180E+00,4.79915E+00
9.48000E+01,2.51065E+00,4.79931E+00
9.50000E+01,2.51343E+00,4.79938E+00
9.52000E+01,2.51039E+00,4.79934E+00
9.54000E+01,2.50963E+00,4.79931E+00
9.56000E+01,2.51217E+00,4.79921E+00
9.58000E+01,2.51089E+00,4.79917E+00
9.60000E+01,2.51078E+00,4.79910E+00
9.62000E+01,2.51541E+00,4.79922E+00
9.64000E+01,2.51103E+00,4.79913E+00
9.66000E+01,2.51533E+00,4.79913E+00
9.68000E+01,2.51887E+00,4.79916E+00
9.70000E+01,2.51192E+00,4.79917E+00
9.72000E+01,2.51133E+00,4.79914E+00
9.74000E+01,2.51542E+00,4.79917E+00
9.76000E+01,2.51216E+00,4.79934E+00
9.78000E+01,2.51176E+00,4.79915E+00
9.80000E+01,2.51478E+00,4.79927E+00
9.82000E+01,2.50822E+00,4.79914E+00
9.84000E+01,2.50919E+00,4.79919E+00
9.86000E+01,2.51492E+00,4.79922E+00
9.88000E+01,2.50983E+00,4.79936E+00
9.90000E+01,2.51499E+00,4.79928E+00
9.92000E+01,2.51536E+00,4.79944E+00
9.94000E+01,2.50684E+00,4.79929E+00
9.96000E+01,2.50988E+00,4.79914E+00
9.98000E+01,2.51550E+00,4.79907E+00
1.00000E+02,2.51107E+00,4.79927E+00
1.00200E+02,2.51184E+00,4.79917E+00
1.00400E+02,2.51411E+00,4.79937E+00
1.00600E+02,2.50914E+00,4.79913E+00
1.00800E+02,2.51118E+00,4.79916E+00
1.01000E+02,2.51516E+00,4.79908E+00
1.01200E+02,2.50898E+00,4.79925E+00
1.01400E+02,2.51182E+00,4.79910E+00
1.01600E+02,2.51577E+00,4.79924E+00
1.01800E+02,2.51282E+00,4.79937E+00
1.02000E+02,2.51339E+00,4.79912E+00
1.02200E+02,2.51681E+00,4.79920E+00
1.02400E+02,2.50860E+00,4.79906E+00
1.02600E+02,2.51348E+00,4.79919E+00
1.02800E+02,2.51115E+00,4.79927E+00
1.03000E+02,2.50968E+00,4.79912E+00
1.03200E+02,2.51347E+00,4.79919E+00
1.03400E+02,2.51846E+00,4.79922E+00
1.03600E+02,2.51041E+00,4.79917E+00
1.03800E+02,2.50990E+00,4.79922E+00
1.04000E+02,2.51606E+00,4.79910E+00
1.04200E+02,2.50907E+00,4.79931E+00
1.04400E+02,2.51152E+00,4.79913E+00
1.04600E+02,2.51445E+00,4.79931E+00
1.04800E+02,2.51132E+00,4.79922E+00
1.05000E+02,2.50930E+00,4.79916E+00
1.05200E+02,2.51615E+00,4.79920E+00
1.05400E+02,2.50795E+00,4.79930E+00
1.05600E+02,2.51282E+00,4.79917E+00
1.05800E+02,2.51440E+00,4.79917E+00
1.06000E+02,2.50957E+00,4.79928E+00
1.06200E+02,2.51033E+00,4.79921E+00
1.06400E+02,2.51253E+00,4.79921E+00
1.06600E+02,2.50977E+00,4.79925E+00
1.06800E+02,2.51140E+00,4.79921E+00
1.07000E+02,2.51517E+00,4.79927E+00
1.07200E+02,2.50832E+00,4.79940E+00
1.07400E+02,2.51267E+00,4.79918E+00
1.07600E+02,2.51641E+00,4.79919E+00
1.07800E+02,2.51005E+00,4.79927E+00
1.08000E+02,2.51081E+00,4.79901E+00
1.08200E+02,2.51375E+00,4.79927E+00
1.08400E+02,2.50684E+00,4.79933E+00
1.08600E+02,2.50927E+00,4.79925E+00
1.08800E+02,2.51504E+00,4.79927E+00
1.09000E+02,2.51000E+00,4.79924E+00
1.09200E+02,2.51250E+00,4.79927E+00
1.09400E+02,2.51779E+00,4.79905E+00
1.09600E+02,2.51126E+00,4.79917E+00
1.09800E+02,2.51263E+00,4.79914E+00
1.10000E+02,2.51441E+00,4.79921E+00
1.10200E+02,2.51357E+00,4.79923E+00
1.10400E+02,2.51138E+00,4.79932E+00
1.10600E+02,2.51772E+00,4.79924E+00
1.10800E+02,2.51225E+00,4.79933E+00
1.11000E+02,2.51088E+00,4.79932E+00
1.11200E+02,2.51397E+00,4.79918E+00
1.11400E+02,2.50959E+00,4.79926E+00
1.11600E+02,2.51022E+00,4.79925E+00
1.11800E+02,2.51720E+00,4.79913E+00
1.12000E+02,2.51113E+00,4.79930E+00
1.12200E+02,2.50701E+00,4.79909E+00
1.12400E+02,2.51554E+00,4.79920E+00
1.12600E+02,2.50995E+00,4.79930E+00
1.12800E+02,2.51191E+00,4.79911E+00
1.13000E+02,2.51664E+00,4.79916E+00
1.13200E+02,2.51039E+00,4.79917E+00
1.13400E+02,2.51390E+00,4.79926E+00
1.13600E+02,2.51776E+00,4.79923E+00
1.13800E+02,2.51337E+00,4.79925E+00
1.14000E+02,2.51116E+00,4.79919E+00
1.14200E+02,2.51390E+00,4.79923E+00
1.14400E+02,2.51334E+00,4.79925E+00
1.14600E+02,2.51365E+00,4.79929E+00
1.14800E+02,2.51774E+00,4.79920E+00
1.15000E+02,2.51420E+00,4.79927E+00
1.15200E+02,2.51337E+00,4.79925E+00
1.15400E+02,2.51803E+00,4.79924E+00
1.15600E+02,2.51097E+00,4.79932E+00
1.15800E+02,2.51489E+00,4.79917E+00
1.16000E+02,2.51583E+00,4.79926E+00
1.16200E+02,2.51298E+00,4.79942E+00
1.16400E+02,2.51460E+00,4.79914E+00
1.16600E+02,2.51731E+00,4.79928E+00
