1.26000E+01,1.82475E+00,7.99252E-02
1.28000E+01,1.82500E+00,7.99081E-02
1.30000E+01,1.82531E+00,7.99334E-02
1.32000E+01,1.82477E+00,7.99266E-02
1.34000E+01,1.82514E+00,7.99213E-02
1.36000E+01,1.82538E+00,7.99320E-02
1.38000E+01,1.82483E+00,7.99256E-02
1.40000E+01,1.82513E+00,7.99325E-02
1.42000E+01,1.82544E+00,7.99208E-02
1.44000E+01,1.82491E+00,7.99237E-02
1.46000E+01,1.82531E+00,7.99276E-02
1.48000E+01,1.82548E+00,7.99349E-02
1.50000E+01,1.82491E+00,7.99218E-02
1.52000E+01,1.82528E+00,7.99310E-02
1.54000E+01,1.82555E+00,7.99266E-02
1.56000E+01,1.82510E+00,7.99344E-02
1.58000E+01,1.82540E+00,7.99154E-02
1.60000E+01,1.82567E+00,7.99247E-02
1.62000E+01,1.82514E+00,7.99368E-02
1.64000E+01,1.82546E+00,7.99247E-02
1.66000E+01,1.82575E+00,7.99227E-02
1.68000E+01,1.82525E+00,7.99407E-02
1.70000E+01,1.82561E+00,7.99436E-02
1.72000E+01,1.82582E+00,7.99252E-02
1.74000E+01,1.82528E+00,7.99432E-02
1.76000E+01,1.82556E+00,7.99359E-02
1.78000E+01,1.82587E+00,7.99281E-02
1.80000E+01,1.82534E+00,7.99329E-02
1.82000E+01,1.82567E+00,7.99329E-02
1.84000E+01,1.82593E+00,7.99276E-02
1.86000E+01,1.82545E+00,7.99295E-02
1.88000E+01,1.82574E+00,7.99286E-02
1.90000E+01,1.82605E+00,7.99315E-02
1.92000E+01,1.82547E+00,7.99256E-02
1.94000E+01,1.82581E+00,7.99315E-02
1.96000E+01,1.82608E+00,7.99310E-02
1.98000E+01,1.82556E+00,7.99344E-02
2.00000E+01,1.82581E+00,7.99344E-02
2.02000E+01,1.82614E+00,7.99150E-02
2.04000E+01,1.82557E+00,7.99388E-02
2.06000E+01,1.82592E+00,7.99295E-02
2.08000E+01,1.82618E+00,7.99315E-02
2.10000E+01,1.82556E+00,7.99310E-02
2.12000E+01,1.82592E+00,7.99218E-02
2.14000E+01,1.82615E+00,7.99359E-02
2.16000E+01,1.82560E+00,7.99145E-02
2.18000E+01,1.82594E+00,7.99286E-02
2.20000E+01,1.82619E+00,7.99320E-02
2.22000E+01,1.82564E+00,7.99203E-02
2.24000E+01,1.82595E+00,7.99300E-02
2.26000E+01,1.82620E+00,7.99266E-02
2.28000E+01,1.82552E+00,7.99169E-02
2.30000E+01,1.82588E+00,7.99300E-02
2.32000E+01,1.82621E+00,7.99218E-02
2.34000E+01,1.82556E+00,7.99261E-02
2.36000E+01,1.82595E+00,7.99135E-02
2.38000E+01,1.82625E+00,7.99261E-02
2.40000E+01,1.82562E+00,7.99247E-02
2.42000E+01,1.82597E+00,7.99378E-02
2.44000E+01,1.82631E+00,7.99261E-02
2.46000E+01,1.82569E+00,7.99281E-02
2.48000E+01,1.82606E+00,7.99320E-02
2.50000E+01,1.82636E+00,7.99432E-02
2.52000E+01,1.82576E+00,7.99329E-02
2.54000E+01,1.82611E+00,7.99334E-02
2.56000E+01,1.82636E+00,7.99325E-02
2.58000E+01,1.82581E+00,7.99295E-02
2.60000E+01,1.82610E+00,7.99261E-02
2.62000E+01,1.82640E+00,7.99320E-02
2.64000E+01,1.82580E+00,7.99373E-02
2.66000E+01,1.82621E+00,7.99227E-02
2.68000E+01,1.82641E+00,7.99208E-02
2.70000E+01,1.82592E+00,7.99339E-02
2.72000E+01,1.82629E+00,7.99271E-02
2.74000E+01,1.82657E+00,7.99222E-02
2.76000E+01,1.82608E+00,7.99247E-02
2.78000E+01,1.82647E+00,7.99164E-02
2.80000E+01,1.82674E+00,7.99378E-02
2.82000E+01,1.82613E+00,7.99359E-02
2.84000E+01,1.82653E+00,7.99427E-02
2.86000E+01,1.82675E+00,7.99315E-02
2.88000E+01,1.82616E+00,7.99344E-02
2.90000E+01,1.82660E+00,7.99310E-02
2.92000E+01,1.82685E+00,7.99188E-02
2.94000E+01,1.82620E+00,7.99334E-02
2.96000E+01,1.82667E+00,7.99363E-02
2.98000E+01,1.82686E+00,7.99232E-02
3.00000E+01,1.82625E+00,7.99188E-02
3.02000E+01,1.82664E+00,7.99354E-02
3.04000E+01,1.82683E+00,7.99227E-02
3.06000E+01,1.82628E+00,7.99261E-02
3.08000E+01,1.82670E+00,7.99329E-02
3.10000E+01,1.82689E+00,7.99276E-02
3.12000E+01,1.82631E+00,7.99329E-02
3.14000E+01,1.82677E+00,7.99349E-02
3.16000E+01,1.82694E+00,7.99373E-02
3.18000E+01,1.82637E+00,7.99252E-02
3.20000E+01,1.82680E+00,7.99373E-02
3.22000E+01,1.82693E+00,7.99417E-02
3.24000E+01,1.82641E+00,7.99198E-02
3.26000E+01,1.82681E+00,7.99291E-02
3.28000E+01,1.82705E+00,7.99305E-02
3.30000E+01,1.82647E+00,7.99339E-02
3.32000E+01,1.82690E+00,7.99218E-02
3.34000E+01,1.82709E+00,7.99188E-02
3.36000E+01,1.82633E+00,7.99456E-02
3.38000E+01,1.82668E+00,7.99368E-02
3.40000E+01,1.82693E+00,7.99393E-02
3.42000E+01,1.82625E+00,7.99432E-02
3.44000E+01,1.82664E+00,7.99534E-02
3.46000E+01,1.82671E+00,7.99363E-02
3.48000E+01,1.82617E+00,7.99320E-02
3.50000E+01,1.82667E+00,7.99456E-02
3.52000E+01,1.82689E+00,7.99164E-02
3.54000E+01,1.82629E+00,7.99247E-02
3.56000E+01,1.82673E+00,7.99329E-02
3.58000E+01,1.82692E+00,7.99218E-02
3.60000E+01,1.82633E+00,7.99213E-02
3.62000E+01,1.82680E+00,7.99242E-02
3.64000E+01,1.82700E+00,7.99281E-02
3.66000E+01,1.82647E+00,7.99359E-02
3.68000E+01,1.82693E+00,7.99227E-02
3.70000E+01,1.82706E+00,7.99446E-02
3.72000E+01,1.82648E+00,7.99344E-02
3.74000E+01,1.82685E+00,7.99334E-02
3.76000E+01,1.82700E+00,7.99339E-02
3.78000E+01,1.82637E+00,7.99266E-02
3.80000E+01,1.82690E+00,7.99232E-02
3.82000E+01,1.82705E+00,7.99261E-02
3.84000E+01,1.82654E+00,7.99276E-02
3.86000E+01,1.82698E+00,7.99412E-02
3.88000E+01,1.82722E+00,7.99227E-02
3.90000E+01,1.82642E+00,7.99130E-02
3.92000E+01,1.82675E+00,7.99237E-02
3.94000E+01,1.82687E+00,7.99179E-02
3.96000E+01,1.82630E+00,7.99222E-02
3.98000E+01,1.82673E+00,7.99397E-02
4.00000E+01,1.82685E+00,7.99242E-02
4.02000E+01,1.82627E+00,7.99271E-02
4.04000E+01,1.82675E+00,7.99441E-02
4.06000E+01,1.82693E+00,7.99256E-02
4.08000E+01,1.82631E+00,7.99242E-02
4.10000E+01,1.82681E+00,7.99266E-02
4.12000E+01,1.82693E+00,7.99354E-02
4.14000E+01,1.82637E+00,7.99184E-02
4.16000E+01,1.82677E+00,7.99203E-02
4.18000E+01,1.82688E+00,7.99344E-02
4.20000E+01,1.82635E+00,7.99256E-02
4.22000E+01,1.82683E+00,7.99359E-02
4.24000E+01,1.82696E+00,7.99188E-02
4.26000E+01,1.82638E+00,7.99281E-02
4.28000E+01,1.82687E+00,7.99359E-02
4.30000E+01,1.82699E+00,7.99276E-02
4.32000E+01,1.82636E+00,7.99271E-02
4.34000E+01,1.82693E+00,7.99412E-02
4.36000E+01,1.82698E+00,7.99232E-02
4.38000E+01,1.82642E+00,7.99232E-02
4.40000E+01,1.82692E+00,7.99334E-02
4.42000E+01,1.82697E+00,7.99222E-02
4.44000E+01,1.82647E+00,7.99261E-02
4.46000E+01,1.82698E+00,7.99368E-02
4.48000E+01,1.82710E+00,7.99300E-02
4.50000E+01,1.82656E+00,7.99266E-02
4.52000E+01,1.82702E+00,7.99305E-02
4.54000E+01,1.82715E+00,7.99227E-02
4.56000E+01,1.82655E+00,7.99315E-02
4.58000E+01,1.82713E+00,7.99388E-02
4.60000E+01,1.82722E+00,7.99218E-02
4.62000E+01,1.82665E+00,7.99281E-02
4.64000E+01,1.82720E+00,7.99368E-02
4.66000E+01,1.82734E+00,7.99295E-02
4.68000E+01,1.82680E+00,7.99339E-02
4.70000E+01,1.82726E+00,7.99359E-02
4.72000E+01,1.82725E+00,7.99451E-02
4.74000E+01,1.82670E+00,7.99300E-02
4.76000E+01,1.82730E+00,7.99281E-02
4.78000E+01,1.82738E+00,7.99383E-02
4.80000E+01,1.82676E+00,7.99388E-02
4.82000E+01,1.82732E+00,7.99179E-02
4.84000E+01,1.82732E+00,7.99271E-02
4.86000E+01,1.82669E+00,7.99281E-02
4.88000E+01,1.82724E+00,7.99432E-02
4.90000E+01,1.82711E+00,7.99427E-02
4.92000E+01,1.82627E+00,7.99232E-02
4.94000E+01,1.82682E+00,7.99417E-02
4.96000E+01,1.82693E+00,7.99261E-02
4.98000E+01,1.82631E+00,7.99276E-02
5.00000E+01,1.82691E+00,7.99339E-02
5.02000E+01,1.82694E+00,7.99310E-02
5.04000E+01,1.82628E+00,7.99295E-02
5.06000E+01,1.82687E+00,7.99242E-02
5.08000E+01,1.82692E+00,7.99310E-02
5.10000E+01,1.82638E+00,7.99412E-02
5.12000E+01,1.82691E+00,7.99334E-02
5.14000E+01,1.82699E+00,7.99310E-02
5.16000E+01,1.82640E+00,7.99281E-02
5.18000E+01,1.82698E+00,7.99417E-02
5.20000E+01,1.82710E+00,7.99232E-02
5.22000E+01,1.82650E+00,7.99315E-02
5.24000E+01,1.82706E+00,7.99261E-02
5.26000E+01,1.82710E+00,7.99218E-02
5.28000E+01,1.82650E+00,7.99281E-02
5.30000E+01,1.82706E+00,7.99227E-02
5.32000E+01,1.82714E+00,7.99354E-02
5.34000E+01,1.82651E+00,7.99198E-02
5.36000E+01,1.82707E+00,7.99354E-02
5.38000E+01,1.82714E+00,7.99412E-02
5.40000E+01,1.82646E+00,7.99344E-02
5.42000E+01,1.82702E+00,7.99256E-02
5.44000E+01,1.82705E+00,7.99456E-02
5.46000E+01,1.82640E+00,7.99247E-02
5.48000E+01,1.82702E+00,7.99378E-02
5.50000E+01,1.82697E+00,7.99363E-02
5.52000E+01,1.82640E+00,7.99242E-02
5.54000E+01,1.82699E+00,7.99310E-02
5.56000E+01,1.82637E+00,7.99179E-02
5.58000E+01,1.82578E+00,7.99310E-02
5.60000E+01,1.82623E+00,7.99286E-02
5.62000E+01,1.82624E+00,7.99203E-02
5.64000E+01,1.82576E+00,7.99325E-02
5.66000E+01,1.82624E+00,7.99208E-02
5.68000E+01,1.82629E+00,7.99286E-02
5.70000E+01,1.82580E+00,7.99339E-02
5.72000E+01,1.82628E+00,7.99227E-02
5.74000E+01,1.82621E+00,7.99256E-02
5.76000E+01,1.82569E+00,7.99222E-02
5.78000E+01,1.82614E+00,7.99291E-02
5.80000E+01,1.82621E+00,7.99441E-02
5.82000E+01,1.82578E+00,7.99295E-02
5.84000E+01,1.82624E+00,7.99363E-02
5.86000E+01,1.82628E+00,7.99198E-02
5.88000E+01,1.82579E+00,7.99373E-02
5.90000E+01,1.82633E+00,7.99368E-02
5.92000E+01,1.82631E+00,7.99349E-02
5.94000E+01,1.82584E+00,7.99441E-02
5.96000E+01,1.82636E+00,7.99388E-02
5.98000E+01,1.82642E+00,7.99466E-02
6.00000E+01,1.82595E+00,7.99154E-02
6.02000E+01,1.82644E+00,7.99368E-02
6.04000E+01,1.82643E+00,7.99417E-02
6.06000E+01,1.82600E+00,7.99242E-02
6.08000E+01,1.82644E+00,7.99291E-02
6.10000E+01,1.82645E+00,7.99169E-02
6.12000E+01,1.82597E+00,7.99305E-02
6.14000E+01,1.82650E+00,7.99383E-02
6.16000E+01,1.82648E+00,7.99393E-02
6.18000E+01,1.82594E+00,7.99354E-02
6.20000E+01,1.82642E+00,7.99475E-02
6.22000E+01,1.82645E+00,7.99266E-02
6.24000E+01,1.82600E+00,7.99291E-02
6.26000E+01,1.82650E+00,7.99373E-02
6.28000E+01,1.82644E+00,7.99305E-02
6.30000E+01,1.82594E+00,7.99456E-02
6.32000E+01,1.82641E+00,7.99349E-02
6.34000E+01,1.82646E+00,7.99188E-02
6.36000E+01,1.82598E+00,7.99349E-02
6.38000E+01,1.82640E+00,7.99412E-02
6.40000E+01,1.82639E+00,7.99218E-02
6.42000E+01,1.82584E+00,7.99266E-02
6.44000E+01,1.82627E+00,7.99291E-02
6.46000E+01,1.82625E+00,7.99354E-02
6.48000E+01,1.82583E+00,7.99432E-02
6.50000E+01,1.82629E+00,7.99329E-02
6.52000E+01,1.82629E+00,7.99232E-02
6.54000E+01,1.82587E+00,7.99354E-02
6.56000E+01,1.82635E+00,7.99349E-02
6.58000E+01,1.82637E+00,7.99315E-02
6.60000E+01,1.82591E+00,7.99222E-02
6.62000E+01,1.82643E+00,7.99291E-02
6.64000E+01,1.82637E+00,7.99320E-02
6.66000E+01,1.82589E+00,7.99281E-02
6.68000E+01,1.82634E+00,7.99276E-02
6.70000E+01,1.82627E+00,7.99300E-02
6.72000E+01,1.82586E+00,7.99354E-02
6.74000E+01,1.82639E+00,7.99349E-02
6.76000E+01,1.82633E+00,7.99393E-02
6.78000E+01,1.82581E+00,7.99354E-02
6.80000E+01,1.82633E+00,7.99256E-02
6.82000E+01,1.82633E+00,7.99315E-02
6.84000E+01,1.82590E+00,7.99271E-02
6.86000E+01,1.82641E+00,7.99349E-02
6.88000E+01,1.82615E+00,7.99232E-02
6.90000E+01,1.82557E+00,7.99286E-02
6.92000E+01,1.82611E+00,7.99397E-02
6.94000E+01,1.82602E+00,7.99291E-02
6.96000E+01,1.82563E+00,7.99519E-02
6.98000E+01,1.82626E+00,7.99402E-02
7.00000E+01,1.82613E+00,7.99339E-02
7.02000E+01,1.82576E+00,7.99261E-02
7.04000E+01,1.82620E+00,7.99291E-02
7.06000E+01,1.82617E+00,7.99300E-02
7.08000E+01,1.82571E+00,7.99325E-02
7.10000E+01,1.82625E+00,7.99203E-02
7.12000E+01,1.82616E+00,7.99417E-02
7.14000E+01,1.82573E+00,7.99402E-02
7.16000E+01,1.82628E+00,7.99325E-02
7.18000E+01,1.82621E+00,7.99320E-02
7.20000E+01,1.82573E+00,7.99310E-02
7.22000E+01,1.82631E+00,7.99286E-02
7.24000E+01,1.82617E+00,7.99368E-02
7.26000E+01,1.82573E+00,7.99349E-02
7.28000E+01,1.82624E+00,7.99339E-02
7.30000E+01,1.82621E+00,7.99222E-02
7.32000E+01,1.82576E+00,7.99325E-02
7.34000E+01,1.82624E+00,7.99256E-02
7.36000E+01,1.82620E+00,7.99300E-02
7.38000E+01,1.82572E+00,7.99334E-02
7.40000E+01,1.82630E+00,7.99266E-02
7.42000E+01,1.82625E+00,7.99261E-02
7.44000E+01,1.82576E+00,7.99310E-02
7.46000E+01,1.82635E+00,7.99422E-02
7.48000E+01,1.82624E+00,7.99368E-02
7.50000E+01,1.82578E+00,7.99300E-02
7.52000E+01,1.82636E+00,7.99300E-02
7.54000E+01,1.82623E+00,7.99339E-02
7.56000E+01,1.82582E+00,7.99417E-02
7.58000E+01,1.82648E+00,7.99305E-02
7.60000E+01,1.82634E+00,7.99232E-02
7.62000E+01,1.82591E+00,7.99315E-02
7.64000E+01,1.82648E+00,7.99315E-02
7.66000E+01,1.82641E+00,7.99295E-02
7.68000E+01,1.82601E+00,7.99276E-02
7.70000E+01,1.82655E+00,7.99188E-02
7.72000E+01,1.82646E+00,7.99519E-02
7.74000E+01,1.82593E+00,7.99174E-02
7.76000E+01,1.82654E+00,7.99213E-02
7.78000E+01,1.82641E+00,7.99286E-02
7.80000E+01,1.82603E+00,7.99276E-02
7.82000E+01,1.82653E+00,7.99354E-02
7.84000E+01,1.82641E+00,7.99349E-02
7.86000E+01,1.82595E+00,7.99232E-02
7.88000E+01,1.82656E+00,7.99286E-02
7.90000E+01,1.82647E+00,7.99325E-02
7.92000E+01,1.82604E+00,7.99359E-02
7.94000E+01,1.82669E+00,7.99325E-02
7.96000E+01,1.82658E+00,7.99261E-02
7.98000E+01,1.82610E+00,7.99436E-02
8.00000E+01,1.82673E+00,7.99354E-02
8.02000E+01,1.82658E+00,7.99237E-02
8.04000E+01,1.82607E+00,7.99295E-02
8.06000E+01,1.82661E+00,7.99247E-02
8.08000E+01,1.82651E+00,7.99373E-02
8.10000E+01,1.82612E+00,7.99300E-02
8.12000E+01,1.82675E+00,7.99281E-02
8.14000E+01,1.82661E+00,7.99276E-02
8.16000E+01,1.82619E+00,7.99461E-02
8.18000E+01,1.82672E+00,7.99451E-02
8.20000E+01,1.82658E+00,7.99295E-02
8.22000E+01,1.82615E+00,7.99193E-02
8.24000E+01,1.82679E+00,7.99349E-02
8.26000E+01,1.82662E+00,7.99393E-02
8.28000E+01,1.82610E+00,7.99242E-02
8.30000E+01,1.82674E+00,7.99247E-02
8.32000E+01,1.82662E+00,7.99315E-02
8.34000E+01,1.82617E+00,7.99329E-02
8.36000E+01,1.82684E+00,7.99325E-02
8.38000E+01,1.82667E+00,7.99325E-02
8.40000E+01,1.82613E+00,7.99368E-02
8.42000E+01,1.82682E+00,7.99232E-02
8.44000E+01,1.82664E+00,7.99339E-02
8.46000E+01,1.82611E+00,7.99393E-02
8.48000E+01,1.82675E+00,7.99344E-02
8.50000E+01,1.82661E+00,7.99363E-02
8.52000E+01,1.82613E+00,7.99514E-02
8.54000E+01,1.82677E+00,7.99407E-02
8.56000E+01,1.82667E+00,7.99359E-02
8.58000E+01,1.82622E+00,7.99397E-02
8.60000E+01,1.82684E+00,7.99354E-02
8.62000E+01,1.82673E+00,7.99373E-02
8.64000E+01,1.82623E+00,7.99325E-02
8.66000E+01,1.82687E+00,7.99538E-02
8.68000E+01,1.82676E+00,7.99383E-02
8.70000E+01,1.82629E+00,7.99300E-02
8.72000E+01,1.82697E+00,7.99461E-02
8.74000E+01,1.82684E+00,7.99393E-02
8.76000E+01,1.82640E+00,7.99334E-02
8.78000E+01,1.82705E+00,7.99393E-02
8.80000E+01,1.82694E+00,7.99150E-02
8.82000E+01,1.82644E+00,7.99242E-02
8.84000E+01,1.82709E+00,7.99329E-02
8.86000E+01,1.82685E+00,7.99354E-02
8.88000E+01,1.82641E+00,7.99388E-02
8.90000E+01,1.82701E+00,7.99295E-02
8.92000E+01,1.82694E+00,7.99368E-02
8.94000E+01,1.82644E+00,7.99286E-02
8.96000E+01,1.82713E+00,7.99261E-02
8.98000E+01,1.82693E+00,7.99329E-02
9.00000E+01,1.82648E+00,7.99344E-02
9.02000E+01,1.82721E+00,7.99271E-02
9.04000E+01,1.82703E+00,7.99359E-02
9.06000E+01,1.82651E+00,7.99480E-02
9.08000E+01,1.82728E+00,7.99334E-02
9.10000E+01,1.82706E+00,7.99388E-02
9.12000E+01,1.82656E+00,7.99310E-02
9.14000E+01,1.82731E+00,7.99261E-02
9.16000E+01,1.82705E+00,7.99261E-02
9.18000E+01,1.82664E+00,7.99461E-02
9.20000E+01,1.82736E+00,7.99295E-02
9.22000E+01,1.82720E+00,7.99461E-02
9.24000E+01,1.82668E+00,7.99363E-02
9.26000E+01,1.82738E+00,7.99500E-02
9.28000E+01,1.82713E+00,7.99446E-02
9.30000E+01,1.82666E+00,7.99300E-02
9.32000E+01,1.82739E+00,7.99329E-02
9.34000E+01,1.82722E+00,7.99218E-02
9.36000E+01,1.82660E+00,7.99393E-02
9.38000E+01,1.82727E+00,7.99256E-02
9.40000E+01,1.82702E+00,7.99349E-02
9.42000E+01,1.82662E+00,7.99310E-02
9.44000E+01,1.82728E+00,7.99587E-02
9.46000E+01,1.82703E+00,7.99349E-02
9.48000E+01,1.82657E+00,7.99446E-02
9.50000E+01,1.82724E+00,7.99320E-02
9.52000E+01,1.82699E+00,7.99383E-02
9.54000E+01,1.82658E+00,7.99363E-02
9.56000E+01,1.82717E+00,7.99256E-02
9.58000E+01,1.82698E+00,7.99427E-02
9.60000E+01,1.82653E+00,7.99256E-02
9.62000E+01,1.82731E+00,7.99412E-02
9.64000E+01,1.82708E+00,7.99397E-02
9.66000E+01,1.82659E+00,7.99281E-02
9.68000E+01,1.82722E+00,7.99427E-02
9.70000E+01,1.82698E+00,7.99397E-02
9.72000E+01,1.82653E+00,7.99417E-02
9.74000E+01,1.82727E+00,7.99383E-02
9.76000E+01,1.82697E+00,7.99427E-02
9.78000E+01,1.82654E+00,7.99402E-02
9.80000E+01,1.82721E+00,7.99344E-02
9.82000E+01,1.82684E+00,7.99276E-02
9.84000E+01,1.82637E+00,7.99344E-02
9.86000E+01,1.82708E+00,7.99329E-02
9.88000E+01,1.82686E+00,7.99344E-02
9.90000E+01,1.82642E+00,7.99349E-02
9.92000E+01,1.82715E+00,7.99339E-02
9.94000E+01,1.82692E+00,7.99305E-02
9.96000E+01,1.82640E+00,7.99388E-02
9.98000E+01,1.82720E+00,7.99485E-02
1.00000E+02,1.82691E+00,7.99451E-02
1.00200E+02,1.82650E+00,7.99466E-02
1.00400E+02,1.82719E+00,7.99383E-02
1.00600E+02,1.82697E+00,7.99354E-02
1.00800E+02,1.82653E+00,7.99363E-02
1.01000E+02,1.82727E+00,7.99247E-02
1.01200E+02,1.82699E+00,7.99412E-02
1.01400E+02,1.82664E+00,7.99383E-02
1.01600E+02,1.82740E+00,7.99383E-02
1.01800E+02,1.82710E+00,7.99315E-02
1.02000E+02,1.82663E+00,7.99519E-02
1.02200E+02,1.82743E+00,7.99383E-02
1.02400E+02,1.82706E+00,7.99247E-02
1.02600E+02,1.82666E+00,7.99373E-02
1.02800E+02,1.82735E+00,7.99378E-02
1.03000E+02,1.82705E+00,7.99329E-02
1.03200E+02,1.82660E+00,7.99359E-02
1.03400E+02,1.82738E+00,7.99227E-02
1.03600E+02,1.82716E+00,7.99402E-02
1.03800E+02,1.82670E+00,7.99242E-02
1.04000E+02,1.82750E+00,7.99354E-02
1.04200E+02,1.82717E+00,7.99315E-02
1.04400E+02,1.82672E+00,7.99417E-02
1.04600E+02,1.82751E+00,7.99373E-02
1.04800E+02,1.82724E+00,7.99407E-02
1.05000E+02,1.82680E+00,7.99422E-02
1.05200E+02,1.82758E+00,7.99320E-02
1.05400E+02,1.82734E+00,7.99135E-02
1.05600E+02,1.82691E+00,7.99295E-02
1.05800E+02,1.82760E+00,7.99412E-02
1.06000E+02,1.82734E+00,7.99276E-02
1.06200E+02,1.82690E+00,7.99436E-02
1.06400E+02,1.82767E+00,7.99436E-02
1.06600E+02,1.82742E+00,7.99256E-02
1.06800E+02,1.82691E+00,7.99451E-02
1.07000E+02,1.82768E+00,7.99339E-02
1.07200E+02,1.82737E+00,7.99305E-02
1.07400E+02,1.82685E+00,7.99378E-02
1.07600E+02,1.82731E+00,7.99451E-02
1.07800E+02,1.82699E+00,7.99256E-02
1.08000E+02,1.82663E+00,7.99466E-02
1.08200E+02,1.82737E+00,7.99329E-02
1.08400E+02,1.82711E+00,7.99227E-02
1.08600E+02,1.82667E+00,7.99271E-02
1.08800E+02,1.82736E+00,7.99363E-02
1.09000E+02,1.82709E+00,7.99354E-02
1.09200E+02,1.82675E+00,7.99339E-02
1.09400E+02,1.82737E+00,7.99397E-02
1.09600E+02,1.82713E+00,7.99315E-02
1.09800E+02,1.82671E+00,7.99383E-02
1.10000E+02,1.82752E+00,7.99247E-02
1.10200E+02,1.82716E+00,7.99393E-02
1.10400E+02,1.82679E+00,7.99247E-02
1.10600E+02,1.82756E+00,7.99334E-02
1.10800E+02,1.82726E+00,7.99393E-02
1.11000E+02,1.82680E+00,7.99495E-02
1.11200E+02,1.82755E+00,7.99441E-02
1.11400E+02,1.82719E+00,7.99325E-02
1.11600E+02,1.82677E+00,7.99456E-02
1.11800E+02,1.82748E+00,7.99310E-02
1.12000E+02,1.82720E+00,7.99368E-02
1.12200E+02,1.82680E+00,7.99310E-02
1.12400E+02,1.82757E+00,7.99388E-02
1.12600E+02,1.82719E+00,7.99325E-02
1.12800E+02,1.82672E+00,7.99349E-02
1.13000E+02,1.82757E+00,7.99349E-02
1.13200E+02,1.82722E+00,7.99349E-02
1.13400E+02,1.82678E+00,7.99378E-02
1.13600E+02,1.82755E+00,7.99295E-02
1.13800E+02,1.82733E+00,7.99373E-02
1.14000E+02,1.82683E+00,7.99281E-02
1.14200E+02,1.82757E+00,7.99383E-02
1.14400E+02,1.82710E+00,7.99388E-02
1.14600E+02,1.82673E+00,7.99242E-02
1.14800E+02,1.82753E+00,7.99378E-02
1.15000E+02,1.82720E+00,7.99320E-02
1.15200E+02,1.82681E+00,7.99291E-02
1.15400E+02,1.82764E+00,7.99325E-02
1.15600E+02,1.82727E+00,7.99315E-02
1.15800E+02,1.82676E+00,7.99227E-02
1.16000E+02,1.82755E+00,7.99359E-02
1.16200E+02,1.82729E+00,7.99320E-02
1.16400E+02,1.82677E+00,7.99363E-02
1.16600E+02,1.82764E+00,7.99339E-02
