1.16800E+02,2.64589E+00,6.39978E+00
1.17000E+02,2.63852E+00,6.39933E+00
1.17200E+02,2.64402E+00,6.39958E+00
1.17400E+02,2.64789E+00,6.39972E+00
1.17600E+02,2.64358E+00,6.39955E+00
1.17800E+02,2.64586E+00,6.39954E+00
1.18000E+02,2.64582E+00,6.39966E+00
1.18200E+02,2.63946E+00,6.39942E+00
1.18400E+02,2.64105E+00,6.39963E+00
1.18600E+02,2.64498E+00,6.39980E+00
1.18800E+02,2.64016E+00,6.39958E+00
1.19000E+02,2.64647E+00,6.39953E+00
1.19200E+02,2.64579E+00,6.39965E+00
1.19400E+02,2.64503E+00,6.39944E+00
1.19600E+02,2.64744E+00,6.39950E+00
1.19800E+02,2.64855E+00,6.39967E+00
1.20000E+02,2.64339E+00,6.39945E+00
