2.86000E+01,2.05223E+00,7.99967E-01
2.88000E+01,2.05265E+00,7.99960E-01
2.90000E+01,2.05345E+00,7.99953E-01
2.92000E+01,2.05247E+00,7.99945E-01
2.94000E+01,2.05245E+00,7.99977E-01
2.96000E+01,2.05358E+00,7.99963E-01
2.98000E+01,2.05246E+00,7.99964E-01
3.00000E+01,2.05316E+00,7.99963E-01
3.02000E+01,2.05419E+00,7.99966E-01
3.04000E+01,2.05302E+00,7.99959E-01
3.06000E+01,2.05377E+00,7.99987E-01
3.08000E+01,2.05484E+00,7.99976E-01
3.10000E+01,2.05325E+00,7.99961E-01
3.12000E+01,2.05420E+00,7.99950E-01
3.14000E+01,2.05501E+00,7.99957E-01
3.16000E+01,2.05407E+00,7.99971E-01
3.18000E+01,2.05405E+00,7.99958E-01
3.20000E+01,2.05490E+00,7.99947E-01
3.22000E+01,2.05418E+00,7.99955E-01
3.24000E+01,2.05413E+00,7.99961E-01
3.26000E+01,2.05501E+00,7.99948E-01
3.28000E+01,2.05330E+00,7.99961E-01
3.30000E+01,2.05431E+00,7.99948E-01
3.32000E+01,2.05420E+00,7.99953E-01
3.34000E+01,2.05180E+00,7.99950E-01
3.36000E+01,2.05192E+00,7.99947E-01
3.38000E+01,2.05277E+00,7.99968E-01
3.40000E+01,2.05197E+00,7.99950E-01
3.42000E+01,2.05318E+00,7.99961E-01
3.44000E+01,2.05387E+00,7.99962E-01
3.46000E+01,2.05247E+00,7.99954E-01
3.48000E+01,2.05302E+00,7.99971E-01
3.50000E+01,2.05361E+00,7.99948E-01
3.52000E+01,2.05291E+00,7.99947E-01
3.54000E+01,2.05404E+00,7.99967E-01
3.56000E+01,2.05462E+00,7.99963E-01
3.58000E+01,2.05337E+00,7.99957E-01
3.60000E+01,2.05387E+00,7.99965E-01
3.62000E+01,2.05437E+00,7.99961E-01
3.64000E+01,2.05266E+00,7.99954E-01
3.66000E+01,2.05334E+00,7.99959E-01
3.68000E+01,2.05428E+00,7.99972E-01
3.70000E+01,2.05279E+00,7.99954E-01
3.72000E+01,2.05288E+00,7.99965E-01
3.74000E+01,2.05258E+00,7.99963E-01
3.76000E+01,2.05157E+00,7.99966E-01
3.78000E+01,2.05230E+00,7.99964E-01
3.80000E+01,2.05344E+00,7.99965E-01
3.82000E+01,2.05242E+00,7.99960E-01
3.84000E+01,2.05312E+00,7.99964E-01
3.86000E+01,2.05365E+00,7.99953E-01
3.88000E+01,2.05230E+00,7.99950E-01
3.90000E+01,2.05270E+00,7.99956E-01
3.92000E+01,2.05370E+00,7.99941E-01
3.94000E+01,2.05290E+00,7.99947E-01
3.96000E+01,2.05355E+00,7.99962E-01
3.98000E+01,2.05384E+00,7.99950E-01
4.00000E+01,2.05292E+00,7.99951E-01
4.02000E+01,2.05308E+00,7.99978E-01
4.04000E+01,2.05439E+00,7.99959E-01
4.06000E+01,2.05299E+00,7.99957E-01
4.08000E+01,2.05347E+00,7.99972E-01
4.10000E+01,2.05307E+00,7.99959E-01
4.12000E+01,2.05193E+00,7.99959E-01
4.14000E+01,2.05286E+00,7.99957E-01
4.16000E+01,2.05431E+00,7.99972E-01
4.18000E+01,2.05302E+00,7.99942E-01
4.20000E+01,2.05315E+00,7.99951E-01
4.22000E+01,2.05379E+00,7.99965E-01
4.24000E+01,2.05276E+00,7.99980E-01
4.26000E+01,2.05359E+00,7.99961E-01
4.28000E+01,2.05429E+00,7.99941E-01
4.30000E+01,2.05307E+00,7.99953E-01
4.32000E+01,2.05310E+00,7.99970E-01
4.34000E+01,2.05469E+00,7.99950E-01
4.36000E+01,2.05359E+00,7.99947E-01
4.38000E+01,2.05446E+00,7.99959E-01
4.40000E+01,2.05544E+00,7.99955E-01
4.42000E+01,2.05396E+00,7.99949E-01
4.44000E+01,2.05461E+00,7.99973E-01
4.46000E+01,2.05580E+00,7.99960E-01
4.48000E+01,2.05351E+00,7.99957E-01
4.50000E+01,2.05386E+00,7.99953E-01
4.52000E+01,2.05484E+00,7.99957E-01
4.54000E+01,2.05394E+00,7.99953E-01
4.56000E+01,2.05389E+00,7.99966E-01
4.58000E+01,2.05414E+00,7.99957E-01
4.60000E+01,2.05311E+00,7.99960E-01
4.62000E+01,2.05374E+00,7.99961E-01
4.64000E+01,2.05395E+00,7.99959E-01
4.66000E+01,2.05348E+00,7.99951E-01
4.68000E+01,2.05410E+00,7.99955E-01
4.70000E+01,2.05450E+00,7.99973E-01
4.72000E+01,2.05382E+00,7.99961E-01
4.74000E+01,2.05432E+00,7.99969E-01
4.76000E+01,2.05487E+00,7.99962E-01
4.78000E+01,2.05223E+00,7.99967E-01
4.80000E+01,2.05350E+00,7.99966E-01
4.82000E+01,2.05453E+00,7.99965E-01
4.84000E+01,2.05330E+00,7.99957E-01
4.86000E+01,2.05361E+00,7.99972E-01
4.88000E+01,2.05464E+00,7.99956E-01
4.90000E+01,2.05195E+00,7.99941E-01
4.92000E+01,2.05280E+00,7.99969E-01
4.94000E+01,2.05287E+00,7.99966E-01
4.96000E+01,2.05239E+00,7.99943E-01
4.98000E+01,2.05232E+00,7.99956E-01
5.00000E+01,2.05257E+00,7.99969E-01
5.02000E+01,2.05168E+00,7.99972E-01
5.04000E+01,2.05244E+00,7.99963E-01
5.06000E+01,2.05324E+00,7.99954E-01
5.08000E+01,2.05241E+00,7.99965E-01
5.10000E+01,2.05307E+00,7.99966E-01
5.12000E+01,2.05308E+00,7.99965E-01
5.14000E+01,2.05257E+00,7.99952E-01
5.16000E+01,2.05392E+00,7.99948E-01
5.18000E+01,2.05475E+00,7.99973E-01
5.20000E+01,2.05323E+00,7.99957E-01
5.22000E+01,2.05407E+00,7.99964E-01
5.24000E+01,2.05495E+00,7.99970E-01
5.26000E+01,2.05298E+00,7.99972E-01
5.28000E+01,2.05334E+00,7.99976E-01
5.30000E+01,2.05409E+00,7.99968E-01
5.32000E+01,2.05256E+00,7.99962E-01
5.34000E+01,2.05309E+00,7.99962E-01
5.36000E+01,2.05364E+00,7.99974E-01
5.38000E+01,2.05228E+00,7.99954E-01
5.40000E+01,2.05372E+00,7.99963E-01
5.42000E+01,2.05433E+00,7.99970E-01
5.44000E+01,2.05244E+00,7.99959E-01
5.46000E+01,2.05354E+00,7.99958E-01
5.48000E+01,2.05489E+00,7.99952E-01
5.50000E+01,2.05358E+00,7.99962E-01
5.52000E+01,2.05425E+00,7.99972E-01
5.54000E+01,2.05509E+00,7.99958E-01
5.56000E+01,2.05310E+00,7.99949E-01
5.58000E+01,2.05447E+00,7.99958E-01
5.60000E+01,2.05506E+00,7.99967E-01
5.62000E+01,2.05379E+00,7.99965E-01
5.64000E+01,2.05448E+00,7.99956E-01
5.66000E+01,2.05543E+00,7.99967E-01
5.68000E+01,2.05412E+00,7.99968E-01
5.70000E+01,2.05438E+00,7.99972E-01
5.72000E+01,2.05410E+00,7.99953E-01
5.74000E+01,2.05350E+00,7.99963E-01
5.76000E+01,2.05405E+00,7.99973E-01
5.78000E+01,2.05456E+00,7.99961E-01
5.80000E+01,2.05294E+00,7.99959E-01
5.82000E+01,2.05391E+00,7.99971E-01
5.84000E+01,2.05453E+00,7.99969E-01
5.86000E+01,2.05327E+00,7.99966E-01
5.88000E+01,2.05388E+00,7.99965E-01
5.90000E+01,2.05446E+00,7.99963E-01
5.92000E+01,2.05321E+00,7.99966E-01
5.94000E+01,2.05434E+00,7.99957E-01
5.96000E+01,2.05456E+00,7.99942E-01
5.98000E+01,2.05346E+00,7.99960E-01
6.00000E+01,2.05423E+00,7.99954E-01
6.02000E+01,2.05507E+00,7.99975E-01
6.04000E+01,2.05389E+00,7.99960E-01
6.06000E+01,2.05458E+00,7.99986E-01
6.08000E+01,2.05491E+00,7.99965E-01
6.10000E+01,2.05356E+00,7.99961E-01
6.12000E+01,2.05502E+00,7.99970E-01
6.14000E+01,2.05434E+00,7.99970E-01
6.16000E+01,2.05252E+00,7.99964E-01
6.18000E+01,2.05357E+00,7.99969E-01
6.20000E+01,2.05363E+00,7.99970E-01
6.22000E+01,2.05239E+00,7.99965E-01
6.24000E+01,2.05342E+00,7.99971E-01
6.26000E+01,2.05398E+00,7.99962E-01
6.28000E+01,2.05224E+00,7.99968E-01
6.30000E+01,2.05384E+00,7.99979E-01
6.32000E+01,2.05467E+00,7.99985E-01
6.34000E+01,2.05319E+00,7.99955E-01
6.36000E+01,2.05405E+00,7.99975E-01
6.38000E+01,2.05486E+00,7.99962E-01
6.40000E+01,2.05302E+00,7.99968E-01
6.42000E+01,2.05451E+00,7.99971E-01
6.44000E+01,2.05491E+00,7.99964E-01
6.46000E+01,2.05267E+00,7.99965E-01
6.48000E+01,2.05329E+00,7.99975E-01
6.50000E+01,2.05412E+00,7.99958E-01
6.52000E+01,2.05267E+00,7.99967E-01
6.54000E+01,2.05289E+00,7.99964E-01
6.56000E+01,2.05385E+00,7.99967E-01
6.58000E+01,2.05315E+00,7.99964E-01
6.60000E+01,2.05393E+00,7.99961E-01
6.62000E+01,2.05487E+00,7.99968E-01
6.64000E+01,2.05356E+00,7.99960E-01
6.66000E+01,2.05500E+00,7.99967E-01
6.68000E+01,2.05513E+00,7.99957E-01
6.70000E+01,2.05385E+00,7.99966E-01
6.72000E+01,2.05478E+00,7.99956E-01
6.74000E+01,2.05486E+00,7.99955E-01
6.76000E+01,2.05354E+00,7.99964E-01
6.78000E+01,2.05473E+00,7.99962E-01
6.80000E+01,2.05465E+00,7.99946E-01
6.82000E+01,2.05328E+00,7.99958E-01
6.84000E+01,2.05411E+00,7.99961E-01
6.86000E+01,2.05414E+00,7.99970E-01
6.88000E+01,2.05281E+00,7.99960E-01
6.90000E+01,2.05388E+00,7.99944E-01
6.92000E+01,2.05497E+00,7.99970E-01
6.94000E+01,2.05333E+00,7.99962E-01
6.96000E+01,2.05466E+00,7.99973E-01
6.98000E+01,2.05548E+00,7.99965E-01
7.00000E+01,2.05364E+00,7.99953E-01
7.02000E+01,2.05505E+00,7.99958E-01
7.04000E+01,2.05541E+00,7.99965E-01
7.06000E+01,2.05384E+00,7.99955E-01
7.08000E+01,2.05450E+00,7.99960E-01
7.10000E+01,2.05455E+00,7.99973E-01
7.12000E+01,2.05314E+00,7.99953E-01
7.14000E+01,2.05451E+00,7.99973E-01
7.16000E+01,2.05413E+00,7.99967E-01
7.18000E+01,2.05292E+00,7.99960E-01
7.20000E+01,2.05412E+00,7.99962E-01
7.22000E+01,2.05395E+00,7.99956E-01
7.24000E+01,2.05264E+00,7.99955E-01
7.26000E+01,2.05378E+00,7.99962E-01
7.28000E+01,2.05437E+00,7.99960E-01
7.30000E+01,2.05259E+00,7.99957E-01
7.32000E+01,2.05353E+00,7.99958E-01
7.34000E+01,2.05385E+00,7.99958E-01
7.36000E+01,2.05273E+00,7.99965E-01
7.38000E+01,2.05401E+00,7.99965E-01
7.40000E+01,2.05488E+00,7.99958E-01
7.42000E+01,2.05294E+00,7.99959E-01
7.44000E+01,2.05411E+00,7.99961E-01
7.46000E+01,2.05503E+00,7.99968E-01
7.48000E+01,2.05340E+00,7.99959E-01
7.50000E+01,2.05494E+00,7.99953E-01
7.52000E+01,2.05461E+00,7.99961E-01
7.54000E+01,2.05371E+00,7.99964E-01
7.56000E+01,2.05424E+00,7.99977E-01
7.58000E+01,2.05397E+00,7.99950E-01
7.60000E+01,2.05279E+00,7.99961E-01
7.62000E+01,2.05400E+00,7.99953E-01
7.64000E+01,2.05497E+00,7.99965E-01
7.66000E+01,2.05299E+00,7.99954E-01
7.68000E+01,2.05439E+00,7.99960E-01
7.70000E+01,2.05463E+00,7.99969E-01
7.72000E+01,2.05336E+00,7.99955E-01
7.74000E+01,2.05483E+00,7.99975E-01
7.76000E+01,2.05473E+00,7.99965E-01
7.78000E+01,2.05334E+00,7.99970E-01
7.80000E+01,2.05455E+00,7.99963E-01
7.82000E+01,2.05556E+00,7.99959E-01
7.84000E+01,2.05403E+00,7.99961E-01
7.86000E+01,2.05523E+00,7.99970E-01
7.88000E+01,2.05579E+00,7.99967E-01
7.90000E+01,2.05411E+00,7.99974E-01
7.92000E+01,2.05543E+00,7.99960E-01
7.94000E+01,2.05587E+00,7.99967E-01
7.96000E+01,2.05408E+00,7.99980E-01
7.98000E+01,2.05456E+00,7.99963E-01
8.00000E+01,2.05392E+00,7.99970E-01
8.02000E+01,2.05257E+00,7.99960E-01
8.04000E+01,2.05396E+00,7.99973E-01
8.06000E+01,2.05481E+00,7.99953E-01
8.08000E+01,2.05312E+00,7.99970E-01
8.10000E+01,2.05508E+00,7.99966E-01
8.12000E+01,2.05513E+00,7.99963E-01
8.14000E+01,2.05325E+00,7.99944E-01
8.16000E+01,2.05435E+00,7.99967E-01
8.18000E+01,2.05455E+00,7.99955E-01
8.20000E+01,2.05395E+00,7.99971E-01
8.22000E+01,2.05503E+00,7.99970E-01
8.24000E+01,2.05528E+00,7.99957E-01
8.26000E+01,2.05406E+00,7.99967E-01
8.28000E+01,2.05588E+00,7.99968E-01
8.30000E+01,2.05589E+00,7.99957E-01
8.32000E+01,2.05375E+00,7.99965E-01
8.34000E+01,2.05508E+00,7.99965E-01
8.36000E+01,2.05405E+00,7.99958E-01
8.38000E+01,2.05326E+00,7.99968E-01
8.40000E+01,2.05458E+00,7.99957E-01
8.42000E+01,2.05503E+00,7.99964E-01
8.44000E+01,2.05359E+00,7.99963E-01
8.46000E+01,2.05441E+00,7.99964E-01
8.48000E+01,2.05495E+00,7.99956E-01
8.50000E+01,2.05387E+00,7.99957E-01
8.52000E+01,2.05517E+00,7.99964E-01
8.54000E+01,2.05468E+00,7.99964E-01
8.56000E+01,2.05288E+00,7.99958E-01
8.58000E+01,2.05385E+00,7.99972E-01
8.60000E+01,2.05447E+00,7.99966E-01
8.62000E+01,2.05284E+00,7.99963E-01
8.64000E+01,2.05454E+00,7.99964E-01
8.66000E+01,2.05537E+00,7.99957E-01
8.68000E+01,2.05368E+00,7.99962E-01
8.70000E+01,2.05471E+00,7.99954E-01
8.72000E+01,2.05493E+00,7.99957E-01
8.74000E+01,2.05388E+00,7.99959E-01
8.76000E+01,2.05433E+00,7.99973E-01
8.78000E+01,2.05451E+00,7.99951E-01
8.80000E+01,2.05314E+00,7.99960E-01
8.82000E+01,2.05443E+00,7.99969E-01
8.84000E+01,2.05418E+00,7.99957E-01
8.86000E+01,2.05316E+00,7.99970E-01
8.88000E+01,2.05374E+00,7.99972E-01
8.90000E+01,2.05460E+00,7.99959E-01
8.92000E+01,2.05311E+00,7.99960E-01
8.94000E+01,2.05479E+00,7.99978E-01
8.96000E+01,2.05534E+00,7.99953E-01
8.98000E+01,2.05312E+00,7.99962E-01
9.00000E+01,2.05411E+00,7.99941E-01
9.02000E+01,2.05488E+00,7.99954E-01
9.04000E+01,2.05362E+00,7.99938E-01
9.06000E+01,2.05488E+00,7.99960E-01
9.08000E+01,2.05510E+00,7.99959E-01
9.10000E+01,2.05324E+00,7.99970E-01
9.12000E+01,2.05379E+00,7.99971E-01
9.14000E+01,2.05453E+00,7.99964E-01
9.16000E+01,2.05346E+00,7.99972E-01
9.18000E+01,2.05454E+00,7.99966E-01
9.20000E+01,2.05473E+00,7.99965E-01
9.22000E+01,2.05324E+00,7.99971E-01
9.24000E+01,2.05488E+00,7.99968E-01
9.26000E+01,2.05513E+00,7.99962E-01
9.28000E+01,2.05382E+00,7.99967E-01
9.30000E+01,2.05516E+00,7.99956E-01
9.32000E+01,2.05550E+00,7.99966E-01
9.34000E+01,2.05387E+00,7.99971E-01
9.36000E+01,2.05551E+00,7.99955E-01
9.38000E+01,2.05564E+00,7.99948E-01
9.40000E+01,2.05443E+00,7.99948E-01
9.42000E+01,2.05571E+00,7.99965E-01
9.44000E+01,2.05582E+00,7.99959E-01
9.46000E+01,2.05316E+00,7.99953E-01
9.48000E+01,2.05451E+00,7.99967E-01
9.50000E+01,2.05432E+00,7.99955E-01
9.52000E+01,2.05319E+00,7.99973E-01
9.54000E+01,2.05432E+00,7.99966E-01
9.56000E+01,2.05480E+00,7.99966E-01
9.58000E+01,2.05309E+00,7.99962E-01
9.60000E+01,2.05458E+00,7.99962E-01
9.62000E+01,2.05524E+00,7.99955E-01
9.64000E+01,2.05304E+00,7.99967E-01
9.66000E+01,2.05499E+00,7.99969E-01
9.68000E+01,2.05535E+00,7.99945E-01
9.70000E+01,2.05379E+00,7.99948E-01
9.72000E+01,2.05496E+00,7.99956E-01
9.74000E+01,2.05495E+00,7.99964E-01
9.76000E+01,2.05367E+00,7.99968E-01
9.78000E+01,2.05505E+00,7.99957E-01
9.80000E+01,2.05574E+00,7.99975E-01
9.82000E+01,2.05395E+00,7.99973E-01
9.84000E+01,2.05525E+00,7.99968E-01
9.86000E+01,2.05510E+00,7.99960E-01
9.88000E+01,2.05422E+00,7.99959E-01
9.90000E+01,2.05592E+00,7.99961E-01
9.92000E+01,2.05543E+00,7.99967E-01
9.94000E+01,2.05360E+00,7.99975E-01
9.96000E+01,2.05516E+00,7.99956E-01
9.98000E+01,2.05524E+00,7.99961E-01
1.00000E+02,2.05408E+00,7.99933E-01
1.00200E+02,2.05566E+00,7.99961E-01
1.00400E+02,2.05564E+00,7.99957E-01
1.00600E+02,2.05423E+00,7.99971E-01
1.00800E+02,2.05556E+00,7.99971E-01
1.01000E+02,2.05562E+00,7.99966E-01
1.01200E+02,2.05370E+00,7.99957E-01
1.01400E+02,2.05513E+00,7.99978E-01
1.01600E+02,2.05559E+00,7.99956E-01
1.01800E+02,2.05445E+00,7.99966E-01
1.02000E+02,2.05608E+00,7.99957E-01
1.02200E+02,2.05610E+00,7.99969E-01
1.02400E+02,2.05376E+00,7.99960E-01
1.02600E+02,2.05514E+00,7.99972E-01
1.02800E+02,2.05505E+00,7.99969E-01
1.03000E+02,2.05354E+00,7.99966E-01
1.03200E+02,2.05526E+00,7.99959E-01
1.03400E+02,2.05527E+00,7.99963E-01
1.03600E+02,2.05277E+00,7.99956E-01
1.03800E+02,2.05444E+00,7.99959E-01
1.04000E+02,2.05412E+00,7.99958E-01
1.04200E+02,2.05287E+00,7.99960E-01
1.04400E+02,2.05442E+00,7.99960E-01
1.04600E+02,2.05484E+00,7.99964E-01
1.04800E+02,2.05353E+00,7.99958E-01
1.05000E+02,2.05478E+00,7.99966E-01
1.05200E+02,2.05455E+00,7.99957E-01
1.05400E+02,2.05348E+00,7.99968E-01
1.05600E+02,2.05496E+00,7.99953E-01
1.05800E+02,2.05470E+00,7.99960E-01
1.06000E+02,2.05316E+00,7.99943E-01
1.06200E+02,2.05566E+00,7.99962E-01
1.06400E+02,2.05532E+00,7.99953E-01
1.06600E+02,2.05408E+00,7.99947E-01
1.06800E+02,2.05593E+00,7.99969E-01
1.07000E+02,2.05546E+00,7.99969E-01
1.07200E+02,2.05374E+00,7.99946E-01
1.07400E+02,2.05540E+00,7.99959E-01
1.07600E+02,2.05499E+00,7.99972E-01
1.07800E+02,2.05341E+00,7.99966E-01
1.08000E+02,2.05414E+00,7.99953E-01
1.08200E+02,2.05403E+00,7.99953E-01
1.08400E+02,2.05286E+00,7.99972E-01
1.08600E+02,2.05500E+00,7.99957E-01
1.08800E+02,2.05416E+00,7.99954E-01
1.09000E+02,2.05262E+00,7.99964E-01
1.09200E+02,2.05453E+00,7.99972E-01
1.09400E+02,2.05496E+00,7.99965E-01
1.09600E+02,2.05361E+00,7.99975E-01
1.09800E+02,2.05565E+00,7.99968E-01
1.10000E+02,2.05513E+00,7.99962E-01
1.10200E+02,2.05323E+00,7.99963E-01
1.10400E+02,2.05511E+00,7.99955E-01
1.10600E+02,2.05436E+00,7.99969E-01
1.10800E+02,2.05237E+00,7.99975E-01
1.11000E+02,2.05388E+00,7.99978E-01
1.11200E+02,2.05360E+00,7.99959E-01
1.11400E+02,2.05340E+00,7.99959E-01
1.11600E+02,2.05416E+00,7.99961E-01
1.11800E+02,2.05372E+00,7.99963E-01
1.12000E+02,2.05188E+00,7.99962E-01
1.12200E+02,2.05399E+00,7.99964E-01
1.12400E+02,2.05421E+00,7.99960E-01
1.12600E+02,2.05350E+00,7.99973E-01
1.12800E+02,2.05545E+00,7.99985E-01
1.13000E+02,2.05536E+00,7.99953E-01
1.13200E+02,2.05361E+00,7.99978E-01
1.13400E+02,2.05491E+00,7.99962E-01
1.13600E+02,2.05507E+00,7.99975E-01
1.13800E+02,2.05378E+00,7.99965E-01
1.14000E+02,2.05514E+00,7.99984E-01
1.14200E+02,2.05559E+00,7.99970E-01
1.14400E+02,2.05389E+00,7.99970E-01
1.14600E+02,2.05540E+00,7.99973E-01
1.14800E+02,2.05551E+00,7.99978E-01
1.15000E+02,2.05394E+00,7.99966E-01
1.15200E+02,2.05538E+00,7.99960E-01
1.15400E+02,2.05534E+00,7.99970E-01
1.15600E+02,2.05439E+00,7.99969E-01
1.15800E+02,2.05635E+00,7.99977E-01
1.16000E+02,2.05616E+00,7.99960E-01
1.16200E+02,2.05488E+00,7.99966E-01
1.16400E+02,2.05590E+00,7.99965E-01
1.16600E+02,2.05619E+00,7.99982E-01
