2.20000E+01,2.16317E+00,1.59942E+00
2.22000E+01,2.16035E+00,1.59964E+00
2.24000E+01,2.16251E+00,1.59952E+00
2.26000E+01,2.16195E+00,1.59942E+00
2.28000E+01,2.16091E+00,1.59942E+00
2.30000E+01,2.16482E+00,1.59948E+00
2.32000E+01,2.16274E+00,1.59946E+00
2.34000E+01,2.16218E+00,1.59960E+00
2.36000E+01,2.16423E+00,1.59950E+00
2.38000E+01,2.16255E+00,1.59950E+00
2.40000E+01,2.16118E+00,1.59954E+00
2.42000E+01,2.16381E+00,1.59950E+00
2.44000E+01,2.16376E+00,1.59951E+00
2.46000E+01,2.16179E+00,1.59965E+00
2.48000E+01,2.16465E+00,1.59949E+00
2.50000E+01,2.16375E+00,1.59948E+00
2.52000E+01,2.16190E+00,1.59948E+00
2.54000E+01,2.16419E+00,1.59948E+00
2.56000E+01,2.16266E+00,1.59951E+00
2.58000E+01,2.16126E+00,1.59954E+00
2.60000E+01,2.16504E+00,1.59949E+00
2.62000E+01,2.16366E+00,1.59963E+00
2.64000E+01,2.16313E+00,1.59964E+00
2.66000E+01,2.16540E+00,1.59943E+00
2.68000E+01,2.16496E+00,1.59953E+00
2.70000E+01,2.16315E+00,1.59952E+00
2.72000E+01,2.16627E+00,1.59945E+00
2.74000E+01,2.16355E+00,1.59959E+00
2.76000E+01,2.16158E+00,1.59963E+00
2.78000E+01,2.16524E+00,1.59946E+00
2.80000E+01,2.16475E+00,1.59956E+00
2.82000E+01,2.16254E+00,1.59962E+00
2.84000E+01,2.16574E+00,1.59957E+00
2.86000E+01,2.16360E+00,1.59953E+00
2.88000E+01,2.16243E+00,1.59959E+00
2.90000E+01,2.16432E+00,1.59970E+00
2.92000E+01,2.16331E+00,1.59959E+00
2.94000E+01,2.16174E+00,1.59955E+00
2.96000E+01,2.16545E+00,1.59945E+00
2.98000E+01,2.16440E+00,1.59949E+00
3.00000E+01,2.16252E+00,1.59959E+00
3.02000E+01,2.16502E+00,1.59943E+00
3.04000E+01,2.16307E+00,1.59949E+00
3.06000E+01,2.16235E+00,1.59957E+00
3.08000E+01,2.16388E+00,1.59946E+00
3.10000E+01,2.16214E+00,1.59948E+00
3.12000E+01,2.16250E+00,1.59959E+00
3.14000E+01,2.16520E+00,1.59955E+00
3.16000E+01,2.16392E+00,1.59958E+00
3.18000E+01,2.16333E+00,1.59959E+00
3.20000E+01,2.16482E+00,1.59942E+00
3.22000E+01,2.16407E+00,1.59961E+00
3.24000E+01,2.16323E+00,1.59949E+00
3.26000E+01,2.16425E+00,1.59940E+00
3.28000E+01,2.16365E+00,1.59960E+00
3.30000E+01,2.16293E+00,1.59951E+00
3.32000E+01,2.16562E+00,1.59951E+00
3.34000E+01,2.16523E+00,1.59953E+00
3.36000E+01,2.16326E+00,1.59951E+00
3.38000E+01,2.16582E+00,1.59946E+00
3.40000E+01,2.16557E+00,1.59954E+00
3.42000E+01,2.16346E+00,1.59957E+00
3.44000E+01,2.16523E+00,1.59939E+00
3.46000E+01,2.16477E+00,1.59945E+00
3.48000E+01,2.16269E+00,1.59958E+00
3.50000E+01,2.16623E+00,1.59938E+00
3.52000E+01,2.16499E+00,1.59951E+00
3.54000E+01,2.16420E+00,1.59960E+00
3.56000E+01,2.16668E+00,1.59949E+00
3.58000E+01,2.16606E+00,1.59948E+00
3.60000E+01,2.16362E+00,1.59967E+00
3.62000E+01,2.16594E+00,1.59960E+00
3.64000E+01,2.16510E+00,1.59953E+00
3.66000E+01,2.16213E+00,1.59956E+00
3.68000E+01,2.16432E+00,1.59949E+00
3.70000E+01,2.16418E+00,1.59953E+00
3.72000E+01,2.16192E+00,1.59946E+00
3.74000E+01,2.16419E+00,1.59962E+00
3.76000E+01,2.16345E+00,1.59953E+00
3.78000E+01,2.16276E+00,1.59957E+00
3.80000E+01,2.16583E+00,1.59959E+00
3.82000E+01,2.16346E+00,1.59949E+00
3.84000E+01,2.16177E+00,1.59971E+00
3.86000E+01,2.16543E+00,1.59953E+00
3.88000E+01,2.16367E+00,1.59957E+00
3.90000E+01,2.16371E+00,1.59967E+00
3.92000E+01,2.16613E+00,1.59958E+00
3.94000E+01,2.16336E+00,1.59965E+00
3.96000E+01,2.16298E+00,1.59954E+00
3.98000E+01,2.16473E+00,1.59961E+00
4.00000E+01,2.16394E+00,1.59968E+00
4.02000E+01,2.16282E+00,1.59952E+00
4.04000E+01,2.16607E+00,1.59963E+00
4.06000E+01,2.16403E+00,1.59961E+00
4.08000E+01,2.16354E+00,1.59964E+00
4.10000E+01,2.16579E+00,1.59961E+00
4.12000E+01,2.16450E+00,1.59946E+00
4.14000E+01,2.16277E+00,1.59964E+00
4.16000E+01,2.16598E+00,1.59953E+00
4.18000E+01,2.16320E+00,1.59951E+00
4.20000E+01,2.16327E+00,1.59959E+00
4.22000E+01,2.16548E+00,1.59954E+00
4.24000E+01,2.16472E+00,1.59953E+00
4.26000E+01,2.16391E+00,1.59949E+00
4.28000E+01,2.16597E+00,1.59960E+00
4.30000E+01,2.16290E+00,1.59949E+00
4.32000E+01,2.16274E+00,1.59953E+00
4.34000E+01,2.16475E+00,1.59957E+00
4.36000E+01,2.16397E+00,1.59957E+00
4.38000E+01,2.16353E+00,1.59948E+00
4.40000E+01,2.16594E+00,1.59948E+00
4.42000E+01,2.16456E+00,1.59953E+00
4.44000E+01,2.16379E+00,1.59963E+00
4.46000E+01,2.16595E+00,1.59956E+00
4.48000E+01,2.16479E+00,1.59950E+00
4.50000E+01,2.16285E+00,1.59956E+00
4.52000E+01,2.16632E+00,1.59943E+00
4.54000E+01,2.16432E+00,1.59946E+00
4.56000E+01,2.16325E+00,1.59952E+00
4.58000E+01,2.16668E+00,1.59963E+00
4.60000E+01,2.16400E+00,1.59942E+00
4.62000E+01,2.16286E+00,1.59952E+00
4.64000E+01,2.16516E+00,1.59943E+00
4.66000E+01,2.16419E+00,1.59955E+00
4.68000E+01,2.16384E+00,1.59964E+00
4.70000E+01,2.16583E+00,1.59959E+00
4.72000E+01,2.16481E+00,1.59958E+00
4.74000E+01,2.16390E+00,1.59968E+00
4.76000E+01,2.16560E+00,1.59951E+00
4.78000E+01,2.16436E+00,1.59943E+00
4.80000E+01,2.16274E+00,1.59950E+00
4.82000E+01,2.16559E+00,1.59962E+00
4.84000E+01,2.16459E+00,1.59950E+00
4.86000E+01,2.16311E+00,1.59958E+00
4.88000E+01,2.16686E+00,1.59939E+00
4.90000E+01,2.16489E+00,1.59963E+00
4.92000E+01,2.16355E+00,1.59978E+00
4.94000E+01,2.16482E+00,1.59955E+00
4.96000E+01,2.16390E+00,1.59970E+00
4.98000E+01,2.16304E+00,1.59959E+00
5.00000E+01,2.16613E+00,1.59967E+00
5.02000E+01,2.16508E+00,1.59955E+00
5.04000E+01,2.16317E+00,1.59950E+00
5.06000E+01,2.16571E+00,1.59958E+00
5.08000E+01,2.16501E+00,1.59955E+00
5.10000E+01,2.16400E+00,1.59969E+00
5.12000E+01,2.16689E+00,1.59962E+00
5.14000E+01,2.16428E+00,1.59946E+00
5.16000E+01,2.16292E+00,1.59961E+00
5.18000E+01,2.16586E+00,1.59955E+00
5.20000E+01,2.16512E+00,1.59938E+00
5.22000E+01,2.16341E+00,1.59960E+00
5.24000E+01,2.16621E+00,1.59949E+00
5.26000E+01,2.16490E+00,1.59953E+00
5.28000E+01,2.16448E+00,1.59963E+00
5.30000E+01,2.16617E+00,1.59946E+00
5.32000E+01,2.16379E+00,1.59952E+00
5.34000E+01,2.16388E+00,1.59960E+00
5.36000E+01,2.16652E+00,1.59950E+00
5.38000E+01,2.16415E+00,1.59936E+00
5.40000E+01,2.16439E+00,1.59945E+00
5.42000E+01,2.16601E+00,1.59945E+00
5.44000E+01,2.16460E+00,1.59941E+00
5.46000E+01,2.16372E+00,1.59960E+00
5.48000E+01,2.16668E+00,1.59942E+00
5.50000E+01,2.16536E+00,1.59952E+00
5.52000E+01,2.16406E+00,1.59967E+00
5.54000E+01,2.16674E+00,1.59955E+00
5.56000E+01,2.16425E+00,1.59949E+00
5.58000E+01,2.16321E+00,1.59967E+00
5.60000E+01,2.16617E+00,1.59946E+00
5.62000E+01,2.16435E+00,1.59940E+00
5.64000E+01,2.16461E+00,1.59951E+00
5.66000E+01,2.16719E+00,1.59946E+00
5.68000E+01,2.16472E+00,1.59944E+00
5.70000E+01,2.16370E+00,1.59956E+00
5.72000E+01,2.16621E+00,1.59956E+00
5.74000E+01,2.16389E+00,1.59942E+00
5.76000E+01,2.16351E+00,1.59954E+00
5.78000E+01,2.16592E+00,1.59949E+00
5.80000E+01,2.16489E+00,1.59950E+00
5.82000E+01,2.16464E+00,1.59965E+00
5.84000E+01,2.16638E+00,1.59944E+00
5.86000E+01,2.16548E+00,1.59958E+00
5.88000E+01,2.16432E+00,1.59956E+00
5.90000E+01,2.16621E+00,1.59933E+00
5.92000E+01,2.16422E+00,1.59953E+00
5.94000E+01,2.16415E+00,1.59949E+00
5.96000E+01,2.16700E+00,1.59957E+00
5.98000E+01,2.16541E+00,1.59957E+00
6.00000E+01,2.16535E+00,1.59957E+00
6.02000E+01,2.16709E+00,1.59954E+00
6.04000E+01,2.16487E+00,1.59956E+00
6.06000E+01,2.16310E+00,1.59970E+00
6.08000E+01,2.16622E+00,1.59970E+00
6.10000E+01,2.16499E+00,1.59960E+00
6.12000E+01,2.16379E+00,1.59968E+00
6.14000E+01,2.16568E+00,1.59947E+00
6.16000E+01,2.16406E+00,1.59958E+00
6.18000E+01,2.16409E+00,1.59955E+00
6.20000E+01,2.16639E+00,1.59956E+00
6.22000E+01,2.16490E+00,1.59956E+00
6.24000E+01,2.16407E+00,1.59959E+00
6.26000E+01,2.16585E+00,1.59944E+00
6.28000E+01,2.16476E+00,1.59946E+00
6.30000E+01,2.16394E+00,1.59954E+00
6.32000E+01,2.16504E+00,1.59949E+00
6.34000E+01,2.16438E+00,1.59943E+00
6.36000E+01,2.16336E+00,1.59963E+00
6.38000E+01,2.16630E+00,1.59944E+00
6.40000E+01,2.16484E+00,1.59952E+00
6.42000E+01,2.16461E+00,1.59952E+00
6.44000E+01,2.16636E+00,1.59954E+00
6.46000E+01,2.16437E+00,1.59954E+00
6.48000E+01,2.16314E+00,1.59973E+00
6.50000E+01,2.16610E+00,1.59947E+00
6.52000E+01,2.16496E+00,1.59967E+00
6.54000E+01,2.16491E+00,1.59953E+00
6.56000E+01,2.16585E+00,1.59935E+00
6.58000E+01,2.16506E+00,1.59941E+00
6.60000E+01,2.16368E+00,1.59945E+00
6.62000E+01,2.16518E+00,1.59948E+00
6.64000E+01,2.16394E+00,1.59945E+00
6.66000E+01,2.16312E+00,1.59959E+00
6.68000E+01,2.16485E+00,1.59944E+00
6.70000E+01,2.16501E+00,1.59954E+00
6.72000E+01,2.16423E+00,1.59949E+00
6.74000E+01,2.16652E+00,1.59943E+00
6.76000E+01,2.16455E+00,1.59944E+00
6.78000E+01,2.16352E+00,1.59970E+00
6.80000E+01,2.16490E+00,1.59959E+00
6.82000E+01,2.16470E+00,1.59953E+00
6.84000E+01,2.16422E+00,1.59965E+00
6.86000E+01,2.16767E+00,1.59953E+00
6.88000E+01,2.16527E+00,1.59955E+00
6.90000E+01,2.16409E+00,1.59951E+00
6.92000E+01,2.16640E+00,1.59945E+00
6.94000E+01,2.16508E+00,1.59954E+00
6.96000E+01,2.16503E+00,1.59956E+00
6.98000E+01,2.16736E+00,1.59942E+00
7.00000E+01,2.16497E+00,1.59944E+00
7.02000E+01,2.16506E+00,1.59955E+00
7.04000E+01,2.16683E+00,1.59935E+00
7.06000E+01,2.16586E+00,1.59958E+00
7.08000E+01,2.16487E+00,1.59960E+00
7.10000E+01,2.16764E+00,1.59965E+00
7.12000E+01,2.16460E+00,1.59947E+00
7.14000E+01,2.16404E+00,1.59943E+00
7.16000E+01,2.16574E+00,1.59947E+00
7.18000E+01,2.16408E+00,1.59953E+00
7.20000E+01,2.16399E+00,1.59966E+00
7.22000E+01,2.16698E+00,1.59949E+00
7.24000E+01,2.16529E+00,1.59950E+00
7.26000E+01,2.16523E+00,1.59961E+00
7.28000E+01,2.16564E+00,1.59952E+00
7.30000E+01,2.16324E+00,1.59951E+00
7.32000E+01,2.16337E+00,1.59948E+00
7.34000E+01,2.16515E+00,1.59955E+00
7.36000E+01,2.16400E+00,1.59948E+00
7.38000E+01,2.16354E+00,1.59957E+00
7.40000E+01,2.16554E+00,1.59952E+00
7.42000E+01,2.16534E+00,1.59943E+00
7.44000E+01,2.16445E+00,1.59969E+00
7.46000E+01,2.16644E+00,1.59949E+00
7.48000E+01,2.16436E+00,1.59965E+00
7.50000E+01,2.16395E+00,1.59957E+00
7.52000E+01,2.16670E+00,1.59946E+00
7.54000E+01,2.16498E+00,1.59960E+00
7.56000E+01,2.16461E+00,1.59960E+00
7.58000E+01,2.16703E+00,1.59947E+00
7.60000E+01,2.16445E+00,1.59950E+00
7.62000E+01,2.16551E+00,1.59953E+00
7.64000E+01,2.16835E+00,1.59938E+00
7.66000E+01,2.16552E+00,1.59949E+00
7.68000E+01,2.16388E+00,1.59962E+00
7.70000E+01,2.16544E+00,1.59957E+00
7.72000E+01,2.16342E+00,1.59949E+00
7.74000E+01,2.16349E+00,1.59961E+00
7.76000E+01,2.16685E+00,1.59954E+00
7.78000E+01,2.16531E+00,1.59939E+00
7.80000E+01,2.16408E+00,1.59951E+00
7.82000E+01,2.16616E+00,1.59946E+00
7.84000E+01,2.16533E+00,1.59935E+00
7.86000E+01,2.16510E+00,1.59950E+00
7.88000E+01,2.16588E+00,1.59940E+00
7.90000E+01,2.16452E+00,1.59943E+00
7.92000E+01,2.16425E+00,1.59947E+00
7.94000E+01,2.16647E+00,1.59960E+00
7.96000E+01,2.16479E+00,1.59947E+00
7.98000E+01,2.16538E+00,1.59967E+00
8.00000E+01,2.16649E+00,1.59949E+00
8.02000E+01,2.16568E+00,1.59935E+00
8.04000E+01,2.16456E+00,1.59946E+00
8.06000E+01,2.16674E+00,1.59957E+00
8.08000E+01,2.16554E+00,1.59942E+00
8.10000E+01,2.16403E+00,1.59957E+00
8.12000E+01,2.16607E+00,1.59966E+00
8.14000E+01,2.16546E+00,1.59942E+00
8.16000E+01,2.16571E+00,1.59947E+00
8.18000E+01,2.16864E+00,1.59934E+00
8.20000E+01,2.16524E+00,1.59949E+00
8.22000E+01,2.16478E+00,1.59947E+00
8.24000E+01,2.16644E+00,1.59947E+00
8.26000E+01,2.16495E+00,1.59961E+00
8.28000E+01,2.16450E+00,1.59951E+00
8.30000E+01,2.16548E+00,1.59951E+00
8.32000E+01,2.16361E+00,1.59957E+00
8.34000E+01,2.16419E+00,1.59937E+00
8.36000E+01,2.16636E+00,1.59943E+00
8.38000E+01,2.16263E+00,1.59965E+00
8.40000E+01,2.16245E+00,1.59947E+00
8.42000E+01,2.16535E+00,1.59958E+00
8.44000E+01,2.16402E+00,1.59963E+00
8.46000E+01,2.16372E+00,1.59970E+00
8.48000E+01,2.16623E+00,1.59961E+00
8.50000E+01,2.16478E+00,1.59947E+00
8.52000E+01,2.16352E+00,1.59953E+00
8.54000E+01,2.16535E+00,1.59947E+00
8.56000E+01,2.16492E+00,1.59955E+00
8.58000E+01,2.16531E+00,1.59969E+00
8.60000E+01,2.16652E+00,1.59946E+00
8.62000E+01,2.16474E+00,1.59942E+00
8.64000E+01,2.16555E+00,1.59958E+00
8.66000E+01,2.16658E+00,1.59950E+00
8.68000E+01,2.16532E+00,1.59946E+00
8.70000E+01,2.16509E+00,1.59953E+00
8.72000E+01,2.16827E+00,1.59944E+00
8.74000E+01,2.16633E+00,1.59936E+00
8.76000E+01,2.16574E+00,1.59957E+00
8.78000E+01,2.16658E+00,1.59941E+00
8.80000E+01,2.16514E+00,1.59962E+00
8.82000E+01,2.16541E+00,1.59960E+00
8.84000E+01,2.16716E+00,1.59956E+00
8.86000E+01,2.16631E+00,1.59949E+00
8.88000E+01,2.16575E+00,1.59945E+00
8.90000E+01,2.16858E+00,1.59958E+00
8.92000E+01,2.16668E+00,1.59951E+00
8.94000E+01,2.16514E+00,1.59953E+00
8.96000E+01,2.16621E+00,1.59948E+00
8.98000E+01,2.16407E+00,1.59946E+00
9.00000E+01,2.16423E+00,1.59956E+00
9.02000E+01,2.16686E+00,1.59944E+00
9.04000E+01,2.16526E+00,1.59942E+00
9.06000E+01,2.16398E+00,1.59955E+00
9.08000E+01,2.16632E+00,1.59941E+00
9.10000E+01,2.16522E+00,1.59954E+00
9.12000E+01,2.16401E+00,1.59952E+00
9.14000E+01,2.16562E+00,1.59946E+00
9.16000E+01,2.16409E+00,1.59960E+00
9.18000E+01,2.16470E+00,1.59953E+00
9.20000E+01,2.16655E+00,1.59949E+00
9.22000E+01,2.16630E+00,1.59940E+00
9.24000E+01,2.16672E+00,1.59952E+00
9.26000E+01,2.16835E+00,1.59953E+00
9.28000E+01,2.16536E+00,1.59940E+00
9.30000E+01,2.16502E+00,1.59937E+00
9.32000E+01,2.16678E+00,1.59962E+00
9.34000E+01,2.16378E+00,1.59971E+00
9.36000E+01,2.16375E+00,1.59951E+00
9.38000E+01,2.16498E+00,1.59949E+00
9.40000E+01,2.16438E+00,1.59953E+00
9.42000E+01,2.16448E+00,1.59951E+00
9.44000E+01,2.16665E+00,1.59947E+00
9.46000E+01,2.16423E+00,1.59946E+00
9.48000E+01,2.16505E+00,1.59939E+00
9.50000E+01,2.16691E+00,1.59947E+00
9.52000E+01,2.16550E+00,1.59947E+00
9.54000E+01,2.16507E+00,1.59966E+00
9.56000E+01,2.16715E+00,1.59949E+00
9.58000E+01,2.16554E+00,1.59950E+00
9.60000E+01,2.16561E+00,1.59952E+00
9.62000E+01,2.16751E+00,1.59952E+00
9.64000E+01,2.16608E+00,1.59936E+00
9.66000E+01,2.16665E+00,1.59967E+00
9.68000E+01,2.16651E+00,1.59945E+00
9.70000E+01,2.16500E+00,1.59948E+00
9.72000E+01,2.16437E+00,1.59970E+00
9.74000E+01,2.16620E+00,1.59943E+00
9.76000E+01,2.16496E+00,1.59928E+00
9.78000E+01,2.16514E+00,1.59950E+00
9.80000E+01,2.16668E+00,1.59942E+00
9.82000E+01,2.16555E+00,1.59943E+00
9.84000E+01,2.16602E+00,1.59952E+00
9.86000E+01,2.16547E+00,1.59949E+00
9.88000E+01,2.16408E+00,1.59949E+00
9.90000E+01,2.16409E+00,1.59956E+00
9.92000E+01,2.16597E+00,1.59956E+00
9.94000E+01,2.16558E+00,1.59949E+00
9.96000E+01,2.16537E+00,1.59958E+00
9.98000E+01,2.16683E+00,1.59958E+00
1.00000E+02,2.16653E+00,1.59945E+00
1.00200E+02,2.16557E+00,1.59957E+00
1.00400E+02,2.16674E+00,1.59942E+00
1.00600E+02,2.16529E+00,1.59946E+00
1.00800E+02,2.16511E+00,1.59958E+00
1.01000E+02,2.16627E+00,1.59938E+00
1.01200E+02,2.16440E+00,1.59956E+00
1.01400E+02,2.16494E+00,1.59958E+00
1.01600E+02,2.16559E+00,1.59958E+00
1.01800E+02,2.16479E+00,1.59934E+00
1.02000E+02,2.16480E+00,1.59963E+00
1.02200E+02,2.16639E+00,1.59951E+00
1.02400E+02,2.16631E+00,1.59963E+00
1.02600E+02,2.16603E+00,1.59958E+00
1.02800E+02,2.16745E+00,1.59945E+00
1.03000E+02,2.16635E+00,1.59939E+00
1.03200E+02,2.16627E+00,1.59972E+00
1.03400E+02,2.16683E+00,1.59938E+00
1.03600E+02,2.16567E+00,1.59944E+00
1.03800E+02,2.16595E+00,1.59948E+00
1.04000E+02,2.16646E+00,1.59965E+00
1.04200E+02,2.16562E+00,1.59946E+00
1.04400E+02,2.16431E+00,1.59964E+00
1.04600E+02,2.16579E+00,1.59953E+00
1.04800E+02,2.16456E+00,1.59952E+00
1.05000E+02,2.16428E+00,1.59955E+00
1.05200E+02,2.16580E+00,1.59959E+00
1.05400E+02,2.16371E+00,1.59939E+00
1.05600E+02,2.16343E+00,1.59965E+00
1.05800E+02,2.16521E+00,1.59951E+00
1.06000E+02,2.16505E+00,1.59945E+00
1.06200E+02,2.16549E+00,1.59942E+00
1.06400E+02,2.16588E+00,1.59954E+00
1.06600E+02,2.16383E+00,1.59945E+00
1.06800E+02,2.16460E+00,1.59962E+00
1.07000E+02,2.16616E+00,1.59938E+00
1.07200E+02,2.16533E+00,1.59958E+00
1.07400E+02,2.16528E+00,1.59942E+00
1.07600E+02,2.16744E+00,1.59955E+00
1.07800E+02,2.16425E+00,1.59952E+00
1.08000E+02,2.16424E+00,1.59966E+00
1.08200E+02,2.16554E+00,1.59947E+00
1.08400E+02,2.16469E+00,1.59952E+00
1.08600E+02,2.16575E+00,1.59952E+00
1.08800E+02,2.16627E+00,1.59963E+00
1.09000E+02,2.16482E+00,1.59949E+00
1.09200E+02,2.16589E+00,1.59956E+00
1.09400E+02,2.16704E+00,1.59947E+00
1.09600E+02,2.16528E+00,1.59938E+00
1.09800E+02,2.16626E+00,1.59949E+00
1.10000E+02,2.16715E+00,1.59942E+00
1.10200E+02,2.16495E+00,1.59949E+00
1.10400E+02,2.16603E+00,1.59950E+00
1.10600E+02,2.16768E+00,1.59949E+00
1.10800E+02,2.16458E+00,1.59963E+00
1.11000E+02,2.16482E+00,1.59966E+00
1.11200E+02,2.16676E+00,1.59948E+00
1.11400E+02,2.16579E+00,1.59966E+00
1.11600E+02,2.16617E+00,1.59953E+00
1.11800E+02,2.16668E+00,1.59949E+00
1.12000E+02,2.16593E+00,1.59949E+00
1.12200E+02,2.16648E+00,1.59955E+00
1.12400E+02,2.16699E+00,1.59954E+00
1.12600E+02,2.16378E+00,1.59941E+00
1.12800E+02,2.16434E+00,1.59946E+00
1.13000E+02,2.16599E+00,1.59949E+00
1.13200E+02,2.16449E+00,1.59949E+00
1.13400E+02,2.16542E+00,1.59954E+00
1.13600E+02,2.16625E+00,1.59957E+00
1.13800E+02,2.16569E+00,1.59955E+00
1.14000E+02,2.16566E+00,1.59958E+00
1.14200E+02,2.16542E+00,1.59949E+00
1.14400E+02,2.16360E+00,1.59944E+00
1.14600E+02,2.16387E+00,1.59966E+00
1.14800E+02,2.16544E+00,1.59964E+00
1.15000E+02,2.16470E+00,1.59966E+00
1.15200E+02,2.16603E+00,1.59950E+00
1.15400E+02,2.16676E+00,1.59956E+00
1.15600E+02,2.16493E+00,1.59943E+00
1.15800E+02,2.16412E+00,1.59954E+00
1.16000E+02,2.16565E+00,1.59945E+00
1.16200E+02,2.16503E+00,1.59959E+00
1.16400E+02,2.16498E+00,1.59950E+00
1.16600E+02,2.16609E+00,1.59944E+00
