2.08000E+01,2.43035E+00,3.99952E+00
2.10000E+01,2.42874E+00,3.99943E+00
2.12000E+01,2.43187E+00,3.99929E+00
2.14000E+01,2.43028E+00,3.99942E+00
2.16000E+01,2.43164E+00,3.99933E+00
2.18000E+01,2.43420E+00,3.99950E+00
2.20000E+01,2.43078E+00,3.99953E+00
2.22000E+01,2.42910E+00,3.99962E+00
2.24000E+01,2.43296E+00,3.99943E+00
2.26000E+01,2.42817E+00,3.99957E+00
2.28000E+01,2.42504E+00,3.99956E+00
2.30000E+01,2.43364E+00,3.99944E+00
2.32000E+01,2.42844E+00,3.99952E+00
2.34000E+01,2.42583E+00,3.99963E+00
2.36000E+01,2.43167E+00,3.99944E+00
2.38000E+01,2.43037E+00,3.99970E+00
2.40000E+01,2.42839E+00,3.99945E+00
2.42000E+01,2.43099E+00,3.99944E+00
2.44000E+01,2.42948E+00,3.99946E+00
2.46000E+01,2.42827E+00,3.99948E+00
2.48000E+01,2.43332E+00,3.99934E+00
2.50000E+01,2.42868E+00,3.99955E+00
2.52000E+01,2.42912E+00,3.99956E+00
2.54000E+01,2.43319E+00,3.99935E+00
2.56000E+01,2.42831E+00,3.99940E+00
2.58000E+01,2.42767E+00,3.99936E+00
2.60000E+01,2.43482E+00,3.99940E+00
2.62000E+01,2.42820E+00,3.99953E+00
2.64000E+01,2.42637E+00,3.99951E+00
2.66000E+01,2.43190E+00,3.99937E+00
2.68000E+01,2.43118E+00,3.99939E+00
2.70000E+01,2.43251E+00,3.99950E+00
2.72000E+01,2.43297E+00,3.99930E+00
2.74000E+01,2.42916E+00,3.99936E+00
2.76000E+01,2.43086E+00,3.99941E+00
2.78000E+01,2.43204E+00,3.99943E+00
2.80000E+01,2.43076E+00,3.99936E+00
2.82000E+01,2.43086E+00,3.99959E+00
2.84000E+01,2.43123E+00,3.99933E+00
2.86000E+01,2.43048E+00,3.99952E+00
2.88000E+01,2.43229E+00,3.99962E+00
2.90000E+01,2.43522E+00,3.99950E+00
2.92000E+01,2.43006E+00,3.99945E+00
2.94000E+01,2.43077E+00,3.99944E+00
2.96000E+01,2.43204E+00,3.99923E+00
2.98000E+01,2.42941E+00,3.99950E+00
3.00000E+01,2.42815E+00,3.99946E+00
3.02000E+01,2.43439E+00,3.99952E+00
3.04000E+01,2.43094E+00,3.99950E+00
3.06000E+01,2.43044E+00,3.99957E+00
3.08000E+01,2.43223E+00,3.99946E+00
3.10000E+01,2.43104E+00,3.99951E+00
3.12000E+01,2.42893E+00,3.99967E+00
3.14000E+01,2.43200E+00,3.99932E+00
3.16000E+01,2.43250E+00,3.99959E+00
3.18000E+01,2.43130E+00,3.99960E+00
3.20000E+01,2.43437E+00,3.99938E+00
3.22000E+01,2.43387E+00,3.99965E+00
3.24000E+01,2.43088E+00,3.99955E+00
3.26000E+01,2.43401E+00,3.99943E+00
3.28000E+01,2.43191E+00,3.99949E+00
3.30000E+01,2.43152E+00,3.99948E+00
3.32000E+01,2.43693E+00,3.99924E+00
3.34000E+01,2.43084E+00,3.99943E+00
3.36000E+01,2.43016E+00,3.99958E+00
3.38000E+01,2.43522E+00,3.99943E+00
3.40000E+01,2.43255E+00,3.99952E+00
3.42000E+01,2.43037E+00,3.99949E+00
3.44000E+01,2.43283E+00,3.99942E+00
3.46000E+01,2.42975E+00,3.99948E+00
3.48000E+01,2.42969E+00,3.99967E+00
3.50000E+01,2.43434E+00,3.99933E+00
3.52000E+01,2.43103E+00,3.99962E+00
3.54000E+01,2.43239E+00,3.99951E+00
3.56000E+01,2.43386E+00,3.99937E+00
3.58000E+01,2.43343E+00,3.99951E+00
3.60000E+01,2.43136E+00,3.99948E+00
3.62000E+01,2.43404E+00,3.99948E+00
3.64000E+01,2.43080E+00,3.99966E+00
3.66000E+01,2.43303E+00,3.99959E+00
3.68000E+01,2.43429E+00,3.99916E+00
3.70000E+01,2.43290E+00,3.99951E+00
3.72000E+01,2.43071E+00,3.99953E+00
3.74000E+01,2.43325E+00,3.99937E+00
3.76000E+01,2.43165E+00,3.99946E+00
3.78000E+01,2.43273E+00,3.99965E+00
3.80000E+01,2.43176E+00,3.99934E+00
3.82000E+01,2.43310E+00,3.99945E+00
3.84000E+01,2.42939E+00,3.99952E+00
3.86000E+01,2.43287E+00,3.99944E+00
3.88000E+01,2.42849E+00,3.99935E+00
3.90000E+01,2.42932E+00,3.99937E+00
3.92000E+01,2.43476E+00,3.99950E+00
3.94000E+01,2.42861E+00,3.99943E+00
3.96000E+01,2.43045E+00,3.99967E+00
3.98000E+01,2.43046E+00,3.99946E+00
4.00000E+01,2.43127E+00,3.99963E+00
4.02000E+01,2.42875E+00,3.99961E+00
4.04000E+01,2.43234E+00,3.99935E+00
4.06000E+01,2.43014E+00,3.99953E+00
4.08000E+01,2.42891E+00,3.99967E+00
4.10000E+01,2.43171E+00,3.99934E+00
4.12000E+01,2.42948E+00,3.99941E+00
4.14000E+01,2.43003E+00,3.99958E+00
4.16000E+01,2.43488E+00,3.99933E+00
4.18000E+01,2.43244E+00,3.99957E+00
4.20000E+01,2.42927E+00,3.99946E+00
4.22000E+01,2.43288E+00,3.99940E+00
4.24000E+01,2.43177E+00,3.99960E+00
4.26000E+01,2.43110E+00,3.99948E+00
4.28000E+01,2.43252E+00,3.99940E+00
4.30000E+01,2.43003E+00,3.99956E+00
4.32000E+01,2.43161E+00,3.99948E+00
4.34000E+01,2.43116E+00,3.99935E+00
4.36000E+01,2.43214E+00,3.99943E+00
4.38000E+01,2.43115E+00,3.99945E+00
4.40000E+01,2.42945E+00,3.99943E+00
4.42000E+01,2.42913E+00,3.99959E+00
4.44000E+01,2.42979E+00,3.99957E+00
4.46000E+01,2.43174E+00,3.99937E+00
4.48000E+01,2.42888E+00,3.99943E+00
4.50000E+01,2.43068E+00,3.99952E+00
4.52000E+01,2.43539E+00,3.99948E+00
4.54000E+01,2.43267E+00,3.99947E+00
4.56000E+01,2.42975E+00,3.99956E+00
4.58000E+01,2.43256E+00,3.99942E+00
4.60000E+01,2.43578E+00,3.99952E+00
4.62000E+01,2.43220E+00,3.99954E+00
4.64000E+01,2.43394E+00,3.99931E+00
4.66000E+01,2.43245E+00,3.99959E+00
4.68000E+01,2.43108E+00,3.99955E+00
4.70000E+01,2.43622E+00,3.99941E+00
4.72000E+01,2.43336E+00,3.99945E+00
4.74000E+01,2.43044E+00,3.99945E+00
4.76000E+01,2.43280E+00,3.99934E+00
4.78000E+01,2.43230E+00,3.99960E+00
4.80000E+01,2.42994E+00,3.99940E+00
4.82000E+01,2.43275E+00,3.99932E+00
4.84000E+01,2.43157E+00,3.99956E+00
4.86000E+01,2.42928E+00,3.99948E+00
4.88000E+01,2.43647E+00,3.99939E+00
4.90000E+01,2.43333E+00,3.99972E+00
4.92000E+01,2.42949E+00,3.99954E+00
4.94000E+01,2.43097E+00,3.99950E+00
4.96000E+01,2.43450E+00,3.99952E+00
4.98000E+01,2.43414E+00,3.99953E+00
5.00000E+01,2.43471E+00,3.99940E+00
5.02000E+01,2.43232E+00,3.99947E+00
5.04000E+01,2.43511E+00,3.99952E+00
5.06000E+01,2.43646E+00,3.99943E+00
5.08000E+01,2.43193E+00,3.99953E+00
5.10000E+01,2.42878E+00,3.99949E+00
5.12000E+01,2.43271E+00,3.99939E+00
5.14000E+01,2.43279E+00,3.99958E+00
5.16000E+01,2.43534E+00,3.99962E+00
5.18000E+01,2.43679E+00,3.99932E+00
5.20000E+01,2.43111E+00,3.99944E+00
5.22000E+01,2.43573E+00,3.99956E+00
5.24000E+01,2.43558E+00,3.99936E+00
5.26000E+01,2.43388E+00,3.99936E+00
5.28000E+01,2.43349E+00,3.99960E+00
5.30000E+01,2.43319E+00,3.99953E+00
5.32000E+01,2.43306E+00,3.99936E+00
5.34000E+01,2.43314E+00,3.99965E+00
5.36000E+01,2.43323E+00,3.99955E+00
5.38000E+01,2.43099E+00,3.99943E+00
5.40000E+01,2.43015E+00,3.99965E+00
5.42000E+01,2.43521E+00,3.99930E+00
5.44000E+01,2.43219E+00,3.99948E+00
5.46000E+01,2.43024E+00,3.99940E+00
5.48000E+01,2.43156E+00,3.99938E+00
5.50000E+01,2.43053E+00,3.99946E+00
5.52000E+01,2.43202E+00,3.99943E+00
5.54000E+01,2.43522E+00,3.99927E+00
5.56000E+01,2.43643E+00,3.99935E+00
5.58000E+01,2.43449E+00,3.99958E+00
5.60000E+01,2.43588E+00,3.99931E+00
5.62000E+01,2.43434E+00,3.99940E+00
5.64000E+01,2.43159E+00,3.99956E+00
5.66000E+01,2.43224E+00,3.99937E+00
5.68000E+01,2.43159E+00,3.99955E+00
5.70000E+01,2.43172E+00,3.99956E+00
5.72000E+01,2.43454E+00,3.99922E+00
5.74000E+01,2.43167E+00,3.99945E+00
5.76000E+01,2.43042E+00,3.99950E+00
5.78000E+01,2.43156E+00,3.99934E+00
5.80000E+01,2.43172E+00,3.99952E+00
5.82000E+01,2.43313E+00,3.99945E+00
5.84000E+01,2.43519E+00,3.99950E+00
5.86000E+01,2.43170E+00,3.99955E+00
5.88000E+01,2.43084E+00,3.99954E+00
5.90000E+01,2.43430E+00,3.99936E+00
5.92000E+01,2.43150E+00,3.99947E+00
5.94000E+01,2.42989E+00,3.99954E+00
5.96000E+01,2.43184E+00,3.99935E+00
5.98000E+01,2.43323E+00,3.99930E+00
6.00000E+01,2.43219E+00,3.99947E+00
6.02000E+01,2.43384E+00,3.99940E+00
6.04000E+01,2.43375E+00,3.99957E+00
6.06000E+01,2.43357E+00,3.99958E+00
6.08000E+01,2.43203E+00,3.99945E+00
6.10000E+01,2.43269E+00,3.99938E+00
6.12000E+01,2.42910E+00,3.99945E+00
6.14000E+01,2.43223E+00,3.99939E+00
6.16000E+01,2.43363E+00,3.99935E+00
6.18000E+01,2.43378E+00,3.99948E+00
6.20000E+01,2.43477E+00,3.99934E+00
6.22000E+01,2.43153E+00,3.99947E+00
6.24000E+01,2.43133E+00,3.99948E+00
6.26000E+01,2.43451E+00,3.99946E+00
6.28000E+01,2.43136E+00,3.99931E+00
6.30000E+01,2.43330E+00,3.99952E+00
6.32000E+01,2.43413E+00,3.99933E+00
6.34000E+01,2.43259E+00,3.99935E+00
6.36000E+01,2.43477E+00,3.99943E+00
6.38000E+01,2.43577E+00,3.99945E+00
6.40000E+01,2.43240E+00,3.99952E+00
6.42000E+01,2.43490E+00,3.99962E+00
6.44000E+01,2.43513E+00,3.99931E+00
6.46000E+01,2.43472E+00,3.99955E+00
6.48000E+01,2.43260E+00,3.99960E+00
6.50000E+01,2.43545E+00,3.99938E+00
6.52000E+01,2.43018E+00,3.99940E+00
6.54000E+01,2.43521E+00,3.99958E+00
6.56000E+01,2.43754E+00,3.99936E+00
6.58000E+01,2.43618E+00,3.99948E+00
6.60000E+01,2.43371E+00,3.99951E+00
6.62000E+01,2.43293E+00,3.99944E+00
6.64000E+01,2.43412E+00,3.99958E+00
6.66000E+01,2.43414E+00,3.99955E+00
6.68000E+01,2.43475E+00,3.99950E+00
6.70000E+01,2.43147E+00,3.99956E+00
6.72000E+01,2.43425E+00,3.99962E+00
6.74000E+01,2.43393E+00,3.99947E+00
6.76000E+01,2.43023E+00,3.99941E+00
6.78000E+01,2.42812E+00,3.99947E+00
6.80000E+01,2.43310E+00,3.99951E+00
6.82000E+01,2.43305E+00,3.99962E+00
6.84000E+01,2.43292E+00,3.99950E+00
6.86000E+01,2.43146E+00,3.99936E+00
6.88000E+01,2.43270E+00,3.99944E+00
6.90000E+01,2.43420E+00,3.99957E+00
6.92000E+01,2.43660E+00,3.99927E+00
6.94000E+01,2.43090E+00,3.99936E+00
6.96000E+01,2.43250E+00,3.99945E+00
6.98000E+01,2.43507E+00,3.99926E+00
7.00000E+01,2.43342E+00,3.99950E+00
7.02000E+01,2.43345E+00,3.99945E+00
7.04000E+01,2.43414E+00,3.99944E+00
7.06000E+01,2.43310E+00,3.99948E+00
7.08000E+01,2.43420E+00,3.99946E+00
7.10000E+01,2.43492E+00,3.99935E+00
7.12000E+01,2.43348E+00,3.99955E+00
7.14000E+01,2.43500E+00,3.99955E+00
7.16000E+01,2.43613E+00,3.99933E+00
7.18000E+01,2.43287E+00,3.99940E+00
7.20000E+01,2.42970E+00,3.99953E+00
7.22000E+01,2.43149E+00,3.99930E+00
7.24000E+01,2.43452E+00,3.99945E+00
7.26000E+01,2.43275E+00,3.99942E+00
7.28000E+01,2.43484E+00,3.99943E+00
7.30000E+01,2.43236E+00,3.99948E+00
7.32000E+01,2.43529E+00,3.99964E+00
7.34000E+01,2.43294E+00,3.99939E+00
7.36000E+01,2.43278E+00,3.99946E+00
7.38000E+01,2.43439E+00,3.99971E+00
7.40000E+01,2.43633E+00,3.99958E+00
7.42000E+01,2.43307E+00,3.99956E+00
7.44000E+01,2.43466E+00,3.99941E+00
7.46000E+01,2.43423E+00,3.99938E+00
7.48000E+01,2.43286E+00,3.99961E+00
7.50000E+01,2.43010E+00,3.99963E+00
7.52000E+01,2.43296E+00,3.99939E+00
7.54000E+01,2.43339E+00,3.99938E+00
7.56000E+01,2.43261E+00,3.99969E+00
7.58000E+01,2.43226E+00,3.99939E+00
7.60000E+01,2.43336E+00,3.99942E+00
7.62000E+01,2.43149E+00,3.99959E+00
7.64000E+01,2.43479E+00,3.99953E+00
7.66000E+01,2.43549E+00,3.99952E+00
7.68000E+01,2.43334E+00,3.99952E+00
7.70000E+01,2.43285E+00,3.99935E+00
7.72000E+01,2.43473E+00,3.99947E+00
7.74000E+01,2.42978E+00,3.99946E+00
7.76000E+01,2.43427E+00,3.99930E+00
7.78000E+01,2.43505E+00,3.99943E+00
7.80000E+01,2.43502E+00,3.99965E+00
7.82000E+01,2.43569E+00,3.99935E+00
7.84000E+01,2.43428E+00,3.99944E+00
7.86000E+01,2.43279E+00,3.99960E+00
7.88000E+01,2.43364E+00,3.99943E+00
7.90000E+01,2.43234E+00,3.99945E+00
7.92000E+01,2.43202E+00,3.99964E+00
7.94000E+01,2.43343E+00,3.99940E+00
7.96000E+01,2.43479E+00,3.99938E+00
7.98000E+01,2.43445E+00,3.99955E+00
8.00000E+01,2.43487E+00,3.99946E+00
8.02000E+01,2.43404E+00,3.99947E+00
8.04000E+01,2.43212E+00,3.99973E+00
8.06000E+01,2.43616E+00,3.99938E+00
8.08000E+01,2.43276E+00,3.99961E+00
8.10000E+01,2.43203E+00,3.99952E+00
8.12000E+01,2.43387E+00,3.99939E+00
8.14000E+01,2.43320E+00,3.99952E+00
8.16000E+01,2.43420E+00,3.99977E+00
8.18000E+01,2.43579E+00,3.99931E+00
8.20000E+01,2.43148E+00,3.99942E+00
8.22000E+01,2.43054E+00,3.99945E+00
8.24000E+01,2.43278E+00,3.99926E+00
8.26000E+01,2.43297E+00,3.99940E+00
8.28000E+01,2.43376E+00,3.99962E+00
8.30000E+01,2.43295E+00,3.99949E+00
8.32000E+01,2.43451E+00,3.99931E+00
8.34000E+01,2.43539E+00,3.99957E+00
8.36000E+01,2.43439E+00,3.99940E+00
8.38000E+01,2.43269E+00,3.99952E+00
8.40000E+01,2.43315E+00,3.99964E+00
8.42000E+01,2.43212E+00,3.99946E+00
8.44000E+01,2.43274E+00,3.99957E+00
8.46000E+01,2.43373E+00,3.99950E+00
8.48000E+01,2.43163E+00,3.99940E+00
8.50000E+01,2.43162E+00,3.99961E+00
8.52000E+01,2.43148E+00,3.99966E+00
8.54000E+01,2.43503E+00,3.99944E+00
8.56000E+01,2.43519E+00,3.99958E+00
8.58000E+01,2.43527E+00,3.99959E+00
8.60000E+01,2.43474E+00,3.99963E+00
8.62000E+01,2.43290E+00,3.99948E+00
8.64000E+01,2.43356E+00,3.99961E+00
8.66000E+01,2.43607E+00,3.99944E+00
8.68000E+01,2.43186E+00,3.99954E+00
8.70000E+01,2.43606E+00,3.99953E+00
8.72000E+01,2.43657E+00,3.99942E+00
8.74000E+01,2.43300E+00,3.99948E+00
8.76000E+01,2.43549E+00,3.99960E+00
8.78000E+01,2.43529E+00,3.99936E+00
8.80000E+01,2.43526E+00,3.99939E+00
8.82000E+01,2.43715E+00,3.99955E+00
8.84000E+01,2.43403E+00,3.99931E+00
8.86000E+01,2.43501E+00,3.99950E+00
8.88000E+01,2.43294E+00,3.99963E+00
8.90000E+01,2.43271E+00,3.99939E+00
8.92000E+01,2.43416E+00,3.99942E+00
8.94000E+01,2.43640E+00,3.99960E+00
8.96000E+01,2.43248E+00,3.99945E+00
8.98000E+01,2.43232E+00,3.99943E+00
9.00000E+01,2.43639E+00,3.99953E+00
9.02000E+01,2.43579E+00,3.99935E+00
9.04000E+01,2.43683E+00,3.99955E+00
9.06000E+01,2.43431E+00,3.99956E+00
9.08000E+01,2.43504E+00,3.99929E+00
9.10000E+01,2.43122E+00,3.99956E+00
9.12000E+01,2.43498E+00,3.99957E+00
9.14000E+01,2.43525E+00,3.99945E+00
9.16000E+01,2.43302E+00,3.99938E+00
9.18000E+01,2.43733E+00,3.99953E+00
9.20000E+01,2.43580E+00,3.99947E+00
9.22000E+01,2.43621E+00,3.99943E+00
9.24000E+01,2.43519E+00,3.99957E+00
9.26000E+01,2.43307E+00,3.99941E+00
9.28000E+01,2.43216E+00,3.99942E+00
9.30000E+01,2.43289E+00,3.99963E+00
9.32000E+01,2.43620E+00,3.99935E+00
9.34000E+01,2.43309E+00,3.99960E+00
9.36000E+01,2.43393E+00,3.99947E+00
9.38000E+01,2.43570E+00,3.99927E+00
9.40000E+01,2.43149E+00,3.99947E+00
9.42000E+01,2.43471E+00,3.99963E+00
9.44000E+01,2.43483E+00,3.99930E+00
9.46000E+01,2.43228E+00,3.99955E+00
9.48000E+01,2.43434E+00,3.99973E+00
9.50000E+01,2.43575E+00,3.99942E+00
9.52000E+01,2.43235E+00,3.99949E+00
9.54000E+01,2.43297E+00,3.99972E+00
9.56000E+01,2.43359E+00,3.99944E+00
9.58000E+01,2.43437E+00,3.99951E+00
9.60000E+01,2.43727E+00,3.99957E+00
9.62000E+01,2.43547E+00,3.99952E+00
9.64000E+01,2.43420E+00,3.99947E+00
9.66000E+01,2.43231E+00,3.99951E+00
9.68000E+01,2.43174E+00,3.99954E+00
9.70000E+01,2.43500E+00,3.99945E+00
9.72000E+01,2.43261E+00,3.99954E+00
9.74000E+01,2.43440E+00,3.99938E+00
9.76000E+01,2.43328E+00,3.99950E+00
9.78000E+01,2.43584E+00,3.99960E+00
9.80000E+01,2.43604E+00,3.99942E+00
9.82000E+01,2.43339E+00,3.99947E+00
9.84000E+01,2.43394E+00,3.99956E+00
9.86000E+01,2.43519E+00,3.99958E+00
9.88000E+01,2.43576E+00,3.99942E+00
9.90000E+01,2.43562E+00,3.99946E+00
9.92000E+01,2.43670E+00,3.99926E+00
9.94000E+01,2.43459E+00,3.99944E+00
9.96000E+01,2.43564E+00,3.99947E+00
9.98000E+01,2.43209E+00,3.99950E+00
1.00000E+02,2.43134E+00,3.99946E+00
1.00200E+02,2.43374E+00,3.99968E+00
1.00400E+02,2.43164E+00,3.99937E+00
1.00600E+02,2.43220E+00,3.99952E+00
1.00800E+02,2.43426E+00,3.99964E+00
1.01000E+02,2.43437E+00,3.99941E+00
1.01200E+02,2.43719E+00,3.99938E+00
1.01400E+02,2.43628E+00,3.99954E+00
1.01600E+02,2.43460E+00,3.99933E+00
1.01800E+02,2.43436E+00,3.99958E+00
1.02000E+02,2.43511E+00,3.99963E+00
1.02200E+02,2.43288E+00,3.99946E+00
1.02400E+02,2.43597E+00,3.99939E+00
1.02600E+02,2.43483E+00,3.99950E+00
1.02800E+02,2.43432E+00,3.99923E+00
1.03000E+02,2.43511E+00,3.99959E+00
1.03200E+02,2.43725E+00,3.99954E+00
1.03400E+02,2.43587E+00,3.99928E+00
1.03600E+02,2.43409E+00,3.99941E+00
1.03800E+02,2.43656E+00,3.99959E+00
1.04000E+02,2.43454E+00,3.99927E+00
1.04200E+02,2.43476E+00,3.99945E+00
1.04400E+02,2.43631E+00,3.99966E+00
1.04600E+02,2.43623E+00,3.99945E+00
1.04800E+02,2.43790E+00,3.99940E+00
1.05000E+02,2.43544E+00,3.99969E+00
1.05200E+02,2.43586E+00,3.99936E+00
1.05400E+02,2.43366E+00,3.99937E+00
1.05600E+02,2.43474E+00,3.99964E+00
1.05800E+02,2.43300E+00,3.99925E+00
1.06000E+02,2.43475E+00,3.99943E+00
1.06200E+02,2.43614E+00,3.99966E+00
1.06400E+02,2.43397E+00,3.99933E+00
1.06600E+02,2.43340E+00,3.99933E+00
1.06800E+02,2.43637E+00,3.99972E+00
1.07000E+02,2.43656E+00,3.99946E+00
1.07200E+02,2.43367E+00,3.99935E+00
1.07400E+02,2.43616E+00,3.99959E+00
1.07600E+02,2.43185E+00,3.99930E+00
1.07800E+02,2.43386E+00,3.99951E+00
1.08000E+02,2.43483E+00,3.99966E+00
1.08200E+02,2.43518E+00,3.99936E+00
1.08400E+02,2.43441E+00,3.99958E+00
1.08600E+02,2.43582E+00,3.99946E+00
1.08800E+02,2.43344E+00,3.99951E+00
1.09000E+02,2.43294E+00,3.99944E+00
1.09200E+02,2.43333E+00,3.99949E+00
1.09400E+02,2.43338E+00,3.99948E+00
1.09600E+02,2.43502E+00,3.99939E+00
1.09800E+02,2.43537E+00,3.99951E+00
1.10000E+02,2.42939E+00,3.99934E+00
1.10200E+02,2.43254E+00,3.99955E+00
1.10400E+02,2.43924E+00,3.99962E+00
1.10600E+02,2.43627E+00,3.99943E+00
1.10800E+02,2.43388E+00,3.99951E+00
1.11000E+02,2.43598E+00,3.99963E+00
1.11200E+02,2.43519E+00,3.99945E+00
1.11400E+02,2.43373E+00,3.99953E+00
1.11600E+02,2.43383E+00,3.99948E+00
1.11800E+02,2.43652E+00,3.99947E+00
1.12000E+02,2.43459E+00,3.99942E+00
1.12200E+02,2.43599E+00,3.99969E+00
1.12400E+02,2.43683E+00,3.99933E+00
1.12600E+02,2.43610E+00,3.99934E+00
1.12800E+02,2.43565E+00,3.99967E+00
1.13000E+02,2.43415E+00,3.99952E+00
1.13200E+02,2.43259E+00,3.99950E+00
1.13400E+02,2.43473E+00,3.99952E+00
1.13600E+02,2.43245E+00,3.99943E+00
1.13800E+02,2.43532E+00,3.99935E+00
1.14000E+02,2.43762E+00,3.99968E+00
1.14200E+02,2.43574E+00,3.99950E+00
1.14400E+02,2.43608E+00,3.99947E+00
1.14600E+02,2.43587E+00,3.99965E+00
1.14800E+02,2.43130E+00,3.99942E+00
1.15000E+02,2.43223E+00,3.99955E+00
1.15200E+02,2.43413E+00,3.99952E+00
1.15400E+02,2.43350E+00,3.99958E+00
1.15600E+02,2.43609E+00,3.99940E+00
1.15800E+02,2.43688E+00,3.99946E+00
1.16000E+02,2.43488E+00,3.99936E+00
1.16200E+02,2.43345E+00,3.99942E+00
1.16400E+02,2.43688E+00,3.99965E+00
1.16600E+02,2.43192E+00,3.99942E+00
