2.10000E+01,2.65591E+00,6.39925E+00
2.12000E+01,2.64764E+00,6.39912E+00
2.14000E+01,2.65446E+00,6.39923E+00
2.16000E+01,2.65439E+00,6.39927E+00
2.18000E+01,2.64857E+00,6.39916E+00
2.20000E+01,2.65527E+00,6.39921E+00
2.22000E+01,2.65661E+00,6.39930E+00
2.24000E+01,2.64846E+00,6.39923E+00
2.26000E+01,2.65577E+00,6.39927E+00
2.28000E+01,2.65668E+00,6.39923E+00
2.30000E+01,2.64936E+00,6.39914E+00
2.32000E+01,2.65106E+00,6.39911E+00
2.34000E+01,2.65551E+00,6.39912E+00
2.36000E+01,2.64894E+00,6.39897E+00
2.38000E+01,2.65483E+00,6.39911E+00
2.40000E+01,2.65877E+00,6.39932E+00
2.42000E+01,2.65406E+00,6.39903E+00
2.44000E+01,2.65079E+00,6.39911E+00
2.46000E+01,2.65960E+00,6.39922E+00
2.48000E+01,2.64765E+00,6.39906E+00
2.50000E+01,2.65734E+00,6.39905E+00
2.52000E+01,2.65504E+00,6.39932E+00
2.54000E+01,2.65009E+00,6.39918E+00
2.56000E+01,2.65954E+00,6.39916E+00
2.58000E+01,2.65754E+00,6.39922E+00
2.60000E+01,2.65022E+00,6.39915E+00
2.62000E+01,2.65817E+00,6.39916E+00
2.64000E+01,2.65637E+00,6.39925E+00
2.66000E+01,2.65271E+00,6.39922E+00
2.68000E+01,2.65542E+00,6.39895E+00
2.70000E+01,2.66108E+00,6.39922E+00
2.72000E+01,2.65052E+00,6.39925E+00
2.74000E+01,2.65856E+00,6.39918E+00
2.76000E+01,2.65921E+00,6.39913E+00
2.78000E+01,2.65077E+00,6.39899E+00
2.80000E+01,2.65736E+00,6.39914E+00
2.82000E+01,2.66035E+00,6.39912E+00
2.84000E+01,2.65283E+00,6.39923E+00
2.86000E+01,2.65661E+00,6.39921E+00
2.88000E+01,2.65912E+00,6.39937E+00
2.90000E+01,2.65023E+00,6.39915E+00
2.92000E+01,2.65261E+00,6.39912E+00
2.94000E+01,2.65968E+00,6.39924E+00
2.96000E+01,2.65129E+00,6.39914E+00
2.98000E+01,2.66005E+00,6.39912E+00
3.00000E+01,2.65559E+00,6.39928E+00
3.02000E+01,2.65144E+00,6.39916E+00
3.04000E+01,2.65309E+00,6.39918E+00
3.06000E+01,2.66129E+00,6.39922E+00
3.08000E+01,2.65127E+00,6.39910E+00
3.10000E+01,2.65502E+00,6.39911E+00
3.12000E+01,2.66165E+00,6.39920E+00
3.14000E+01,2.65360E+00,6.39910E+00
3.16000E+01,2.65378E+00,6.39913E+00
3.18000E+01,2.66326E+00,6.39918E+00
3.20000E+01,2.65282E+00,6.39931E+00
3.22000E+01,2.65840E+00,6.39929E+00
3.24000E+01,2.65808E+00,6.39922E+00
3.26000E+01,2.65066E+00,6.39908E+00
3.28000E+01,2.65544E+00,6.39911E+00
3.30000E+01,2.65925E+00,6.39922E+00
3.32000E+01,2.64923E+00,6.39913E+00
3.34000E+01,2.65721E+00,6.39909E+00
3.36000E+01,2.65972E+00,6.39930E+00
3.38000E+01,2.65177E+00,6.39925E+00
3.40000E+01,2.65905E+00,6.39907E+00
3.42000E+01,2.66413E+00,6.39913E+00
3.44000E+01,2.65191E+00,6.39908E+00
3.46000E+01,2.65849E+00,6.39905E+00
3.48000E+01,2.66159E+00,6.39914E+00
3.50000E+01,2.65324E+00,6.39889E+00
3.52000E+01,2.65740E+00,6.39907E+00
3.54000E+01,2.65896E+00,6.39919E+00
3.56000E+01,2.65624E+00,6.39924E+00
3.58000E+01,2.65637E+00,6.39902E+00
3.60000E+01,2.66648E+00,6.39931E+00
3.62000E+01,2.65353E+00,6.39924E+00
3.64000E+01,2.66037E+00,6.39911E+00
3.66000E+01,2.66217E+00,6.39918E+00
3.68000E+01,2.65662E+00,6.39915E+00
3.70000E+01,2.65813E+00,6.39916E+00
3.72000E+01,2.66193E+00,6.39916E+00
3.74000E+01,2.65379E+00,6.39907E+00
3.76000E+01,2.66094E+00,6.39924E+00
3.78000E+01,2.65852E+00,6.39926E+00
3.80000E+01,2.65272E+00,6.39930E+00
3.82000E+01,2.66064E+00,6.39918E+00
3.84000E+01,2.66180E+00,6.39924E+00
3.86000E+01,2.64989E+00,6.39936E+00
3.88000E+01,2.65533E+00,6.39912E+00
3.90000E+01,2.66377E+00,6.39925E+00
3.92000E+01,2.65533E+00,6.39912E+00
3.94000E+01,2.66267E+00,6.39907E+00
3.96000E+01,2.66522E+00,6.39909E+00
3.98000E+01,2.65355E+00,6.39917E+00
4.00000E+01,2.66164E+00,6.39915E+00
4.02000E+01,2.66718E+00,6.39921E+00
4.04000E+01,2.65434E+00,6.39906E+00
4.06000E+01,2.66081E+00,6.39912E+00
4.08000E+01,2.66217E+00,6.39928E+00
4.10000E+01,2.65116E+00,6.39920E+00
4.12000E+01,2.66353E+00,6.39928E+00
4.14000E+01,2.66776E+00,6.39940E+00
4.16000E+01,2.65769E+00,6.39923E+00
4.18000E+01,2.66245E+00,6.39912E+00
4.20000E+01,2.66427E+00,6.39928E+00
4.22000E+01,2.65379E+00,6.39918E+00
4.24000E+01,2.66243E+00,6.39914E+00
4.26000E+01,2.65847E+00,6.39920E+00
4.28000E+01,2.65357E+00,6.39922E+00
4.30000E+01,2.65949E+00,6.39903E+00
4.32000E+01,2.66406E+00,6.39935E+00
4.34000E+01,2.65800E+00,6.39912E+00
4.36000E+01,2.65986E+00,6.39924E+00
4.38000E+01,2.66537E+00,6.39932E+00
4.40000E+01,2.65282E+00,6.39919E+00
4.42000E+01,2.66040E+00,6.39922E+00
4.44000E+01,2.66113E+00,6.39931E+00
4.46000E+01,2.65633E+00,6.39919E+00
4.48000E+01,2.66132E+00,6.39916E+00
4.50000E+01,2.66546E+00,6.39918E+00
4.52000E+01,2.65652E+00,6.39936E+00
4.54000E+01,2.65505E+00,6.39920E+00
4.56000E+01,2.66116E+00,6.39930E+00
4.58000E+01,2.65647E+00,6.39920E+00
4.60000E+01,2.66178E+00,6.39908E+00
4.62000E+01,2.66421E+00,6.39930E+00
4.64000E+01,2.65300E+00,6.39928E+00
4.66000E+01,2.66028E+00,6.39916E+00
4.68000E+01,2.66024E+00,6.39910E+00
4.70000E+01,2.65300E+00,6.39928E+00
4.72000E+01,2.65735E+00,6.39914E+00
4.74000E+01,2.66618E+00,6.39920E+00
4.76000E+01,2.65628E+00,6.39925E+00
4.78000E+01,2.66538E+00,6.39913E+00
4.80000E+01,2.66390E+00,6.39930E+00
4.82000E+01,2.65297E+00,6.39924E+00
4.84000E+01,2.66007E+00,6.39917E+00
4.86000E+01,2.67160E+00,6.39920E+00
4.88000E+01,2.65498E+00,6.39919E+00
4.90000E+01,2.66304E+00,6.39906E+00
4.92000E+01,2.66553E+00,6.39924E+00
4.94000E+01,2.65557E+00,6.39912E+00
4.96000E+01,2.65858E+00,6.39923E+00
4.98000E+01,2.66397E+00,6.39929E+00
5.00000E+01,2.65287E+00,6.39939E+00
5.02000E+01,2.65945E+00,6.39915E+00
5.04000E+01,2.66373E+00,6.39940E+00
5.06000E+01,2.65555E+00,6.39920E+00
5.08000E+01,2.65865E+00,6.39921E+00
5.10000E+01,2.66467E+00,6.39919E+00
5.12000E+01,2.65764E+00,6.39925E+00
5.14000E+01,2.66091E+00,6.39923E+00
5.16000E+01,2.66747E+00,6.39939E+00
5.18000E+01,2.66077E+00,6.39924E+00
5.20000E+01,2.66081E+00,6.39924E+00
5.22000E+01,2.66514E+00,6.39945E+00
5.24000E+01,2.65597E+00,6.39938E+00
5.26000E+01,2.66032E+00,6.39913E+00
5.28000E+01,2.66303E+00,6.39911E+00
5.30000E+01,2.65579E+00,6.39932E+00
5.32000E+01,2.66090E+00,6.39928E+00
5.34000E+01,2.66525E+00,6.39934E+00
5.36000E+01,2.65730E+00,6.39917E+00
5.38000E+01,2.66395E+00,6.39900E+00
5.40000E+01,2.66449E+00,6.39932E+00
5.42000E+01,2.65730E+00,6.39921E+00
5.44000E+01,2.66356E+00,6.39917E+00
5.46000E+01,2.66398E+00,6.39932E+00
5.48000E+01,2.65460E+00,6.39938E+00
5.50000E+01,2.66414E+00,6.39913E+00
5.52000E+01,2.66370E+00,6.39917E+00
5.54000E+01,2.65922E+00,6.39938E+00
5.56000E+01,2.66036E+00,6.39925E+00
5.58000E+01,2.66991E+00,6.39930E+00
5.60000E+01,2.65997E+00,6.39925E+00
5.62000E+01,2.65929E+00,6.39903E+00
5.64000E+01,2.66304E+00,6.39916E+00
5.66000E+01,2.65849E+00,6.39924E+00
5.68000E+01,2.65922E+00,6.39937E+00
5.70000E+01,2.66263E+00,6.39928E+00
5.72000E+01,2.65782E+00,6.39920E+00
5.74000E+01,2.66175E+00,6.39910E+00
5.76000E+01,2.66658E+00,6.39929E+00
5.78000E+01,2.65686E+00,6.39935E+00
5.80000E+01,2.65925E+00,6.39910E+00
5.82000E+01,2.66498E+00,6.39933E+00
5.84000E+01,2.65896E+00,6.39922E+00
5.86000E+01,2.65861E+00,6.39907E+00
5.88000E+01,2.66675E+00,6.39930E+00
5.90000E+01,2.65974E+00,6.39923E+00
5.92000E+01,2.66351E+00,6.39927E+00
5.94000E+01,2.66781E+00,6.39928E+00
5.96000E+01,2.65539E+00,6.39929E+00
5.98000E+01,2.66103E+00,6.39923E+00
6.00000E+01,2.66597E+00,6.39910E+00
6.02000E+01,2.65868E+00,6.39935E+00
6.04000E+01,2.66043E+00,6.39920E+00
6.06000E+01,2.66440E+00,6.39920E+00
6.08000E+01,2.65747E+00,6.39933E+00
6.10000E+01,2.66671E+00,6.39913E+00
6.12000E+01,2.66641E+00,6.39914E+00
6.14000E+01,2.65439E+00,6.39923E+00
6.16000E+01,2.66175E+00,6.39925E+00
6.18000E+01,2.66784E+00,6.39930E+00
6.20000E+01,2.65924E+00,6.39941E+00
6.22000E+01,2.65979E+00,6.39899E+00
6.24000E+01,2.66699E+00,6.39922E+00
6.26000E+01,2.65857E+00,6.39917E+00
6.28000E+01,2.65865E+00,6.39910E+00
6.30000E+01,2.66856E+00,6.39920E+00
6.32000E+01,2.65599E+00,6.39919E+00
6.34000E+01,2.66205E+00,6.39916E+00
6.36000E+01,2.66453E+00,6.39922E+00
6.38000E+01,2.65775E+00,6.39923E+00
6.40000E+01,2.66042E+00,6.39911E+00
6.42000E+01,2.66824E+00,6.39916E+00
6.44000E+01,2.65817E+00,6.39918E+00
6.46000E+01,2.66517E+00,6.39903E+00
6.48000E+01,2.66953E+00,6.39919E+00
6.50000E+01,2.65888E+00,6.39908E+00
6.52000E+01,2.66451E+00,6.39901E+00
6.54000E+01,2.66944E+00,6.39922E+00
6.56000E+01,2.66041E+00,6.39925E+00
6.58000E+01,2.66172E+00,6.39915E+00
6.60000E+01,2.66502E+00,6.39913E+00
6.62000E+01,2.66138E+00,6.39927E+00
6.64000E+01,2.66504E+00,6.39894E+00
6.66000E+01,2.66662E+00,6.39918E+00
6.68000E+01,2.65926E+00,6.39911E+00
6.70000E+01,2.66176E+00,6.39897E+00
6.72000E+01,2.67276E+00,6.39921E+00
6.74000E+01,2.65930E+00,6.39908E+00
6.76000E+01,2.66309E+00,6.39912E+00
6.78000E+01,2.67224E+00,6.39916E+00
6.80000E+01,2.65694E+00,6.39924E+00
6.82000E+01,2.66838E+00,6.39895E+00
6.84000E+01,2.66756E+00,6.39916E+00
6.86000E+01,2.65991E+00,6.39933E+00
6.88000E+01,2.66641E+00,6.39915E+00
6.90000E+01,2.66740E+00,6.39914E+00
6.92000E+01,2.65849E+00,6.39921E+00
6.94000E+01,2.66177E+00,6.39916E+00
6.96000E+01,2.66873E+00,6.39912E+00
6.98000E+01,2.65709E+00,6.39936E+00
7.00000E+01,2.66610E+00,6.39913E+00
7.02000E+01,2.66818E+00,6.39922E+00
7.04000E+01,2.65784E+00,6.39929E+00
7.06000E+01,2.66018E+00,6.39911E+00
7.08000E+01,2.66730E+00,6.39933E+00
7.10000E+01,2.66187E+00,6.39929E+00
7.12000E+01,2.66045E+00,6.39897E+00
7.14000E+01,2.66910E+00,6.39921E+00
7.16000E+01,2.65895E+00,6.39928E+00
7.18000E+01,2.66465E+00,6.39922E+00
7.20000E+01,2.66712E+00,6.39926E+00
7.22000E+01,2.65609E+00,6.39930E+00
7.24000E+01,2.66225E+00,6.39890E+00
7.26000E+01,2.66787E+00,6.39925E+00
7.28000E+01,2.66091E+00,6.39930E+00
7.30000E+01,2.66100E+00,6.39905E+00
7.32000E+01,2.66531E+00,6.39922E+00
7.34000E+01,2.65427E+00,6.39936E+00
7.36000E+01,2.66483E+00,6.39924E+00
7.38000E+01,2.66587E+00,6.39908E+00
7.40000E+01,2.65529E+00,6.39932E+00
7.42000E+01,2.65646E+00,6.39910E+00
7.44000E+01,2.66843E+00,6.39928E+00
7.46000E+01,2.65721E+00,6.39913E+00
7.48000E+01,2.66334E+00,6.39913E+00
7.50000E+01,2.66939E+00,6.39910E+00
7.52000E+01,2.65786E+00,6.39928E+00
7.54000E+01,2.66630E+00,6.39906E+00
7.56000E+01,2.66595E+00,6.39907E+00
7.58000E+01,2.65841E+00,6.39935E+00
7.60000E+01,2.66483E+00,6.39916E+00
7.62000E+01,2.66742E+00,6.39916E+00
7.64000E+01,2.65739E+00,6.39934E+00
7.66000E+01,2.66464E+00,6.39910E+00
7.68000E+01,2.66586E+00,6.39920E+00
7.70000E+01,2.65828E+00,6.39905E+00
7.72000E+01,2.66206E+00,6.39898E+00
7.74000E+01,2.66855E+00,6.39896E+00
7.76000E+01,2.66082E+00,6.39931E+00
7.78000E+01,2.66270E+00,6.39901E+00
7.80000E+01,2.66960E+00,6.39911E+00
7.82000E+01,2.65586E+00,6.39924E+00
7.84000E+01,2.65665E+00,6.39920E+00
7.86000E+01,2.66593E+00,6.39922E+00
7.88000E+01,2.65869E+00,6.39931E+00
7.90000E+01,2.66209E+00,6.39911E+00
7.92000E+01,2.66235E+00,6.39925E+00
7.94000E+01,2.65942E+00,6.39926E+00
7.96000E+01,2.66445E+00,6.39907E+00
7.98000E+01,2.67058E+00,6.39914E+00
8.00000E+01,2.66003E+00,6.39921E+00
8.02000E+01,2.66158E+00,6.39902E+00
8.04000E+01,2.66532E+00,6.39924E+00
8.06000E+01,2.66338E+00,6.39912E+00
8.08000E+01,2.66255E+00,6.39926E+00
8.10000E+01,2.66580E+00,6.39910E+00
8.12000E+01,2.65938E+00,6.39945E+00
8.14000E+01,2.66126E+00,6.39907E+00
8.16000E+01,2.66809E+00,6.39920E+00
8.18000E+01,2.65916E+00,6.39938E+00
8.20000E+01,2.66263E+00,6.39911E+00
8.22000E+01,2.67342E+00,6.39922E+00
8.24000E+01,2.65949E+00,6.39918E+00
8.26000E+01,2.66299E+00,6.39899E+00
8.28000E+01,2.66829E+00,6.39921E+00
8.30000E+01,2.65892E+00,6.39929E+00
8.32000E+01,2.65960E+00,6.39905E+00
8.34000E+01,2.66966E+00,6.39916E+00
8.36000E+01,2.65575E+00,6.39928E+00
8.38000E+01,2.66151E+00,6.39907E+00
8.40000E+01,2.66577E+00,6.39911E+00
8.42000E+01,2.65749E+00,6.39934E+00
8.44000E+01,2.66147E+00,6.39915E+00
8.46000E+01,2.66734E+00,6.39919E+00
8.48000E+01,2.65883E+00,6.39925E+00
8.50000E+01,2.66193E+00,6.39915E+00
8.52000E+01,2.67063E+00,6.39910E+00
8.54000E+01,2.65933E+00,6.39933E+00
8.56000E+01,2.65917E+00,6.39906E+00
8.58000E+01,2.66673E+00,6.39919E+00
8.60000E+01,2.65858E+00,6.39912E+00
8.62000E+01,2.66436E+00,6.39903E+00
8.64000E+01,2.66790E+00,6.39919E+00
8.66000E+01,2.66106E+00,6.39927E+00
8.68000E+01,2.66398E+00,6.39904E+00
8.70000E+01,2.66660E+00,6.39920E+00
8.72000E+01,2.65825E+00,6.39933E+00
8.74000E+01,2.65825E+00,6.39921E+00
8.76000E+01,2.67016E+00,6.39915E+00
8.78000E+01,2.66309E+00,6.39937E+00
8.80000E+01,2.66120E+00,6.39909E+00
8.82000E+01,2.66876E+00,6.39918E+00
8.84000E+01,2.65714E+00,6.39942E+00
8.86000E+01,2.65985E+00,6.39904E+00
8.88000E+01,2.66745E+00,6.39923E+00
8.90000E+01,2.66029E+00,6.39938E+00
8.92000E+01,2.66047E+00,6.39925E+00
8.94000E+01,2.66628E+00,6.39916E+00
8.96000E+01,2.66373E+00,6.39945E+00
8.98000E+01,2.66476E+00,6.39921E+00
9.00000E+01,2.66621E+00,6.39912E+00
9.02000E+01,2.65889E+00,6.39929E+00
9.04000E+01,2.66311E+00,6.39916E+00
9.06000E+01,2.67247E+00,6.39910E+00
9.08000E+01,2.66020E+00,6.39930E+00
9.10000E+01,2.65791E+00,6.39927E+00
9.12000E+01,2.66915E+00,6.39918E+00
9.14000E+01,2.66295E+00,6.39938E+00
9.16000E+01,2.66054E+00,6.39919E+00
9.18000E+01,2.67119E+00,6.39930E+00
9.20000E+01,2.65880E+00,6.39937E+00
9.22000E+01,2.66483E+00,6.39911E+00
9.24000E+01,2.67487E+00,6.39912E+00
9.26000E+01,2.65915E+00,6.39934E+00
9.28000E+01,2.66569E+00,6.39910E+00
9.30000E+01,2.66967E+00,6.39912E+00
9.32000E+01,2.66885E+00,6.39929E+00
9.34000E+01,2.66388E+00,6.39914E+00
9.36000E+01,2.67357E+00,6.39927E+00
9.38000E+01,2.66236E+00,6.39924E+00
9.40000E+01,2.67214E+00,6.39916E+00
9.42000E+01,2.66855E+00,6.39912E+00
9.44000E+01,2.66227E+00,6.39929E+00
9.46000E+01,2.66566E+00,6.39913E+00
9.48000E+01,2.66860E+00,6.39912E+00
9.50000E+01,2.66109E+00,6.39932E+00
9.52000E+01,2.66996E+00,6.39913E+00
9.54000E+01,2.66853E+00,6.39912E+00
9.56000E+01,2.66154E+00,6.39940E+00
9.58000E+01,2.66471E+00,6.39913E+00
9.60000E+01,2.67017E+00,6.39915E+00
9.62000E+01,2.65824E+00,6.39948E+00
9.64000E+01,2.66505E+00,6.39911E+00
9.66000E+01,2.67049E+00,6.39900E+00
9.68000E+01,2.66110E+00,6.39923E+00
9.70000E+01,2.66597E+00,6.39915E+00
9.72000E+01,2.66571E+00,6.39908E+00
9.74000E+01,2.65963E+00,6.39942E+00
9.76000E+01,2.66096E+00,6.39911E+00
9.78000E+01,2.66699E+00,6.39917E+00
9.80000E+01,2.65934E+00,6.39941E+00
9.82000E+01,2.66416E+00,6.39922E+00
9.84000E+01,2.66660E+00,6.39901E+00
9.86000E+01,2.66040E+00,6.39932E+00
9.88000E+01,2.66359E+00,6.39910E+00
9.90000E+01,2.66881E+00,6.39917E+00
9.92000E+01,2.65853E+00,6.39935E+00
9.94000E+01,2.66318E+00,6.39915E+00
9.96000E+01,2.66912E+00,6.39914E+00
9.98000E+01,2.66390E+00,6.39931E+00
1.00000E+02,2.66534E+00,6.39905E+00
1.00200E+02,2.66925E+00,6.39908E+00
1.00400E+02,2.65559E+00,6.39928E+00
1.00600E+02,2.66005E+00,6.39914E+00
1.00800E+02,2.66910E+00,6.39908E+00
1.01000E+02,2.66542E+00,6.39920E+00
1.01200E+02,2.66360E+00,6.39905E+00
1.01400E+02,2.66848E+00,6.39915E+00
1.01600E+02,2.66029E+00,6.39936E+00
1.01800E+02,2.66476E+00,6.39918E+00
1.02000E+02,2.67101E+00,6.39910E+00
1.02200E+02,2.66153E+00,6.39928E+00
1.02400E+02,2.66266E+00,6.39923E+00
1.02600E+02,2.67434E+00,6.39902E+00
1.02800E+02,2.66183E+00,6.39933E+00
1.03000E+02,2.66227E+00,6.39901E+00
1.03200E+02,2.66957E+00,6.39924E+00
1.03400E+02,2.65891E+00,6.39931E+00
1.03600E+02,2.66168E+00,6.39919E+00
1.03800E+02,2.67188E+00,6.39925E+00
1.04000E+02,2.66255E+00,6.39938E+00
1.04200E+02,2.66614E+00,6.39920E+00
1.04400E+02,2.67292E+00,6.39904E+00
1.04600E+02,2.66385E+00,6.39930E+00
1.04800E+02,2.66497E+00,6.39915E+00
1.05000E+02,2.67253E+00,6.39914E+00
1.05200E+02,2.66255E+00,6.39942E+00
1.05400E+02,2.66506E+00,6.39915E+00
1.05600E+02,2.67021E+00,6.39917E+00
1.05800E+02,2.66045E+00,6.39947E+00
1.06000E+02,2.66210E+00,6.39920E+00
1.06200E+02,2.66905E+00,6.39915E+00
1.06400E+02,2.66278E+00,6.39925E+00
1.06600E+02,2.66802E+00,6.39899E+00
1.06800E+02,2.67137E+00,6.39913E+00
1.07000E+02,2.66410E+00,6.39935E+00
1.07200E+02,2.66425E+00,6.39910E+00
1.07400E+02,2.67293E+00,6.39918E+00
1.07600E+02,2.66231E+00,6.39950E+00
1.07800E+02,2.66539E+00,6.39926E+00
1.08000E+02,2.67197E+00,6.39925E+00
1.08200E+02,2.66344E+00,6.39944E+00
1.08400E+02,2.66174E+00,6.39933E+00
1.08600E+02,2.67297E+00,6.39911E+00
1.08800E+02,2.66206E+00,6.39929E+00
1.09000E+02,2.66036E+00,6.39921E+00
1.09200E+02,2.66892E+00,6.39899E+00
1.09400E+02,2.65783E+00,6.39932E+00
1.09600E+02,2.66176E+00,6.39929E+00
1.09800E+02,2.66533E+00,6.39921E+00
1.10000E+02,2.66354E+00,6.39940E+00
1.10200E+02,2.66398E+00,6.39919E+00
1.10400E+02,2.67468E+00,6.39899E+00
1.10600E+02,2.66391E+00,6.39936E+00
1.10800E+02,2.66705E+00,6.39919E+00
1.11000E+02,2.66711E+00,6.39909E+00
1.11200E+02,2.65993E+00,6.39952E+00
1.11400E+02,2.66918E+00,6.39913E+00
1.11600E+02,2.67030E+00,6.39920E+00
1.11800E+02,2.66379E+00,6.39929E+00
1.12000E+02,2.66447E+00,6.39927E+00
1.12200E+02,2.66964E+00,6.39921E+00
1.12400E+02,2.66212E+00,6.39933E+00
1.12600E+02,2.66720E+00,6.39909E+00
1.12800E+02,2.67124E+00,6.39912E+00
1.13000E+02,2.66143E+00,6.39933E+00
1.13200E+02,2.66535E+00,6.39923E+00
1.13400E+02,2.66451E+00,6.39925E+00
1.13600E+02,2.65902E+00,6.39939E+00
1.13800E+02,2.66372E+00,6.39935E+00
1.14000E+02,2.67128E+00,6.39921E+00
1.14200E+02,2.66003E+00,6.39936E+00
1.14400E+02,2.66003E+00,6.39932E+00
1.14600E+02,2.67390E+00,6.39913E+00
1.14800E+02,2.66456E+00,6.39936E+00
1.15000E+02,2.66099E+00,6.39935E+00
1.15200E+02,2.66560E+00,6.39914E+00
1.15400E+02,2.66318E+00,6.39949E+00
1.15600E+02,2.66455E+00,6.39929E+00
1.15800E+02,2.66438E+00,6.39909E+00
1.16000E+02,2.65453E+00,6.39940E+00
1.16200E+02,2.66133E+00,6.39931E+00
1.16400E+02,2.66577E+00,6.39904E+00
1.16600E+02,2.66062E+00,6.39942E+00
