5.78000E+01,2.34834E+00,3.19959E+00
5.80000E+01,2.35300E+00,3.19966E+00
5.82000E+01,2.35156E+00,3.19962E+00
5.84000E+01,2.35071E+00,3.19961E+00
5.86000E+01,2.35429E+00,3.19951E+00
5.88000E+01,2.35296E+00,3.19968E+00
5.90000E+01,2.35135E+00,3.19956E+00
5.92000E+01,2.35300E+00,3.19947E+00
5.94000E+01,2.34887E+00,3.19961E+00
5.96000E+01,2.34860E+00,3.19957E+00
5.98000E+01,2.35450E+00,3.19947E+00
6.00000E+01,2.35158E+00,3.19953E+00
6.02000E+01,2.34735E+00,3.19955E+00
6.04000E+01,2.35375E+00,3.19946E+00
6.06000E+01,2.35354E+00,3.19951E+00
6.08000E+01,2.35170E+00,3.19956E+00
6.10000E+01,2.35427E+00,3.19962E+00
6.12000E+01,2.35074E+00,3.19962E+00
6.14000E+01,2.35067E+00,3.19952E+00
6.16000E+01,2.35289E+00,3.19960E+00
6.18000E+01,2.35151E+00,3.19963E+00
6.20000E+01,2.34960E+00,3.19942E+00
6.22000E+01,2.35165E+00,3.19955E+00
6.24000E+01,2.34853E+00,3.19953E+00
6.26000E+01,2.34905E+00,3.19961E+00
6.28000E+01,2.35467E+00,3.19944E+00
6.30000E+01,2.35364E+00,3.19956E+00
6.32000E+01,2.34952E+00,3.19952E+00
6.34000E+01,2.35465E+00,3.19938E+00
6.36000E+01,2.35198E+00,3.19957E+00
6.38000E+01,2.34904E+00,3.19956E+00
6.40000E+01,2.35106E+00,3.19962E+00
6.42000E+01,2.34916E+00,3.19956E+00
6.44000E+01,2.35105E+00,3.19960E+00
6.46000E+01,2.35294E+00,3.19958E+00
6.48000E+01,2.35154E+00,3.19964E+00
6.50000E+01,2.34937E+00,3.19947E+00
6.52000E+01,2.35443E+00,3.19956E+00
6.54000E+01,2.35119E+00,3.19954E+00
6.56000E+01,2.34890E+00,3.19959E+00
6.58000E+01,2.35272E+00,3.19943E+00
6.60000E+01,2.35110E+00,3.19962E+00
6.62000E+01,2.35046E+00,3.19953E+00
6.64000E+01,2.35326E+00,3.19949E+00
6.66000E+01,2.35302E+00,3.19955E+00
6.68000E+01,2.35081E+00,3.19955E+00
6.70000E+01,2.35579E+00,3.19952E+00
6.72000E+01,2.35344E+00,3.19956E+00
6.74000E+01,2.34976E+00,3.19945E+00
6.76000E+01,2.35388E+00,3.19938E+00
6.78000E+01,2.35120E+00,3.19962E+00
6.80000E+01,2.35033E+00,3.19962E+00
6.82000E+01,2.35728E+00,3.19964E+00
6.84000E+01,2.35096E+00,3.19950E+00
6.86000E+01,2.35197E+00,3.19951E+00
6.88000E+01,2.35311E+00,3.19940E+00
6.90000E+01,2.35113E+00,3.19963E+00
6.92000E+01,2.34930E+00,3.19948E+00
6.94000E+01,2.35320E+00,3.19949E+00
6.96000E+01,2.35116E+00,3.19957E+00
6.98000E+01,2.35150E+00,3.19940E+00
7.00000E+01,2.35499E+00,3.19948E+00
7.02000E+01,2.34977E+00,3.19946E+00
7.04000E+01,2.35022E+00,3.19947E+00
7.06000E+01,2.35468E+00,3.19949E+00
7.08000E+01,2.35201E+00,3.19951E+00
7.10000E+01,2.34980E+00,3.19946E+00
7.12000E+01,2.35339E+00,3.19952E+00
7.14000E+01,2.35362E+00,3.19952E+00
7.16000E+01,2.35240E+00,3.19943E+00
7.18000E+01,2.35605E+00,3.19947E+00
7.20000E+01,2.35249E+00,3.19951E+00
7.22000E+01,2.35123E+00,3.19938E+00
7.24000E+01,2.35376E+00,3.19941E+00
7.26000E+01,2.35138E+00,3.19960E+00
7.28000E+01,2.35047E+00,3.19951E+00
7.30000E+01,2.35554E+00,3.19944E+00
7.32000E+01,2.35274E+00,3.19954E+00
7.34000E+01,2.34766E+00,3.19948E+00
7.36000E+01,2.35252E+00,3.19941E+00
7.38000E+01,2.35124E+00,3.19954E+00
7.40000E+01,2.35063E+00,3.19957E+00
7.42000E+01,2.35565E+00,3.19959E+00
7.44000E+01,2.35215E+00,3.19952E+00
7.46000E+01,2.35129E+00,3.19955E+00
7.48000E+01,2.35707E+00,3.19950E+00
7.50000E+01,2.35183E+00,3.19951E+00
7.52000E+01,2.35092E+00,3.19948E+00
7.54000E+01,2.35526E+00,3.19959E+00
7.56000E+01,2.35329E+00,3.19950E+00
7.58000E+01,2.35062E+00,3.19951E+00
7.60000E+01,2.35460E+00,3.19948E+00
7.62000E+01,2.35243E+00,3.19954E+00
7.64000E+01,2.34968E+00,3.19964E+00
7.66000E+01,2.35358E+00,3.19937E+00
7.68000E+01,2.35276E+00,3.19945E+00
7.70000E+01,2.35250E+00,3.19954E+00
7.72000E+01,2.35456E+00,3.19948E+00
7.74000E+01,2.35265E+00,3.19949E+00
7.76000E+01,2.35035E+00,3.19950E+00
7.78000E+01,2.35204E+00,3.19956E+00
7.80000E+01,2.35115E+00,3.19952E+00
7.82000E+01,2.35037E+00,3.19956E+00
7.84000E+01,2.35347E+00,3.19940E+00
7.86000E+01,2.35053E+00,3.19946E+00
7.88000E+01,2.34898E+00,3.19951E+00
7.90000E+01,2.35382E+00,3.19945E+00
7.92000E+01,2.35123E+00,3.19952E+00
7.94000E+01,2.35041E+00,3.19955E+00
7.96000E+01,2.35560E+00,3.19947E+00
7.98000E+01,2.35227E+00,3.19951E+00
8.00000E+01,2.35211E+00,3.19958E+00
8.02000E+01,2.35742E+00,3.19936E+00
8.04000E+01,2.35558E+00,3.19957E+00
8.06000E+01,2.35345E+00,3.19957E+00
8.08000E+01,2.35604E+00,3.19934E+00
8.10000E+01,2.35267E+00,3.19949E+00
8.12000E+01,2.34806E+00,3.19953E+00
8.14000E+01,2.35312E+00,3.19960E+00
8.16000E+01,2.35129E+00,3.19944E+00
8.18000E+01,2.34861E+00,3.19946E+00
8.20000E+01,2.35304E+00,3.19934E+00
8.22000E+01,2.35069E+00,3.19944E+00
8.24000E+01,2.35095E+00,3.19946E+00
8.26000E+01,2.35745E+00,3.19947E+00
8.28000E+01,2.35313E+00,3.19952E+00
8.30000E+01,2.35006E+00,3.19959E+00
8.32000E+01,2.35413E+00,3.19955E+00
8.34000E+01,2.35076E+00,3.19961E+00
8.36000E+01,2.35021E+00,3.19950E+00
8.38000E+01,2.35500E+00,3.19939E+00
8.40000E+01,2.35316E+00,3.19944E+00
8.42000E+01,2.35132E+00,3.19949E+00
8.44000E+01,2.35569E+00,3.19944E+00
8.46000E+01,2.35309E+00,3.19945E+00
8.48000E+01,2.35102E+00,3.19946E+00
8.50000E+01,2.35510E+00,3.19961E+00
8.52000E+01,2.35263E+00,3.19961E+00
8.54000E+01,2.34912E+00,3.19947E+00
8.56000E+01,2.35401E+00,3.19948E+00
8.58000E+01,2.35297E+00,3.19974E+00
8.60000E+01,2.35428E+00,3.19960E+00
8.62000E+01,2.35608E+00,3.19945E+00
8.64000E+01,2.35291E+00,3.19954E+00
8.66000E+01,2.35117E+00,3.19950E+00
8.68000E+01,2.35410E+00,3.19939E+00
8.70000E+01,2.35233E+00,3.19943E+00
8.72000E+01,2.35339E+00,3.19952E+00
8.74000E+01,2.35443E+00,3.19945E+00
8.76000E+01,2.35273E+00,3.19949E+00
8.78000E+01,2.35091E+00,3.19943E+00
8.80000E+01,2.35505E+00,3.19936E+00
8.82000E+01,2.35344E+00,3.19960E+00
8.84000E+01,2.35150E+00,3.19947E+00
8.86000E+01,2.35350E+00,3.19945E+00
8.88000E+01,2.35029E+00,3.19942E+00
8.90000E+01,2.34998E+00,3.19948E+00
8.92000E+01,2.35535E+00,3.19944E+00
8.94000E+01,2.35342E+00,3.19948E+00
8.96000E+01,2.35102E+00,3.19968E+00
8.98000E+01,2.35659E+00,3.19933E+00
9.00000E+01,2.35449E+00,3.19951E+00
9.02000E+01,2.35098E+00,3.19968E+00
9.04000E+01,2.35677E+00,3.19949E+00
9.06000E+01,2.35406E+00,3.19956E+00
9.08000E+01,2.35156E+00,3.19948E+00
9.10000E+01,2.35371E+00,3.19934E+00
9.12000E+01,2.35381E+00,3.19954E+00
9.14000E+01,2.35270E+00,3.19954E+00
9.16000E+01,2.35456E+00,3.19936E+00
9.18000E+01,2.35322E+00,3.19958E+00
9.20000E+01,2.35075E+00,3.19968E+00
9.22000E+01,2.35557E+00,3.19939E+00
9.24000E+01,2.35227E+00,3.19961E+00
9.26000E+01,2.35293E+00,3.19958E+00
9.28000E+01,2.35522E+00,3.19946E+00
9.30000E+01,2.35143E+00,3.19961E+00
9.32000E+01,2.35134E+00,3.19951E+00
9.34000E+01,2.35495E+00,3.19944E+00
9.36000E+01,2.35392E+00,3.19952E+00
9.38000E+01,2.35005E+00,3.19965E+00
9.40000E+01,2.35418E+00,3.19937E+00
9.42000E+01,2.35150E+00,3.19953E+00
9.44000E+01,2.35143E+00,3.19959E+00
9.46000E+01,2.35540E+00,3.19948E+00
9.48000E+01,2.35496E+00,3.19944E+00
9.50000E+01,2.35169E+00,3.19949E+00
9.52000E+01,2.35503E+00,3.19963E+00
9.54000E+01,2.35407E+00,3.19963E+00
9.56000E+01,2.35379E+00,3.19965E+00
9.58000E+01,2.35484E+00,3.19954E+00
9.60000E+01,2.35443E+00,3.19975E+00
9.62000E+01,2.35305E+00,3.19961E+00
9.64000E+01,2.35499E+00,3.19939E+00
9.66000E+01,2.35278E+00,3.19956E+00
9.68000E+01,2.35273E+00,3.19964E+00
9.70000E+01,2.35430E+00,3.19949E+00
9.72000E+01,2.35298E+00,3.19959E+00
9.74000E+01,2.34995E+00,3.19965E+00
9.76000E+01,2.35416E+00,3.19949E+00
9.78000E+01,2.35232E+00,3.19943E+00
9.80000E+01,2.35025E+00,3.19956E+00
9.82000E+01,2.35406E+00,3.19947E+00
9.84000E+01,2.35355E+00,3.19952E+00
9.86000E+01,2.35267E+00,3.19959E+00
9.88000E+01,2.35503E+00,3.19947E+00
9.90000E+01,2.35272E+00,3.19957E+00
9.92000E+01,2.34998E+00,3.19960E+00
9.94000E+01,2.35289E+00,3.19948E+00
9.96000E+01,2.35350E+00,3.19963E+00
9.98000E+01,2.35241E+00,3.19967E+00
1.00000E+02,2.35388E+00,3.19926E+00
1.00200E+02,2.35210E+00,3.19948E+00
1.00400E+02,2.35152E+00,3.19935E+00
1.00600E+02,2.35528E+00,3.19951E+00
1.00800E+02,2.35480E+00,3.19944E+00
1.01000E+02,2.35171E+00,3.19934E+00
1.01200E+02,2.35660E+00,3.19956E+00
1.01400E+02,2.35251E+00,3.19959E+00
1.01600E+02,2.35367E+00,3.19966E+00
1.01800E+02,2.35580E+00,3.19945E+00
1.02000E+02,2.35419E+00,3.19961E+00
1.02200E+02,2.35177E+00,3.19958E+00
1.02400E+02,2.35188E+00,3.19945E+00
1.02600E+02,2.35148E+00,3.19964E+00
1.02800E+02,2.35048E+00,3.19955E+00
1.03000E+02,2.35618E+00,3.19946E+00
1.03200E+02,2.35307E+00,3.19940E+00
1.03400E+02,2.35098E+00,3.19958E+00
1.03600E+02,2.35569E+00,3.19946E+00
1.03800E+02,2.35536E+00,3.19958E+00
1.04000E+02,2.35398E+00,3.19951E+00
1.04200E+02,2.35385E+00,3.19947E+00
1.04400E+02,2.35184E+00,3.19945E+00
1.04600E+02,2.35286E+00,3.19972E+00
1.04800E+02,2.35494E+00,3.19936E+00
1.05000E+02,2.35261E+00,3.19934E+00
1.05200E+02,2.35287E+00,3.19951E+00
1.05400E+02,2.35657E+00,3.19933E+00
1.05600E+02,2.35370E+00,3.19938E+00
1.05800E+02,2.35230E+00,3.19954E+00
1.06000E+02,2.35310E+00,3.19937E+00
1.06200E+02,2.35304E+00,3.19954E+00
1.06400E+02,2.35017E+00,3.19964E+00
1.06600E+02,2.35425E+00,3.19941E+00
1.06800E+02,2.35031E+00,3.19956E+00
1.07000E+02,2.34982E+00,3.19959E+00
1.07200E+02,2.35442E+00,3.19939E+00
1.07400E+02,2.35389E+00,3.19936E+00
1.07600E+02,2.35303E+00,3.19951E+00
1.07800E+02,2.35912E+00,3.19929E+00
1.08000E+02,2.35279E+00,3.19936E+00
1.08200E+02,2.35050E+00,3.19953E+00
1.08400E+02,2.35466E+00,3.19946E+00
1.08600E+02,2.35255E+00,3.19944E+00
1.08800E+02,2.35364E+00,3.19947E+00
1.09000E+02,2.35680E+00,3.19937E+00
1.09200E+02,2.35279E+00,3.19943E+00
1.09400E+02,2.35351E+00,3.19958E+00
1.09600E+02,2.35720E+00,3.19936E+00
1.09800E+02,2.35507E+00,3.19961E+00
1.10000E+02,2.35393E+00,3.19949E+00
1.10200E+02,2.35491E+00,3.19950E+00
1.10400E+02,2.35189E+00,3.19942E+00
1.10600E+02,2.35064E+00,3.19951E+00
1.10800E+02,2.35276E+00,3.19945E+00
1.11000E+02,2.35139E+00,3.19943E+00
1.11200E+02,2.35412E+00,3.19954E+00
1.11400E+02,2.35327E+00,3.19949E+00
1.11600E+02,2.35206E+00,3.19947E+00
1.11800E+02,2.35282E+00,3.19961E+00
1.12000E+02,2.35721E+00,3.19952E+00
1.12200E+02,2.35573E+00,3.19949E+00
1.12400E+02,2.35233E+00,3.19948E+00
1.12600E+02,2.35421E+00,3.19932E+00
1.12800E+02,2.35172E+00,3.19942E+00
1.13000E+02,2.35077E+00,3.19951E+00
1.13200E+02,2.35589E+00,3.19943E+00
1.13400E+02,2.35547E+00,3.19950E+00
1.13600E+02,2.35478E+00,3.19951E+00
1.13800E+02,2.35786E+00,3.19928E+00
1.14000E+02,2.35328E+00,3.19947E+00
1.14200E+02,2.35155E+00,3.19953E+00
1.14400E+02,2.35580E+00,3.19950E+00
1.14600E+02,2.35228E+00,3.19947E+00
1.14800E+02,2.35062E+00,3.19950E+00
1.15000E+02,2.35311E+00,3.19938E+00
1.15200E+02,2.35414E+00,3.19955E+00
1.15400E+02,2.35354E+00,3.19955E+00
1.15600E+02,2.35833E+00,3.19954E+00
1.15800E+02,2.35369E+00,3.19947E+00
1.16000E+02,2.35035E+00,3.19958E+00
1.16200E+02,2.35258E+00,3.19938E+00
1.16400E+02,2.35331E+00,3.19934E+00
1.16600E+02,2.35120E+00,3.19943E+00
