4.74000E+01,1.90709E+00,1.99959E-01
4.76000E+01,1.90666E+00,1.99960E-01
4.78000E+01,1.90793E+00,1.99945E-01
4.80000E+01,1.90715E+00,1.99956E-01
4.82000E+01,1.90683E+00,1.99950E-01
4.84000E+01,1.90787E+00,1.99941E-01
4.86000E+01,1.90716E+00,1.99941E-01
4.88000E+01,1.90683E+00,1.99960E-01
4.90000E+01,1.90794E+00,1.99953E-01
4.92000E+01,1.90713E+00,1.99948E-01
4.94000E+01,1.90689E+00,1.99951E-01
4.96000E+01,1.90817E+00,1.99957E-01
4.98000E+01,1.90735E+00,1.99952E-01
5.00000E+01,1.90696E+00,1.99950E-01
5.02000E+01,1.90829E+00,1.99944E-01
5.04000E+01,1.90749E+00,1.99942E-01
5.06000E+01,1.90700E+00,1.99940E-01
5.08000E+01,1.90783E+00,1.99942E-01
5.10000E+01,1.90702E+00,1.99944E-01
5.12000E+01,1.90666E+00,1.99946E-01
5.14000E+01,1.90768E+00,1.99949E-01
5.16000E+01,1.90706E+00,1.99946E-01
5.18000E+01,1.90672E+00,1.99961E-01
5.20000E+01,1.90793E+00,1.99951E-01
5.22000E+01,1.90727E+00,1.99955E-01
5.24000E+01,1.90686E+00,1.99946E-01
5.26000E+01,1.90813E+00,1.99950E-01
5.28000E+01,1.90731E+00,1.99953E-01
5.30000E+01,1.90702E+00,1.99957E-01
5.32000E+01,1.90815E+00,1.99954E-01
5.34000E+01,1.90739E+00,1.99935E-01
5.36000E+01,1.90691E+00,1.99935E-01
5.38000E+01,1.90799E+00,1.99947E-01
5.40000E+01,1.90716E+00,1.99949E-01
5.42000E+01,1.90702E+00,1.99940E-01
5.44000E+01,1.90809E+00,1.99931E-01
5.46000E+01,1.90740E+00,1.99954E-01
5.48000E+01,1.90714E+00,1.99941E-01
5.50000E+01,1.90824E+00,1.99947E-01
5.52000E+01,1.90745E+00,1.99954E-01
5.54000E+01,1.90723E+00,1.99951E-01
5.56000E+01,1.90834E+00,1.99940E-01
5.58000E+01,1.90751E+00,1.99946E-01
5.60000E+01,1.90700E+00,1.99955E-01
5.62000E+01,1.90831E+00,1.99956E-01
5.64000E+01,1.90731E+00,1.99938E-01
5.66000E+01,1.90707E+00,1.99957E-01
5.68000E+01,1.90826E+00,1.99956E-01
5.70000E+01,1.90738E+00,1.99951E-01
5.72000E+01,1.90707E+00,1.99950E-01
5.74000E+01,1.90824E+00,1.99957E-01
5.76000E+01,1.90756E+00,1.99951E-01
5.78000E+01,1.90723E+00,1.99954E-01
5.80000E+01,1.90838E+00,1.99959E-01
5.82000E+01,1.90731E+00,1.99943E-01
5.84000E+01,1.90639E+00,1.99948E-01
5.86000E+01,1.90734E+00,1.99957E-01
5.88000E+01,1.90669E+00,1.99949E-01
5.90000E+01,1.90657E+00,1.99958E-01
5.92000E+01,1.90750E+00,1.99950E-01
5.94000E+01,1.90664E+00,1.99960E-01
5.96000E+01,1.90650E+00,1.99970E-01
5.98000E+01,1.90752E+00,1.99944E-01
6.00000E+01,1.90665E+00,1.99951E-01
6.02000E+01,1.90647E+00,1.99958E-01
6.04000E+01,1.90752E+00,1.99946E-01
6.06000E+01,1.90684E+00,1.99961E-01
6.08000E+01,1.90661E+00,1.99942E-01
6.10000E+01,1.90734E+00,1.99960E-01
6.12000E+01,1.90663E+00,1.99960E-01
6.14000E+01,1.90615E+00,1.99946E-01
6.16000E+01,1.90727E+00,1.99962E-01
6.18000E+01,1.90651E+00,1.99945E-01
6.20000E+01,1.90641E+00,1.99963E-01
6.22000E+01,1.90728E+00,1.99959E-01
6.24000E+01,1.90656E+00,1.99946E-01
6.26000E+01,1.90626E+00,1.99956E-01
6.28000E+01,1.90725E+00,1.99960E-01
6.30000E+01,1.90654E+00,1.99952E-01
6.32000E+01,1.90641E+00,1.99965E-01
6.34000E+01,1.90742E+00,1.99957E-01
6.36000E+01,1.90670E+00,1.99947E-01
6.38000E+01,1.90643E+00,1.99947E-01
6.40000E+01,1.90752E+00,1.99945E-01
6.42000E+01,1.90683E+00,1.99945E-01
6.44000E+01,1.90660E+00,1.99949E-01
6.46000E+01,1.90747E+00,1.99949E-01
6.48000E+01,1.90657E+00,1.99957E-01
6.50000E+01,1.90651E+00,1.99947E-01
6.52000E+01,1.90753E+00,1.99950E-01
6.54000E+01,1.90652E+00,1.99957E-01
6.56000E+01,1.90635E+00,1.99962E-01
6.58000E+01,1.90738E+00,1.99941E-01
6.60000E+01,1.90639E+00,1.99950E-01
6.62000E+01,1.90639E+00,1.99951E-01
6.64000E+01,1.90729E+00,1.99955E-01
6.66000E+01,1.90637E+00,1.99945E-01
6.68000E+01,1.90624E+00,1.99951E-01
6.70000E+01,1.90731E+00,1.99969E-01
6.72000E+01,1.90659E+00,1.99933E-01
6.74000E+01,1.90627E+00,1.99943E-01
6.76000E+01,1.90712E+00,1.99938E-01
6.78000E+01,1.90637E+00,1.99957E-01
6.80000E+01,1.90614E+00,1.99944E-01
6.82000E+01,1.90716E+00,1.99949E-01
6.84000E+01,1.90636E+00,1.99947E-01
6.86000E+01,1.90620E+00,1.99952E-01
6.88000E+01,1.90744E+00,1.99952E-01
6.90000E+01,1.90649E+00,1.99959E-01
6.92000E+01,1.90643E+00,1.99938E-01
6.94000E+01,1.90740E+00,1.99940E-01
6.96000E+01,1.90661E+00,1.99955E-01
6.98000E+01,1.90637E+00,1.99947E-01
7.00000E+01,1.90735E+00,1.99958E-01
7.02000E+01,1.90642E+00,1.99939E-01
7.04000E+01,1.90645E+00,1.99959E-01
7.06000E+01,1.90755E+00,1.99952E-01
7.08000E+01,1.90666E+00,1.99956E-01
7.10000E+01,1.90654E+00,1.99950E-01
7.12000E+01,1.90738E+00,1.99945E-01
7.14000E+01,1.90634E+00,1.99946E-01
7.16000E+01,1.90630E+00,1.99945E-01
7.18000E+01,1.90741E+00,1.99956E-01
7.20000E+01,1.90658E+00,1.99946E-01
7.22000E+01,1.90659E+00,1.99952E-01
7.24000E+01,1.90766E+00,1.99961E-01
7.26000E+01,1.90686E+00,1.99936E-01
7.28000E+01,1.90674E+00,1.99950E-01
7.30000E+01,1.90774E+00,1.99942E-01
7.32000E+01,1.90688E+00,1.99948E-01
7.34000E+01,1.90682E+00,1.99944E-01
7.36000E+01,1.90782E+00,1.99943E-01
7.38000E+01,1.90694E+00,1.99950E-01
7.40000E+01,1.90691E+00,1.99953E-01
7.42000E+01,1.90789E+00,1.99945E-01
7.44000E+01,1.90686E+00,1.99957E-01
7.46000E+01,1.90678E+00,1.99955E-01
7.48000E+01,1.90761E+00,1.99954E-01
7.50000E+01,1.90672E+00,1.99949E-01
7.52000E+01,1.90674E+00,1.99946E-01
7.54000E+01,1.90773E+00,1.99940E-01
7.56000E+01,1.90694E+00,1.99957E-01
7.58000E+01,1.90697E+00,1.99950E-01
7.60000E+01,1.90818E+00,1.99927E-01
7.62000E+01,1.90715E+00,1.99937E-01
7.64000E+01,1.90717E+00,1.99946E-01
7.66000E+01,1.90812E+00,1.99946E-01
7.68000E+01,1.90704E+00,1.99945E-01
7.70000E+01,1.90690E+00,1.99955E-01
7.72000E+01,1.90782E+00,1.99952E-01
7.74000E+01,1.90686E+00,1.99956E-01
7.76000E+01,1.90682E+00,1.99945E-01
7.78000E+01,1.90786E+00,1.99950E-01
7.80000E+01,1.90709E+00,1.99956E-01
7.82000E+01,1.90700E+00,1.99941E-01
7.84000E+01,1.90800E+00,1.99943E-01
7.86000E+01,1.90727E+00,1.99940E-01
7.88000E+01,1.90729E+00,1.99941E-01
7.90000E+01,1.90820E+00,1.99942E-01
7.92000E+01,1.90735E+00,1.99961E-01
7.94000E+01,1.90738E+00,1.99943E-01
7.96000E+01,1.90825E+00,1.99960E-01
7.98000E+01,1.90732E+00,1.99929E-01
8.00000E+01,1.90723E+00,1.99950E-01
8.02000E+01,1.90827E+00,1.99954E-01
8.04000E+01,1.90744E+00,1.99952E-01
8.06000E+01,1.90743E+00,1.99949E-01
8.08000E+01,1.90832E+00,1.99942E-01
8.10000E+01,1.90751E+00,1.99947E-01
8.12000E+01,1.90740E+00,1.99944E-01
8.14000E+01,1.90835E+00,1.99951E-01
8.16000E+01,1.90761E+00,1.99944E-01
8.18000E+01,1.90762E+00,1.99950E-01
8.20000E+01,1.90865E+00,1.99937E-01
8.22000E+01,1.90797E+00,1.99937E-01
8.24000E+01,1.90805E+00,1.99957E-01
8.26000E+01,1.90909E+00,1.99940E-01
8.28000E+01,1.90805E+00,1.99947E-01
8.30000E+01,1.90808E+00,1.99958E-01
8.32000E+01,1.90915E+00,1.99946E-01
8.34000E+01,1.90812E+00,1.99944E-01
8.36000E+01,1.90815E+00,1.99948E-01
8.38000E+01,1.90913E+00,1.99945E-01
8.40000E+01,1.90800E+00,1.99950E-01
8.42000E+01,1.90793E+00,1.99952E-01
8.44000E+01,1.90900E+00,1.99940E-01
8.46000E+01,1.90799E+00,1.99946E-01
8.48000E+01,1.90807E+00,1.99954E-01
8.50000E+01,1.90916E+00,1.99944E-01
8.52000E+01,1.90808E+00,1.99952E-01
8.54000E+01,1.90805E+00,1.99942E-01
8.56000E+01,1.90910E+00,1.99953E-01
8.58000E+01,1.90780E+00,1.99937E-01
8.60000E+01,1.90721E+00,1.99959E-01
8.62000E+01,1.90796E+00,1.99941E-01
8.64000E+01,1.90701E+00,1.99942E-01
8.66000E+01,1.90698E+00,1.99945E-01
8.68000E+01,1.90799E+00,1.99941E-01
8.70000E+01,1.90717E+00,1.99958E-01
8.72000E+01,1.90712E+00,1.99955E-01
8.74000E+01,1.90799E+00,1.99956E-01
8.76000E+01,1.90722E+00,1.99948E-01
8.78000E+01,1.90712E+00,1.99950E-01
8.80000E+01,1.90793E+00,1.99942E-01
8.82000E+01,1.90713E+00,1.99949E-01
8.84000E+01,1.90716E+00,1.99938E-01
8.86000E+01,1.90820E+00,1.99955E-01
8.88000E+01,1.90736E+00,1.99941E-01
8.90000E+01,1.90737E+00,1.99956E-01
8.92000E+01,1.90841E+00,1.99939E-01
8.94000E+01,1.90760E+00,1.99936E-01
8.96000E+01,1.90763E+00,1.99944E-01
8.98000E+01,1.90872E+00,1.99937E-01
9.00000E+01,1.90768E+00,1.99933E-01
9.02000E+01,1.90776E+00,1.99949E-01
9.04000E+01,1.90861E+00,1.99950E-01
9.06000E+01,1.90752E+00,1.99960E-01
9.08000E+01,1.90745E+00,1.99951E-01
9.10000E+01,1.90827E+00,1.99952E-01
9.12000E+01,1.90754E+00,1.99956E-01
9.14000E+01,1.90765E+00,1.99934E-01
9.16000E+01,1.90832E+00,1.99950E-01
9.18000E+01,1.90752E+00,1.99950E-01
9.20000E+01,1.90735E+00,1.99950E-01
9.22000E+01,1.90799E+00,1.99959E-01
9.24000E+01,1.90716E+00,1.99951E-01
9.26000E+01,1.90730E+00,1.99949E-01
9.28000E+01,1.90807E+00,1.99950E-01
9.30000E+01,1.90729E+00,1.99952E-01
9.32000E+01,1.90750E+00,1.99962E-01
9.34000E+01,1.90829E+00,1.99953E-01
9.36000E+01,1.90744E+00,1.99950E-01
9.38000E+01,1.90753E+00,1.99949E-01
9.40000E+01,1.90831E+00,1.99945E-01
9.42000E+01,1.90742E+00,1.99927E-01
9.44000E+01,1.90758E+00,1.99944E-01
9.46000E+01,1.90852E+00,1.99937E-01
9.48000E+01,1.90750E+00,1.99942E-01
9.50000E+01,1.90760E+00,1.99952E-01
9.52000E+01,1.90838E+00,1.99952E-01
9.54000E+01,1.90745E+00,1.99945E-01
9.56000E+01,1.90773E+00,1.99940E-01
9.58000E+01,1.90827E+00,1.99943E-01
9.60000E+01,1.90749E+00,1.99945E-01
9.62000E+01,1.90762E+00,1.99952E-01
9.64000E+01,1.90838E+00,1.99948E-01
9.66000E+01,1.90763E+00,1.99947E-01
9.68000E+01,1.90775E+00,1.99947E-01
9.70000E+01,1.90854E+00,1.99935E-01
9.72000E+01,1.90785E+00,1.99951E-01
9.74000E+01,1.90807E+00,1.99950E-01
9.76000E+01,1.90886E+00,1.99942E-01
9.78000E+01,1.90790E+00,1.99960E-01
9.80000E+01,1.90816E+00,1.99948E-01
9.82000E+01,1.90875E+00,1.99948E-01
9.84000E+01,1.90797E+00,1.99936E-01
9.86000E+01,1.90807E+00,1.99957E-01
9.88000E+01,1.90885E+00,1.99948E-01
9.90000E+01,1.90801E+00,1.99944E-01
9.92000E+01,1.90801E+00,1.99932E-01
9.94000E+01,1.90829E+00,1.99959E-01
9.96000E+01,1.90730E+00,1.99939E-01
9.98000E+01,1.90729E+00,1.99962E-01
1.00000E+02,1.90795E+00,1.99940E-01
1.00200E+02,1.90713E+00,1.99946E-01
1.00400E+02,1.90729E+00,1.99954E-01
1.00600E+02,1.90784E+00,1.99939E-01
1.00800E+02,1.90712E+00,1.99951E-01
1.01000E+02,1.90734E+00,1.99951E-01
1.01200E+02,1.90799E+00,1.99940E-01
1.01400E+02,1.90705E+00,1.99948E-01
1.01600E+02,1.90730E+00,1.99945E-01
1.01800E+02,1.90803E+00,1.99950E-01
1.02000E+02,1.90713E+00,1.99953E-01
1.02200E+02,1.90735E+00,1.99951E-01
1.02400E+02,1.90798E+00,1.99944E-01
1.02600E+02,1.90705E+00,1.99954E-01
1.02800E+02,1.90730E+00,1.99956E-01
1.03000E+02,1.90812E+00,1.99953E-01
1.03200E+02,1.90718E+00,1.99943E-01
1.03400E+02,1.90754E+00,1.99943E-01
1.03600E+02,1.90833E+00,1.99951E-01
1.03800E+02,1.90746E+00,1.99949E-01
1.04000E+02,1.90772E+00,1.99938E-01
1.04200E+02,1.90851E+00,1.99951E-01
1.04400E+02,1.90776E+00,1.99952E-01
1.04600E+02,1.90794E+00,1.99942E-01
1.04800E+02,1.90859E+00,1.99938E-01
1.05000E+02,1.90763E+00,1.99948E-01
1.05200E+02,1.90802E+00,1.99943E-01
1.05400E+02,1.90868E+00,1.99956E-01
1.05600E+02,1.90779E+00,1.99959E-01
1.05800E+02,1.90778E+00,1.99944E-01
1.06000E+02,1.90864E+00,1.99944E-01
1.06200E+02,1.90766E+00,1.99952E-01
1.06400E+02,1.90801E+00,1.99947E-01
1.06600E+02,1.90894E+00,1.99942E-01
1.06800E+02,1.90796E+00,1.99940E-01
1.07000E+02,1.90831E+00,1.99940E-01
1.07200E+02,1.90903E+00,1.99947E-01
1.07400E+02,1.90804E+00,1.99961E-01
1.07600E+02,1.90801E+00,1.99954E-01
1.07800E+02,1.90881E+00,1.99946E-01
1.08000E+02,1.90761E+00,1.99951E-01
1.08200E+02,1.90782E+00,1.99952E-01
1.08400E+02,1.90861E+00,1.99959E-01
1.08600E+02,1.90766E+00,1.99952E-01
1.08800E+02,1.90785E+00,1.99952E-01
1.09000E+02,1.90852E+00,1.99930E-01
1.09200E+02,1.90758E+00,1.99945E-01
1.09400E+02,1.90790E+00,1.99958E-01
1.09600E+02,1.90878E+00,1.99940E-01
1.09800E+02,1.90777E+00,1.99949E-01
1.10000E+02,1.90799E+00,1.99954E-01
1.10200E+02,1.90870E+00,1.99935E-01
1.10400E+02,1.90771E+00,1.99949E-01
1.10600E+02,1.90795E+00,1.99951E-01
1.10800E+02,1.90876E+00,1.99942E-01
1.11000E+02,1.90795E+00,1.99943E-01
1.11200E+02,1.90833E+00,1.99948E-01
1.11400E+02,1.90907E+00,1.99946E-01
1.11600E+02,1.90804E+00,1.99942E-01
1.11800E+02,1.90836E+00,1.99951E-01
1.12000E+02,1.90791E+00,1.99951E-01
1.12200E+02,1.90672E+00,1.99956E-01
1.12400E+02,1.90697E+00,1.99962E-01
1.12600E+02,1.90755E+00,1.99960E-01
1.12800E+02,1.90674E+00,1.99949E-01
1.13000E+02,1.90715E+00,1.99968E-01
1.13200E+02,1.90764E+00,1.99962E-01
1.13400E+02,1.90681E+00,1.99952E-01
1.13600E+02,1.90702E+00,1.99973E-01
1.13800E+02,1.90764E+00,1.99943E-01
1.14000E+02,1.90683E+00,1.99968E-01
1.14200E+02,1.90711E+00,1.99948E-01
1.14400E+02,1.90775E+00,1.99964E-01
1.14600E+02,1.90697E+00,1.99958E-01
1.14800E+02,1.90719E+00,1.99947E-01
1.15000E+02,1.90791E+00,1.99960E-01
1.15200E+02,1.90694E+00,1.99955E-01
1.15400E+02,1.90743E+00,1.99959E-01
1.15600E+02,1.90795E+00,1.99933E-01
1.15800E+02,1.90718E+00,1.99957E-01
1.16000E+02,1.90755E+00,1.99969E-01
1.16200E+02,1.90803E+00,1.99950E-01
1.16400E+02,1.90707E+00,1.99958E-01
1.16600E+02,1.90749E+00,1.99955E-01
